timestamp,author_name,membership,text
3:34,課長CX,非メンバー,やぁ
3:36,おざぴん,非メンバー,やぁ
3:38,すてねこりるら,非メンバー,こんばんわ
3:38,局長,非メンバー,やぁ
3:40,うゆう,非メンバー,だよ～
3:41,毛根絶滅太郎,非メンバー,やぁ
3:41,ホログラムルネッサンス,非メンバー,久しぶりー
3:44,のんも,非メンバー,やあ
3:46,喫茶[きっさ]スピリタス,非メンバー,やぁ久しぶりだね
3:46,たくみ,非メンバー,豪運見せてくれ～
3:47,nacto,非メンバー,やってんねぇ！
3:51,リクヤ,非メンバー,眠い？
3:57,おずごんた,非メンバー,FOOOOOOOOOOOOOO!!!!
4:00,四三五,非メンバー,やぁ
4:02,nacto,非メンバー,こっちも銀でやってるぞい
4:05,フィオナS,非メンバー,大会くるね
4:10,ホログラムルネッサンス,非メンバー,ファイトです！
4:14,局長,非メンバー,麻雀杯、楽しみやね
4:16,森蒼,非メンバー,がんばれー
4:18,Kanata Y.,非メンバー,勉強熱心えらい！！
4:21,喫茶[きっさ]スピリタス,非メンバー,出るんだね
4:23,原北,非メンバー,何人出るんだろう？
4:25,夕花,非メンバー,きらめも出るの？
4:29,みどりづき,非メンバー,草
4:30,Daniel B,非メンバー,yeet uwu
4:31,たくみ,非メンバー,大会出るのか！たのしみ！
4:36,模田KEI,非メンバー,もう既にある程度できてそうだけどねw
4:40,ゴリラ八郎,非メンバー,麻雀沼にハマってしまったのか
4:43,たくみ,非メンバー,草
4:43,ノジョル,非メンバー,犬だ
4:45,[623Acre]鴫野エイカー,非メンバー,ジョセフにも家族がいるもんな！
4:46,しじみくん,非メンバー,イッヌ
4:47,みっちー,非メンバー,概要欄にも書いてたね
4:47,Rabbit Room,非メンバー,ジョセフばいばい
4:48,にゃんたろう,非メンバー,じょせーーふ
4:52,ジェット斉藤,非メンバー,ジョセフ…いい奴だったよ…
4:53,おずごんた,非メンバー,っぱワン次郎よ
4:55,一零七 / iona,非メンバー,そんな……
4:58,秋晴-あきはる-,非メンバー,草
5:03,おざぴん,非メンバー,ジョセフ…
5:03,フィオナS,非メンバー,草
5:09,みっちー,非メンバー,ジョセフのせいにするなきらめ
5:10,えるえふ,非メンバー,帰省したんですね
5:10,幕ノ内たろお,非メンバー,ジョ、ジョセフ…
5:14,しらたまぜんざい,非メンバー,ジョセフはピンチに駆けつけてくれるタイプのキャラってことで
5:17,かけふ,非メンバー,ジョセフ、リストラ！
5:30,ロイド,非メンバー,ジョセフとは遊びだったのか
5:32,ノジョル,非メンバー,ジョセフ二軍落ちか
5:34,モリヤマダ,非メンバー,草
5:37,にゃんたろう,非メンバー,それじゃしょうがないか
5:39,白猫監督,非メンバー,里帰りならしょうがない
5:42,ツポリス,非メンバー,草
5:44,たくみ,非メンバー,しゃーないな
5:52,みっちー,非メンバー,ワン次郎やね
5:54,喫茶[きっさ]スピリタス,非メンバー,ジョセフ泣いてるぞ
5:56,おずごんた,非メンバー,ワン次郎覚えてあげて
6:06,原北,非メンバー,あれ、今ジョセフ…
6:06,[623Acre]鴫野エイカー,非メンバー,流し満貫マジ？
6:14,みやさんʕ•̫͡•ʕ•̫͡•ʔ,非メンバー,このご時世に里帰りか
6:16,モリヤマダ,非メンバー,Twitter見たけどあれ凄かったｗ
6:16,局長,非メンバー,流し満貫は見てみたかった
6:18,ゼロワン,非メンバー,敗北者ぁｗ
6:25,しらたまぜんざい,非メンバー,配信外でもどんどん練習してもろて
6:25,喫茶[きっさ]スピリタス,非メンバー,ジョセフの声を聞かせてくれ
6:27,佐藤フリスク,非メンバー,まぁまぁまぁ
6:27,たかこい,非メンバー,これはきら虐の流れ
6:27,らしょりん,非メンバー,cv最近にじさんじに造詣が深いおのゆーさんじゃんｗ
6:31,Rabbit Room,非メンバー,まぁまぁいいですねぇ
6:34,一零七 / iona,非メンバー,敗北者じゃけぇ
6:36,モリヤマダ,非メンバー,草
6:43,kotira4tyoumeこちら4丁目,非メンバー,実績多いな
6:45,煮干塚にぼし,非メンバー,詳細見てみるかい
6:47,毛根絶滅太郎,非メンバー,結構バランスよさそうですね
6:51,さくぱん,非メンバー,きらめちゃん初見です、！
6:53,コスモスはGG,非メンバー,こんきらめ
6:57,幕ノ内たろお,非メンバー,最後2つを隠せばいい感じになるから・・・
6:58,MCラジカル,非メンバー,悪くはない
7:01,ぽなさん,非メンバー,そいや大会初参加だね
7:05,水戸納豆,非メンバー,勝ちの撮れ高はもう配信外で出たし、配信ではきら虐の撮れ高かな？
7:07,しゅー,非メンバー,四麻するために雀士に上げてから出直します…
7:09,山中【きらめ大好き】,非メンバー,今北...
7:16,らしょりん,非メンバー,了解！
7:18,kotira4tyoumeこちら4丁目,非メンバー,それ大事。
7:24,ムスタング,非メンバー,了解！
7:26,Lenpha,非メンバー,こんちはー
7:48,にゃんたろう,非メンバー,がんばれー
7:49,夕花,非メンバー,大会は東風かもしれないな
7:52,水戸納豆,非メンバー,銀の間は東風が主流やしなぁ
7:53,モリヤマダ,非メンバー,がんばれ～
7:55,きくらげ,非メンバー,でも運負けは少ないよね
7:55,ホログラムルネッサンス,非メンバー,ファイトですー
8:00,幕ノ内たろお,非メンバー,東風戦をすこれ
8:01,おざぴん,非メンバー,がんばれー！
8:05,ぽなさん,非メンバー,大会見据えるなら東風になるね
8:11,局長,非メンバー,前回は決勝だけ半荘だったかな
8:18,beni syoga,非メンバー,前回と同じなら一回戦は東風かな
8:18,えるえふ,非メンバー,頑張れー
8:19,よしざぁ,非メンバー,予選は東風かな
8:21,Lenpha,非メンバー,前回は東風やね
8:26,uqbar,非メンバー,がんばえ～
8:34,みっちー,非メンバー,そうね、慣れるの大事
8:36,課長CX,非メンバー,スマホとPCってマッチングするの？
8:44,幕ノ内たろお,非メンバー,これは染め一択やな
8:48,すてねこりるら,非メンバー,きらめの麻雀特殊能力を発揮しよう
8:52,Mr that day,非メンバー,最近始めたから勉強します！
9:06,Rabbit Room,非メンバー,まぁそこはどう整えていくかだよねぇ〜
9:11,ノジョル,非メンバー,当日はジョセフですか？
9:11,たいやき,非メンバー,東風だけは実力だせずに負けるのも多いからねえ
9:17,foobar,非メンバー,前回は予選も半荘でやろうとしたけど時間がかかりすぎるだろうとなって東風になったんで、今回も予選は東風になるのでは
9:18,すてねこりるら,非メンバー,まあ仕方ないしいらない
9:21,みっちー,非メンバー,しゃーない、切り替えてこう
9:21,F 7,非メンバー,草
9:22,えるえふ,非メンバー,あるある
9:23,ゴリラ八郎,非メンバー,配信外で運を使い果たしたのかな？
9:25,おずごんた,非メンバー,きらめくん不憫属性ありそうだから配牌こわいなあ
9:27,ゆぴりん,非メンバー,まあよくある
9:32,水戸納豆,非メンバー,ピンズに親でもやられたか
9:34,国岡徹,非メンバー,やぁ
9:36,ムスタング,非メンバー,草
9:36,はなでらあまとー,非メンバー,一度来ると同じの続く印象
9:42,beni syoga,非メンバー,ジョセフもニコニコよ
9:47,喫茶[きっさ]スピリタス,非メンバー,きら虐配信ってま？
9:53,Rabbit Room,非メンバー,頭無いなった…
9:58,ムスタング,非メンバー,8s周り重ならなさそう
10:02,BLUE[ブルー],非メンバー,きら虐スタンバイ！！！！！
10:02,きくらげ,非メンバー,ホンイツかな
10:05,niryuu,非メンバー,トイトイっぽいね
10:07,山中【きらめ大好き】,非メンバー,麻雀わかんない、がんばれー
10:13,ふるひ,非メンバー,対面萬子切ってへんね
10:14,ぱにゃ,非メンバー,やあ
10:18,水戸納豆,非メンバー,話しながら麻雀打つのは技術
10:21,たくみ,非メンバー,草！
10:21,ぽなさん,非メンバー,トイトイホンイツ両方あるぞ
10:21,nacto,非メンバー,草
10:23,ホログラムルネッサンス,非メンバー,助かる
10:26,ツポリス,非メンバー,草
10:27,きくらげ,非メンバー,河ホンイツｗ
10:28,モリヤマダ,非メンバー,これは草
10:35,水戸納豆,非メンバー,悪くはない
10:35,柏餅 かしわもち.,非メンバー,筒子「清一色作れたのになぁ(未来予知)」
10:38,Kanata Y.,非メンバー,対面ホンイツでもおかしくないね
10:42,毛根絶滅太郎,非メンバー,でもいいとこ入ったね
10:42,スリーピングシープ,非メンバー,河でチートイ見えるｗ
10:43,ネクター,非メンバー,銀東風はマジで実力ピンキリだから読めない
10:53,さなきち,非メンバー,いーペー確定w
10:54,柏餅 かしわもち.,非メンバー,一盃口おじさん歓喜
11:02,Mr that day,非メンバー,草
11:04,ゼロワン,非メンバー,そりゃそうよ
11:04,恋燦燦Koisansan 1414,非メンバー,センシティブ
11:04,一零七 / iona,非メンバー,喘ぐな
11:06,ぽなさん,非メンバー,(ﾉ∀`)
11:07,水戸納豆,非メンバー,147の三面か
11:08,らしょりん,非メンバー,センシティブなｗ
11:13,MCラジカル,非メンバー,厳しい
11:13,ゆぴりん,非メンバー,まあ
11:15,穴場スポット,非メンバー,センシティブか・・・？
11:26,さなきち,非メンバー,2000円プレゼントー
11:30,モリヤマダ,非メンバー,（きら虐は）まだまだこれからよ
11:33,フィオナS,非メンバー,まだセーフ
11:38,喫茶[きっさ]スピリタス,非メンバー,ジョセフがアップを始めました
11:50,おずごんた,非メンバー,合法的にきら虐が見られるからやっぱり麻雀配信は良い…
11:53,きくらげ,非メンバー,いいねぇ！
11:54,Kanata Y.,非メンバー,まあ4局目で満貫あがればいいのよ
11:54,幕ノ内たろお,非メンバー,東風は満貫一発当てれば宇宙一や
12:11,MCラジカル,非メンバー,わかる
12:15,モリヤマダ,非メンバー,はや！
12:19,F 7,非メンバー,あっ
12:19,ホログラムルネッサンス,非メンバー,助かる
12:22,おずごんた,非メンバー,対面の人調子良いなあ
12:26,BLUE[ブルー],非メンバー,ナイス立直！
12:29,くれないのぼたん,非メンバー,キラ虐はかどってるな
12:30,はなでらあまとー,非メンバー,速攻タイプ?
12:35,castor6250,非メンバー,鳴き声いいぞー
12:36,おずごんた,非メンバー,正直たすかります
12:39,喫茶[きっさ]スピリタス,非メンバー,やっぱジョセフを使うしか…
12:41,ゴリラ八郎,非メンバー,でも配信するなら東風がいいから…
12:52,くれないのぼたん,非メンバー,はい。おりおり
12:55,たくみ,非メンバー,きら虐極まってるな
12:58,佐藤フリスク,非メンバー,かわいそうはかわいい
13:01,クルル,非メンバー,半荘が良いよね
13:03,炭酸13号,非メンバー,こんばんは
13:08,みっちー,非メンバー,1sの対子あたりを切ってもいいね
13:22,Vitro,非メンバー,オリオリ、勝負する手でもないし
13:24,ゼロワン,非メンバー,とんでもないところ切っていくねｗ
13:30,さなきち,非メンバー,すーわんたんきか
13:32,モリヤマダ,非メンバー,セーフセーフ
13:35,水戸納豆,非メンバー,まぁ早いのは愚形多しよな
13:39,柏餅 かしわもち.,非メンバー,お
13:41,ヒトナリ,非メンバー,草
13:41,模田KEI,非メンバー,降り方を少し学んだほうがいいかも
13:47,きくらげ,非メンバー,対面はアグロだなぁ
13:51,モリヤマダ,非メンバー,おっ
13:51,クロムート96,非メンバー,こん
13:52,ホログラムルネッサンス,非メンバー,いいぞー、もっとやれ(どんまい)
14:05,ふるひ,非メンバー,雀魂は４位取らなければ勝ちにな面はあります
14:08,みっちー,非メンバー,配牌に嫌われてるね
14:10,柏餅 かしわもち.,非メンバー,混一色おじさん？
14:13,あのときの中『ちゅん』,非メンバー,あるあるー
14:13,むらはずれ,非メンバー,今日はそういう日なんだよ
14:13,しーぷどっぐ,非メンバー,まあターツ足りてたしおけ
14:14,F 7,非メンバー,麻雀あるある
14:21,水戸納豆,非メンバー,にじさんじ麻雀だとアグロは普通に強いんよな
14:23,夕花,非メンバー,上がれそうだけど安いな
14:26,ミシェル,非メンバー,取り敢えずアガりたい
14:29,ぱぱん,非メンバー,早くもイーシャンテン
14:36,ゼロワン,非メンバー,空星きらめは安上がり
14:40,ゼロワン,非メンバー,したい
14:43,柏餅 かしわもち.,非メンバー,助かる
14:46,雨雲デンジ,非メンバー,フラグか？
14:49,喫茶[きっさ]スピリタス,非メンバー,リーチかけてくれ
14:49,山中【きらめ大好き】,非メンバー,かわいい
15:05,Vitro,非メンバー,東風戦だとアグロが攻防一体の手だしね(自分が上がれば、他人が上がられない理論)
15:08,さなきち,非メンバー,7p鳴けるか来てくれればなぁ
15:13,モリヤマダ,非メンバー,ソーズの流れ来てたのか…？
15:18,さなきち,非メンバー,おぉ、ええやん
15:21,みっちー,非メンバー,3色おじさん出番すらもらえなかったな
15:21,おずごんた,非メンバー,やっぱりきらめくんのリアクションは最高やで…！
15:24,クルル,非メンバー,トイメンピンズの染めっぽいね
15:26,さなきち,非メンバー,ホンイツチラ見え
15:28,Belzae,非メンバー,迷わず間チャン落とすタイプか
15:28,ホログラムルネッサンス,非メンバー,好き助かる
15:34,モリヤマダ,非メンバー,おっ
15:36,F 7,非メンバー,おお！
15:37,柏餅 かしわもち.,非メンバー,これはきそう
15:44,炭酸13号,非メンバー,お
15:44,ぱぱん,非メンバー,いいとこひくぅ
15:48,水戸納豆,非メンバー,でも中のみ
15:48,kigetsu 310,非メンバー,混一色にしたさ
15:49,Vitro,非メンバー,染めへの変化もあるし、良いテンパイ
15:50,ノジョル,非メンバー,いいね
15:52,くれないのぼたん,非メンバー,赤でてたか
15:55,ふるひ,非メンバー,赤５は無いんだよなぁ……
15:55,ゼロワン,非メンバー,勝ったなガハハ
15:59,局長,非メンバー,赤５もう河にあるのが残念
16:06,はなでらあまとー,非メンバー,よきよき
16:14,[623Acre]鴫野エイカー,非メンバー,58mの待ちがまあ良いからな
16:15,幕ノ内たろお,非メンバー,形がよき
16:18,柏餅 かしわもち.,非メンバー,勝ったな既に風呂はいってたわ
16:21,ぽなさん,非メンバー,トップの3万阻止したいな
16:26,炭酸13号,非メンバー,ないすぅ
16:28,モリヤマダ,非メンバー,ヨシ！
16:30,ホログラムルネッサンス,非メンバー,ナイスー
16:34,はなでらあまとー,非メンバー,ナイス!
16:34,白猫監督,非メンバー,ないす！
16:38,悠久,非メンバー,ナイスゥ
16:38,喫茶[きっさ]スピリタス,非メンバー,ナイス
16:38,モリヤマダ,非メンバー,ナイスゥ
16:42,Baroque Asdark,非メンバー,わるくない
16:45,鳩ぽくぽ,非メンバー,ないす！
16:46,F 7,非メンバー,これからこれから！
16:48,ゆぴりん,非メンバー,1500点えらい
16:48,水戸納豆,非メンバー,焼き鳥ではなくなったけど100点差3位か
16:50,うす塩,非メンバー,ナイスゥ
16:50,Kanata Y.,非メンバー,5500あがればいける
16:50,柏餅 かしわもち.,非メンバー,小三元おじさん
16:52,かわろ,非メンバー,ナイス
16:54,おずごんた,非メンバー,うーんこの
16:54,しーぷどっぐ,非メンバー,これで南入も選択肢の一つになった
16:56,くれないのぼたん,非メンバー,まだ南入もある
17:05,さなきち,非メンバー,白持ってんな誰か
17:13,きくらげ,非メンバー,ちょっち渋い…
17:14,むらはずれ,非メンバー,3万持ちいないから安手上がりで親引きも有り
17:16,水戸納豆,非メンバー,こういうとき最初に切った字牌被ってくるのがあるあるなんよ
17:24,さなきち,非メンバー,3色チラ見え
17:26,おずごんた,非メンバー,はやっ
17:27,くれないのぼたん,非メンバー,はっや
17:27,白猫監督,非メンバー,はやい
17:27,炭酸13号,非メンバー,あ
17:27,たかこい,非メンバー,ｈっや
17:31,さしみ,非メンバー,ｂ
17:32,水戸納豆,非メンバー,その捨て牌で3順リーチは
17:35,Rabbit Room,非メンバー,麻雀に慣れてくるとこれくらいでもイケるって思える様になるから頑張れ！！
17:38,モリヤマダ,非メンバー,草
17:40,くれないのぼたん,非メンバー,当たったらラスだな
17:40,柏餅 かしわもち.,非メンバー,ロンされたら最下位確定草
17:42,しらたまぜんざい,非メンバー,もうリーチとな
17:50,えるえふ,非メンバー,これでどうやって戦えばいいんだ…
17:59,ミシェル,非メンバー,点棒全部溶かしそうなスタンプやな
17:59,ホログラムルネッサンス,非メンバー,俺じゃなかったら見逃してるね
18:00,幕ノ内たろお,非メンバー,これは…これも染め一択やな
18:02,模田KEI,非メンバー,降りてラスを回避するかどうかの選択
18:02,山中【きらめ大好き】,非メンバー,がんばれー
18:10,すてねこりるら,非メンバー,南入りね
18:13,Vitro,非メンバー,南入したいね
18:14,局長,非メンバー,リーチドラ1とイーペーコー付ければ裏ドラワンチャン
18:17,おいしい犬好き,非メンバー,ネタ古くない？
18:20,くれないのぼたん,非メンバー,１２ｓはもう安牌
18:20,モリヤマダ,非メンバー,怖いな～
18:20,BLUE[ブルー],非メンバー,センシティブ…なのか……？
18:22,柏餅 かしわもち.,非メンバー,ほぅ(ニチャア)
18:24,Kanata Y.,非メンバー,フラグをたててくきらめ
18:29,モリヤマダ,非メンバー,い！？
18:29,Vitro,非メンバー,あ、高い
18:29,[623Acre]鴫野エイカー,非メンバー,！？
18:29,しーぷどっぐ,非メンバー,草
18:29,ゼロワン,非メンバー,あっ
18:29,ごまくま,非メンバー,？！
18:29,くれないのぼたん,非メンバー,国士！？
18:30,柏餅 かしわもち.,非メンバー,うわ！
18:30,たかこい,非メンバー,ええええええええええええええ
18:32,局長,非メンバー,！？
18:32,kigetsu 310,非メンバー,！？？？？？
18:32,海埜ヨモギ,非メンバー,！？
18:32,模田KEI,非メンバー,！？
18:32,2号機,非メンバー,!?
18:33,喫茶[きっさ]スピリタス,非メンバー,！？
18:33,Library of Alexandria,非メンバー,！？
18:33,山守かなめ,非メンバー,うわああ！！
18:34,ホログラムルネッサンス,非メンバー,やば
18:34,白猫監督,非メンバー,おおおおお！？
18:34,米症軍,非メンバー,え？
18:36,Y S,非メンバー,マジ？
18:36,nacto,非メンバー,マ！？
18:36,市松イナリ,非メンバー,かわいそうかわいい
18:40,局長,非メンバー,なんでリーチしたんだ！？！？
18:40,[623Acre]鴫野エイカー,非メンバー,やっば
18:42,ムスタング,非メンバー,これは草
18:43,たくみ,非メンバー,取れ高草！
18:43,ツポリス,非メンバー,ふあ！？
18:43,くれないのぼたん,非メンバー,３順目国士！？
18:43,なまこ,非メンバー,飛んだわ
18:45,モリヤマダ,非メンバー,うおおおおおおおお
18:45,毛根絶滅太郎,非メンバー,この巡目でそれは草
18:45,幕ノ内たろお,非メンバー,取れ高よかったやん
18:47,旅うちの烏,非メンバー,うわでた！
18:47,秋晴-あきはる-,非メンバー,草
18:49,Rabbit Room,非メンバー,国士無双3巡目テンパイ？
18:49,すてねこりるら,非メンバー,3手目で国士リーチとか
18:50,模田KEI,非メンバー,棚ぼた2位じゃん！
18:51,たくとく,非メンバー,やっば
18:51,ゆぴりん,非メンバー,なぜにリーチ…
18:51,Vitro,非メンバー,ああ、でも結果2位やでｗ
18:52,レディメーヴェ,非メンバー,やばすぎいいいいい
18:53,あのときの中『ちゅん』,非メンバー,撮れ高助かる
18:54,山中【きらめ大好き】,非メンバー,国士無双すげぇ
18:56,モリヤマダ,非メンバー,これは取れ高
18:58,焼ヶ鳥 / Yaketori,非メンバー,初めて見た
18:58,chilling out,非メンバー,犯罪じゃん
18:59,すてねこりるら,非メンバー,まあ捨てちゃうね
18:59,炭酸13号,非メンバー,こっわ
19:02,oscar3rd,非メンバー,配信者特権なんぞない
19:04,0W0アーミー号,非メンバー,とんでもねぇな
19:05,[623Acre]鴫野エイカー,非メンバー,1s切らなくてよかったね・・・
19:08,水戸納豆,非メンバー,3順目国士はあたおか
19:09,炭酸13号,非メンバー,草
19:12,うどんそば,非メンバー,やばすぎて草
19:12,さなきち,非メンバー,1pちゃんと切らなかったの偉い！！
19:15,ぽなさん,非メンバー,取れ高をとられる女
19:15,えるえふ,非メンバー,ある意味撮れ高
19:15,田中太郎紅しょうがネギ#らぶぴえん*,非メンバー,やば……
19:20,ぱぱん,非メンバー,二着二着
19:20,Library of Alexandria,非メンバー,3巡国士とか読めるわけないんよ
19:21,lil,非メンバー,対ありでした普通に負けた3位の者です
19:22,しょうた,非メンバー,1P待ちでリーチだと？
19:23,Vitro,非メンバー,牌操作疑いよしてくださいｗｗ
19:26,みどりづき,非メンバー,これで飛ばされててもそれはそれで配信者だった
19:26,nacto,非メンバー,忖度を求めるな
19:27,すてねこりるら,非メンバー,きらめがこれだったら切り抜きだったんだが
19:32,F 7,非メンバー,すごいもん見た
19:34,Rabbit Room,非メンバー,切り抜き案件？
19:35,柏餅 かしわもち.,非メンバー,お相手スマホぶん投げてそう
19:40,みっちー,非メンバー,字牌となんかのシャボ待ちかなって思ってたらまさかの国士
19:41,レディメーヴェ,非メンバー,とんでもねえ・・・
19:43,水戸納豆,非メンバー,これきらめがやれば撮れ高だったのに
19:45,ただのひとでなし,非メンバー,配信者としておいしくはあるｗ
19:47,さくぱん,非メンバー,対面泣いていいぞ
19:53,さなきち,非メンバー,13面できただろうになぁ
19:56,華.,非メンバー,きらめさんはきょうもかわいい
19:59,きくらげ,非メンバー,1位可哀そうすぎるｗ
20:06,モリヤマダ,非メンバー,これは凄いわ
20:09,サイト,非メンバー,ロンされたら面白かった
20:11,ミシェル,非メンバー,振り込んでたら取れ高高かった
20:12,幕ノ内たろお,非メンバー,これあれだね、染め一択だね
20:12,柏餅 かしわもち.,非メンバー,配信×
20:13,あのときの中『ちゅん』,非メンバー,むしろ振込めなかったのが残念まである
20:14,F 7,非メンバー,そらそうよ
20:18,炭酸13号,非メンバー,そうそう見ないわあんなんw
20:25,毛根絶滅太郎,非メンバー,どうせなら振り込めたらおいしかったとか思ってない？
20:25,喫茶[きっさ]スピリタス,非メンバー,いやむしろ切り抜きされるぞ
20:27,モリヤマダ,非メンバー,ワンチャン本番でも起こるかもしれん
20:29,山守かなめ,非メンバー,国士は事故
20:34,くれないのぼたん,非メンバー,きら虐のチャンスだったのに…
20:41,局長,非メンバー,国士は残り1牌を待つのとフリテンで13面待ちにするのどっちがいいんやろ
20:55,一零七 / iona,非メンバー,思ってるな
21:02,みっちー,非メンバー,ポイントは下がっても配信者としての株は上がったね
21:02,ぽなさん,非メンバー,配牌時に何枚そろってたんやろなｗ
21:03,たかこい,非メンバー,金の間遠のくしなぁ‥
21:06,サイト,非メンバー,ほんと？
21:07,こたつニウム,非メンバー,本当は？
21:10,雨雲デンジ,非メンバー,ダウト！！
21:10,Vitro,非メンバー,段位戦なら13面待つ意味あんまりない気がするなぁ
21:11,kigetsu 310,非メンバー,ほんとかー？
21:17,クルル,非メンバー,金の間耐久する？
21:25,Kanata Y.,非メンバー,ただあれは国士読めなかったからなあ
21:27,柏餅 かしわもち.,非メンバー,天和耐久する？
21:31,さしみ,非メンバー,一通あるな
21:33,きくらげ,非メンバー,えぇ～？本当でござるか～？？
