timestamp,author_name,membership,text
3:01,イロハ,非メンバー,景気づけレインボーロード
3:01,topia,非メンバー,きらめの前口上たのしみ
3:05,乙ぼんぬ,非メンバー,がんばって
3:11,おずごんた,非メンバー,思ったより進行早いですな
3:12,しらたまぜんざい,非メンバー,とりあえずレインボーロード
3:12,うゆう,非メンバー,かけつけいっぱいみたいな
3:19,Reo san,非メンバー,gambare
3:27,ノジョル,非メンバー,頑張れー
3:28,おくら,非メンバー,頑張ってねー！！
3:32,おくとじゅん,非メンバー,きちゃ！！
3:33,o_ o?,非メンバー,手冷たいのやばいな 暖かくしてもろて
3:34,Ppang,非メンバー,こんには
3:34,アーミル,非メンバー,寝起きレインボーロードは草
3:41,山茶花,非メンバー,応援しに来ました！がんばれー
3:50,彼誰黄昏,非メンバー,ご飯が舞ってる
3:56,アーミル,非メンバー,寝起きで走るラインではない
3:58,ホログラムルネッサンス,非メンバー,こんにちは
4:09,がくらた,非メンバー,寝起きボイス助かるぜ……
4:11,ホログラムルネッサンス,非メンバー,ちゃんと休めたっぽい？
4:14,みっちー,非メンバー,間に合ってよかったよ
4:14,すてねこりるら,非メンバー,寝ぼけてる
4:16,フィオナS,非メンバー,こんには
4:19,喫茶[きっさ]スピリタス,非メンバー,朝ご飯は食べた？
4:33,ホログラムルネッサンス,非メンバー,めっちゃ寝起きボイスw
4:34,Viyu,非メンバー,おはこんにちは
4:39,イロハ,非メンバー,めっちゃ寝起き声
4:46,とも,非メンバー,眠そうねw
4:57,koganzaka,非メンバー,がんばれ！
4:59,Treasure Island,非メンバー,自己暗示するのです…
4:59,山茶花,非メンバー,楽しんでこう
5:10,ヒトナリ,非メンバー,骨はひろうよ
5:17,炭酸13号,非メンバー,わかる
5:19,京仁,非メンバー,緊張も緩むのかね
5:28,イロハ,非メンバー,顔洗ってもろて
5:30,色メタモン,非メンバー,絶対勝てるやで
5:33,おざぴん,非メンバー,ポジティブいいぞがんばれ…！
5:37,Dr. MAMBO,非メンバー,回線落ちして麻雀始めた先輩もおったから気楽にね
5:37,おくとじゅん,非メンバー,がんばってもろて
5:44,みっちー,非メンバー,敵情視察したけど、負けてない
5:46,よず,非メンバー,がんばれ〜
5:59,Treasure Island,非メンバー,空星旋風起こしてけ
5:59,喫茶[きっさ]スピリタス,非メンバー,大丈夫？
6:01,Viyu,非メンバー,モーニングアップしてこーー！！！
6:01,topia,非メンバー,勝てるさ、
6:05,炭酸13号,非メンバー,大丈夫かい？
6:12,こはる,非メンバー,いけるいける〜〜がんばろ！！
6:17,uqbar,非メンバー,がんばえ～
6:45,ホログラムルネッサンス,非メンバー,走力で中位は堅いからアイテムで上位行けたら最高だね
6:45,とも,非メンバー,対人だと技術だけじゃなくて駆け引きもあるからね
6:55,百波-monami-,非メンバー,がんばえ
7:03,しらたまぜんざい,非メンバー,そういえば全ステージから選べるけど選ぶステージ決めてるんかな
7:14,翠光,非メンバー,応援しに来ましたガンバです～
7:14,イロハ,非メンバー,うまい
7:20,ホログラムルネッサンス,非メンバー,え、ショトカできるようになっとる！？
7:29,みっちー,非メンバー,そーいえば、どこ選ぶの？
7:37,山中【きらめ大好き】,非メンバー,調子わるくない
7:45,ホログラムルネッサンス,非メンバー,寝起き強いな
7:53,Naolium-ナオリウム,非メンバー,今まで配信観てて運は良い方だと思ってる
7:57,とも,非メンバー,安定した走りやね
7:58,おずごんた,非メンバー,寝起きでも安定してますわね
8:07,uqbar,非メンバー,うまい
8:10,ぱぱん,非メンバー,いい感じに肩の力抜けてる
8:13,喫茶[きっさ]スピリタス,非メンバー,アイテム有りで何処まで変わるかだな
8:21,がくらた,非メンバー,大丈夫大丈夫！
8:28,ホログラムルネッサンス,非メンバー,うまいうまい！
8:31,キサラギユウ,非メンバー,楽しんでこう
8:31,おくら,非メンバー,楽しんでいこー！
8:32,色メタモン,非メンバー,楽しめばOK
8:32,Viyu,非メンバー,緊張するよねわかる。その緊張も味方にしてこ！
8:36,落ちたアポロ,非メンバー,今北頑張れええええええええええええええええええええええええええええええ
8:36,ヒトナリ,非メンバー,いけるいける！
8:38,topia,非メンバー,やっぱシード枠で強い人抜けてるのがでかい
8:41,とも,非メンバー,他のプレイヤーみんなポテチと思おうぜ
8:44,春巻,非メンバー,笑えば良いよ
8:47,京仁,非メンバー,やっぱ上手いな
8:52,山茶花,非メンバー,混戦時に焦らなければいけるいける
9:02,しらたまぜんざい,非メンバー,せやね
9:06,たたたたた,非メンバー,そこってジャンプアクションひっすだっけ？
9:11,二次元亭三時,非メンバー,いいかんじ！がんばれ！
9:17,彼誰黄昏,非メンバー,B見てたけどアイテムえぐかった～
9:22,みみっく,非メンバー,順位次第ではショトカしないでもいいよ
9:31,Dr. MAMBO,非メンバー,待機画面のワイプネタ考えようぜ
9:35,しーぷどっぐ,非メンバー,葉っぱのとこはジャンプ入れるといいのでは
9:40,とも,非メンバー,焦らず臨機応変にねー
9:53,。純全断幺九,非メンバー,アイテムで結局運ゲーになってまう
9:57,彼誰黄昏,非メンバー,おめめぱちぱちぱち
10:00,京仁,非メンバー,寝起きねぇ
10:00,喫茶[きっさ]スピリタス,非メンバー,アイテムで180度変わる
10:14,たたたたた,非メンバー,よっぽどぶちぎらない限りは割と運があるからなあ
10:34,おくとじゅん,非メンバー,かあいい
10:36,ホログラムルネッサンス,非メンバー,実力7割運3割くらいでないかな
10:39,OMEGA*,非メンバー,おはようーがんばれー
10:47,なつめ,非メンバー,きらめちゃん頑張れ～～！
11:06,topia,非メンバー,16時ぐらいにはなりそうね
11:13,おくとじゅん,非メンバー,眠そう
11:17,Dr. MAMBO,非メンバー,何か食べておこう
11:33,喫茶[きっさ]スピリタス,非メンバー,ショトカ上手く使えるかだな
11:34,Shahrul Nizam,非メンバー,ganbare sora
11:52,がくらた,非メンバー,低音ボイス助かるんだ
11:54,さちるの[Sachilno],非メンバー,やぁ たのしんで！！応援してる！
11:57,たくちん,非メンバー,おはようー。練習は嘘つかないから自信もって‼
11:59,topia,非メンバー,天衣無縫してこ
12:09,ぱぱん,非メンバー,手は暖まってきた？
12:17,おずごんた,非メンバー,ええですやん
12:39,たくちん,非メンバー,レート低いとなりやすいですね
13:00,截流 -せつりゅう-,非メンバー,きらめちゃんファイト！
13:04,matyuna matyuna,非メンバー,リスナーとのほうがいいかもね
13:10,たたたたた,非メンバー,もちのろん
13:13,ヒトナリ,非メンバー,おけおけ
13:17,ホログラムルネッサンス,非メンバー,お先に始めときますわ
13:18,イロハ,非メンバー,私は一向に構わんッ！
13:21,Treasure Island,非メンバー,ぜひ
13:24,秋晴-あきはる-,非メンバー,がんばれ
13:27,喫茶[きっさ]スピリタス,非メンバー,すまんなマリカ持って無いんだ
13:30,かわろ,非メンバー,手伝いますぞ
13:34,topia,非メンバー,よし、はしるかー
13:47,色メタモン,非メンバー,いやうま
13:55,たたたたた,非メンバー,ラーメン食べてる
13:57,がくらた,非メンバー,食べよう！
14:06,イロハ,非メンバー,勝ったあとのラーメン美味いぞぉ…
14:11,式人華や,非メンバー,I like IE KEI
14:13,よず,非メンバー,🍜
14:14,おずごんた,非メンバー,勝利のラーメン、食べよう！
14:23,山中【きらめ大好き】,非メンバー,ラーメン美味しい
14:28,落ちたアポロ,非メンバー,さっき豚こつくってきたなんて言えない
14:31,ヒトナリ,非メンバー,食べな！
14:32,秋晴-あきはる-,非メンバー,買って美味いラーメン食おう
14:34,おずごんた,非メンバー,え、そこは豚骨でしょう？
14:36,たくちん,非メンバー,勝利のスパイスを‼
14:36,アスファルト師匠,非メンバー,いやあ上手いな
14:49,アスファルト師匠,非メンバー,うま
14:49,ななうみ209,非メンバー,うめぇ
15:07,浅倉茉央,非メンバー,Cリーグのほうは始まったみたい
15:21,山茶花,非メンバー,Cリーグそろそろはじまるね
15:24,ぽんzoo,非メンバー,あー
15:27,おずごんた,非メンバー,あらー
15:27,時雨人,非メンバー,あ
15:30,都,非メンバー,あっ....
15:32,落ちたアポロ,非メンバー,追い打ちひどくて草
15:35,色メタモン,非メンバー,あ
15:35,とも,非メンバー,Cリーグ始まったか
15:40,みっちー,非メンバー,ミスってもこの順位なのえらい
15:42,喫茶[きっさ]スピリタス,非メンバー,今日も妹星に見られてる？
15:45,キントン・ヘーゼル,非メンバー,次々！
15:47,しらたまぜんざい,非メンバー,せやなぁ
16:03,春巻,非メンバー,まだこの許容範囲じゃないかな
16:37,イロハ,非メンバー,喉大丈夫？
16:42,喫茶[きっさ]スピリタス,非メンバー,今からマリカ買ってくる
16:45,秋晴-あきはる-,非メンバー,寝起きだからよわよわしいな
17:15,うゆう,非メンバー,こえだしてこー
17:15,Naolium-ナオリウム,非メンバー,ほぼ声出してないからか…
17:20,ヒトナリ,非メンバー,挨拶だいじよ
17:36,ポポ,非メンバー,かわいい
17:41,がくらた,非メンバー,お咳もかわいい
17:43,喫茶[きっさ]スピリタス,非メンバー,寝起きらめ
17:46,とも,非メンバー,咳大丈夫？
17:55,ぱぱん,非メンバー,体調大丈夫？心配
18:01,イロハ,非メンバー,うがいしたら喉潤うってばっちゃが言ってた
18:09,喫茶[きっさ]スピリタス,非メンバー,飲み物ある？
18:24,色メタモン,非メンバー,ぶっちぎりで草
18:57,ホログラムルネッサンス,非メンバー,なにこの子、恐ろしい成長速度
19:13,喫茶[きっさ]スピリタス,非メンバー,昨日の状態をキープしてるからかな？
19:28,しらたまぜんざい,非メンバー,調子上げていこー
19:33,ぱぱん,非メンバー,もう初心者とは言えない
20:00,Treasure Island,非メンバー,ジャンプいいね
20:02,とも,非メンバー,良い走り
20:06,ホログラムルネッサンス,非メンバー,これ普通にレート5000以上の走りできてる
20:09,山中【きらめ大好き】,非メンバー,調子いいね
20:12,キサラギユウ,非メンバー,めちゃんこ上手い
20:31,ホログラムルネッサンス,非メンバー,ナイスーーー
20:31,山茶花,非メンバー,ナイスゥ
20:34,とも,非メンバー,ナイスゥ
20:35,ぱぱん,非メンバー,つっよ
20:35,キントン・ヘーゼル,非メンバー,ナイス！
20:38,えるえふ,非メンバー,うまい
20:41,ヒトナリ,非メンバー,ないすぅ！
20:44,こわれ,非メンバー,ないすっー
20:46,色メタモン,非メンバー,いや上手い、まじで上手い
20:48,よず,非メンバー,うまい
20:48,たくちん,非メンバー,コイン保持は上手いよ
20:49,しらたまぜんざい,非メンバー,うまいぞ
20:52,みっちー,非メンバー,くっそーーー負けた…対あり
20:52,とも,非メンバー,この時期家の中でも寒いよなあ
20:56,あかさたなはまひさたはたらまはまは,非メンバー,今きた、うっまい
21:01,Shun,非メンバー,今北
21:25,モリヤマダ,非メンバー,ほう
21:32,モリヤマダ,非メンバー,🔥🔥🔥
21:39,がくらた,非メンバー,俺が隙間を塞ごう
21:47,秋晴-あきはる-,非メンバー,こわ
21:53,うゆう,非メンバー,なにか”いる”のでは
21:56,喫茶[きっさ]スピリタス,非メンバー,聖子ちゃんいる？
22:24,しらたまぜんざい,非メンバー,これだけ走れてるなら問題なさそうではある
22:49,がくらた,非メンバー,かわいい
22:58,Naolium-ナオリウム,非メンバー,その後すぐスター使うの草
23:31,たたたたた,非メンバー,この部屋スター多いな...アイドルか？
24:07,しらたまぜんざい,非メンバー,コイン取れてないの辛いか
24:35,炭酸13号,非メンバー,gg
24:46,喫茶[きっさ]スピリタス,非メンバー,うーん…🤔
24:55,たたたたた,非メンバー,gg
24:55,とも,非メンバー,アイテム次第よなあ
24:55,ホログラムルネッサンス,非メンバー,対あり
25:05,山中【きらめ大好き】,非メンバー,気にしないで
25:09,時雨人,非メンバー,二人w
25:10,Treasure Island,非メンバー,タイマン草
25:11,ホログラムルネッサンス,非メンバー,タイマンw
25:15,モリヤマダ,非メンバー,二人っきり
25:17,こわれ,非メンバー,w
25:24,二次元亭三時,非メンバー,はいれねえ・・・
25:24,ヒトナリ,非メンバー,一対一じゃん
25:26,ぱぱん,非メンバー,これはツーリングですわw
25:26,しらたまぜんざい,非メンバー,二人っきりだね…
25:28,炭酸13号,非メンバー,タイマンw
25:40,キサラギユウ,非メンバー,タイマンになっちゃった
25:47,秋晴-あきはる-,非メンバー,でてたねw
26:13,とも,非メンバー,Aリーグ激戦やったね
26:40,ギンぺ,非メンバー,ここはやばいからね
27:00,ヒトナリ,非メンバー,Aリーグレインボー二回あったの笑った
27:03,ホログラムルネッサンス,非メンバー,姫、グライダー前に止まってでもダブルアイテム取ってくだされ
27:27,イロハ,非メンバー,2回目ってありやろか？
27:55,Naolium-ナオリウム,非メンバー,パチモンで草
28:03,ホログラムルネッサンス,非メンバー,ホンモノきたわね
28:08,たかこい,非メンバー,C始まった
28:10,截流 -せつりゅう-,非メンバー,アイアンマンおって草
28:16,おずごんた,非メンバー,ぱちもの草
28:22,銀兵衛,非メンバー,キラメさん楽しんでー
28:25,天童遊助おにぎらず撲滅隊隊員,非メンバー,こんにちはー。
28:28,しらたまぜんざい,非メンバー,ぱちもの草
28:28,時雨人,非メンバー,自分も行ってみよ
29:15,Treasure Island,非メンバー,ぱちものじわる
29:43,色メタモン,非メンバー,やっぱコインかなぁ
29:49,喫茶[きっさ]スピリタス,非メンバー,ぱちものに負けたらぱちものこそがきらめちゃんになるのか？(？)
29:59,がくらた,非メンバー,ぽよん
30:18,うゆう,非メンバー,C始まるとこだから
30:20,色メタモン,非メンバー,頑張れ
30:37,おずごんた,非メンバー,アイテム運いいですな
30:51,うゆう,非メンバー,巻き込まれた
30:54,時雨人,非メンバー,巻き込み事故w
31:02,炭酸13号,非メンバー,あらら
31:09,しらたまぜんざい,非メンバー,やはりボムか…
31:24,喫茶[きっさ]スピリタス,非メンバー,あ
31:30,キサラギユウ,非メンバー,お
31:31,ホログラムルネッサンス,非メンバー,はーい
31:35,とも,非メンバー,お
31:35,イロハ,非メンバー,返信してもろえ
31:39,たたたたた,非メンバー,お
31:46,喫茶[きっさ]スピリタス,非メンバー,お
31:46,時雨人,非メンバー,あ レースはじまってしまった
31:50,えるえふ,非メンバー,みんな強い
31:52,時雨人,非メンバー,お？
32:52,すてねこりるら,非メンバー,いろいろ準備しなきゃね
33:08,topia,非メンバー,そろそろ待機かな？
33:16,Yamoyashi,非メンバー,きらめ大丈夫？
33:25,ホログラムルネッサンス,非メンバー,選ぶコースの目星はついてるんか？
33:39,おずごんた,非メンバー,ええんやで
33:41,がくらた,非メンバー,たいきらめ
34:17,二次元亭三時,非メンバー,そろそろたいきらめしなきゃかな
34:50,かわろ,非メンバー,裏で対戦してくれた方ありがとうございます
34:52,喫茶[きっさ]スピリタス,非メンバー,回線落ちしない事を祈る
35:01,山中【きらめ大好き】,非メンバー,きっと大丈夫
35:20,じゃっく.おぶ.びとれいやー,非メンバー,今北、きらめ眠いんか？
35:24,ホログラムルネッサンス,非メンバー,今日もサムネかわええのお
35:38,時雨人,非メンバー,裏で対戦してくださった方ありがとうございました
35:52,天神,非メンバー,ありゃ
35:54,がくらた,非メンバー,がんばえ～
36:00,うゆう,非メンバー,準備しっかりだね
36:01,火星の住人,非メンバー,今北
36:02,よず,非メンバー,がんば
36:02,商売したい死神,非メンバー,自身持って！
36:05,Naolium-ナオリウム,非メンバー,落ち着いてもろて
36:10,こわれ,非メンバー,がんばってください！！
36:20,おずごんた,非メンバー,なるほど配信準備中
37:31,喫茶[きっさ]スピリタス,非メンバー,たいきらめ🌌
37:31,Shun,非メンバー,頑張れー
38:14,あかさたなはまひさたはたらまはまは,非メンバー,がんばえ
38:27,諾亞,非メンバー,……
38:35,喫茶[きっさ]スピリタス,非メンバー,大丈夫？
38:44,がくらた,非メンバー,きけーおんち
38:48,喫茶[きっさ]スピリタス,非メンバー,父星呼ぶ？
38:51,キサラギユウ,非メンバー,奇形音痴？
39:51,しらたまぜんざい,非メンバー,いけた？
40:00,Naolium-ナオリウム,非メンバー,大丈夫そう？
40:02,喫茶[きっさ]スピリタス,非メンバー,大丈夫？
40:16,ホログラムルネッサンス,非メンバー,でーじょぶでーじょぶ！
40:17,モリヤマダ,非メンバー,お？
40:40,えるえふ,非メンバー,かわええのう
40:53,じゃっく.おぶ.びとれいやー,非メンバー,次でCチーム4R目か
40:55,YOPPY 1031,非メンバー,マイペンライだきらめさん
41:00,ヒトナリ,非メンバー,大丈夫？
41:06,華.,非メンバー,声の波長の右上あたりが鳩と一致して可愛い
41:30,喫茶[きっさ]スピリタス,非メンバー,機械との戦いが白熱してるな
41:44,かわろ,非メンバー,がんばえ
41:50,しらたまぜんざい,非メンバー,ディスコで聞いてみるとか
41:51,とも,非メンバー,機械は全くわからん
42:23,ホログラムルネッサンス,非メンバー,配信画面に共有したいんかな？
42:35,えるえふ,非メンバー,機械が一番の強敵になってしまったか
42:44,すてねこりるら,非メンバー,見えないからどうなってるのか
42:46,モリヤマダ,非メンバー,あらら
42:47,ホログラムルネッサンス,非メンバー,めっちゃ楽しそうw
43:05,あかさたなはまひさたはたらまはまは,非メンバー,あらら
43:06,みっちー,非メンバー,なるほどね、そっち関係か
43:17,たたたたた,非メンバー,obsのディスコライブ？
43:51,華.,非メンバー,きらめさんを見に来てるんだから画面いっぱいにきらめさんでもいいのよ
44:00,ホログラムルネッサンス,非メンバー,とりあえず予選突破しとけば準決の時に修正できるやん？
44:05,キサラギユウ,非メンバー,映ってるからヨシ！
44:15,百波-monami-,非メンバー,がんばれー
44:20,落ちたアポロ,非メンバー,やっべえドキドキしてきた
44:41,すてねこりるら,非メンバー,いけそう？
44:44,おくとじゅん,非メンバー,そろそろやぞ！！
44:50,かわろ,非メンバー,やばい緊張してきた
44:56,Naolium-ナオリウム,非メンバー,なんかこっちも緊張して手ぇ冷えっ冷えになってきた
44:58,焼ヶ鳥 / Yaketori,非メンバー,運営さんに聞いてみる？
45:00,落ちたアポロ,非メンバー,手汗ヤバし
45:00,ふたつき,非メンバー,ググったら自分だけ反転して見えてる可能性もあるっぽい？
45:03,すてねこりるら,非メンバー,Ｃ組は試合終わりました
45:07,九頭龍,非メンバー,頑張れ！
45:07,おずごんた,非メンバー,Cグループのレース終わったからそろそろか
45:12,小さいコップ,非メンバー,そろそろやな
45:12,ふたつき,非メンバー,がんばれー
45:14,topia,非メンバー,ゾロリにでてたやつ？笑
45:18,たたたたた,非メンバー,Horizontal Flipってのどうなってる...?場合によっては自分だけの可能性もあるのだけど
45:20,喫茶[きっさ]スピリタス,非メンバー,Cブロック終わったよ
45:20,こわれ,非メンバー,おおお緊張が、、がんばって応援します！！
45:20,色メタモン,非メンバー,Cリーグ終わったよ
45:24,商売したい死神,非メンバー,がんばれー！
45:46,とも,非メンバー,Dリーグも猛者揃いやね
45:51,色メタモン,非メンバー,頑張れー！
45:53,炭酸13号,非メンバー,いよいよかぁ
45:53,じゃっく.おぶ.びとれいやー,非メンバー,Cリーグ残りは勝ち抜けインタビューだけだな
45:57,ホログラムルネッサンス,非メンバー,深呼吸
46:00,華.,非メンバー,がんばれー
46:01,枝宮雫,非メンバー,いよいよ
46:07,おずごんた,非メンバー,緊張してきらきらしてきた
46:12,がくらた,非メンバー,実質ミラー
46:20,しらたまぜんざい,非メンバー,せやね
46:22,二次元亭三時,非メンバー,楽しんでね！
46:28,喫茶[きっさ]スピリタス,非メンバー,Dリーグが猛者しか居ないw
46:28,炭酸13号,非メンバー,わかればヨシ！
46:31,Shun,非メンバー,がんばえー
46:36,市松イナリ,非メンバー,Dブロックで一番応援してる
46:46,KICKS,非メンバー,いつも通りの走りができれば勝てるはず
46:47,7てん,非メンバー,がんばれ〜！楽しんで！
46:52,ホログラムルネッサンス,非メンバー,その通りにやってるなら大丈夫やろ
46:56,喫茶[きっさ]スピリタス,非メンバー,説明は嘘をつかない
47:01,色メタモン,非メンバー,部屋番号消さないの？
47:06,ぼなんざ,非メンバー,楽しんでいこー
47:06,きみつる,非メンバー,若女将のアーカイブから来ました、一目惚れです:goodvibes:。頑張ってください～！
47:07,焼ヶ鳥 / Yaketori,非メンバー,運営さん側から映りに問題ないか聞いてみたら？
47:11,ロイド,非メンバー,大会ガンバって!
47:14,topia,非メンバー,だめだったら連絡くるんやない？
47:19,山中【きらめ大好き】,非メンバー,下克上できるかも
47:19,商売したい死神,非メンバー,2窓せずにきらめちゃんだけ見るわ
47:25,ノリ,非メンバー,がんばれ〜
47:38,FAF厚生局一般職員,非メンバー,がんばれー
47:42,喫茶[きっさ]スピリタス,非メンバー,部屋番号は消さないの？
47:42,たくちん,非メンバー,頑張って‼
47:44,たくみ,非メンバー,がんばれ～
47:50,落ちたアポロ,非メンバー,頑張れええええええええええええええ
47:57,おずごんた,非メンバー,反転してたらしてたで面白いからOK
48:00,うゆう,非メンバー,それはそれで面白い
48:00,れきれむ,非メンバー,がんばれ～
48:04,キサラギユウ,非メンバー,それはそれで
48:04,まる,非メンバー,擬似ミラー
48:04,モリヤマダ,非メンバー,がんばれ！
48:06,ホログラムルネッサンス,非メンバー,1人ミラーは猛者
48:11,たかこい,非メンバー,がんばえー！！
48:14,アスファルト師匠,非メンバー,がんばれ！
48:14,千咲,非メンバー,きらめちゃんファイト！
48:22,Chloe Carlon,非メンバー,:stayhome::stayhome::stayhome::stayhome::stayhome::stayhome::stayhome::elbowcough::elbowcough::yougotthis:
48:22,小さいコップ,非メンバー,がんばれ〜！
48:34,山茶花,非メンバー,がんばれー
48:36,喫茶[きっさ]スピリタス,非メンバー,それは草
48:41,落ちたアポロ,非メンバー,それはそれで「にじさんじ」らしくて好き
48:53,ノジョル,非メンバー,がんばれー
48:55,Naolium-ナオリウム,非メンバー,確かに映ってるなら下手に動かさん方がいいかもね
48:57,しーぷどっぐ,非メンバー,ミラーで強行か？ｗ
49:02,ホログラムルネッサンス,非メンバー,リラックスしてファイトです！
49:10,しらたまぜんざい,非メンバー,走り切ればそれでOK!
49:29,しらたまぜんざい,非メンバー,せやね
49:31,京仁,非メンバー,草
49:31,ぼなんざ,非メンバー,それはそれでありｗ
49:32,かけふ,非メンバー,草
49:37,パソナ,非メンバー,ちっこい画面で誰も見てないから大丈夫よ
49:39,九頭龍,非メンバー,草
49:41,KICKS,非メンバー,落ちたら失格だしなぁ
49:41,Naolium-ナオリウム,非メンバー,本配信鏡越しで見るわ
49:51,モリヤマダ,非メンバー,走り切れればOK
49:51,黒白,非メンバー,こんにちは～
50:03,ホログラムルネッサンス,非メンバー,鏡越しは天才
50:10,たくみ,非メンバー,かわいい
50:17,華.,非メンバー,かわいい
50:20,彼誰黄昏,非メンバー,ミラー対策するリスナー達が強い
50:30,喫茶[きっさ]スピリタス,非メンバー,いけるいける
50:30,Gale ria,非メンバー,自信の方は？
50:30,Ryan Li,非メンバー,爺さん大丈夫?お茶を飲む?
50:33,Bxtan,非メンバー,コース普通に走ることだけ
50:33,手裏剣投太郎,非メンバー,魂ちょっと抜けてね？
50:39,京仁,非メンバー,あれだけ練習してたし大丈夫だべ。練習は裏切らん
50:44,九頭龍,非メンバー,落ち着いて
50:47,色メタモン,非メンバー,気楽にいこう！
50:52,こはる,非メンバー,応援してるよ👊✨
50:54,とも,非メンバー,手あっためてもろて
50:54,がくらた,非メンバー,暖まれ🔥
50:57,イロハ,非メンバー,水で解凍するべ
50:57,モリヤマダ,非メンバー,最強のイメージ！
50:57,ホログラムルネッサンス,非メンバー,勝てるという自信のみよ
51:01,かわろ,非メンバー,油断せずにいこう！
51:01,がくらた,非メンバー,人事は尽くした！
51:02,黒白,非メンバー,冷たいって事は心は優しいんだな
51:02,落ちたアポロ,非メンバー,まあ楽しんだもん勝ちなとこあるし気楽にいこ
51:04,うゆう,非メンバー,お祭り楽しんでいこう
51:05,京仁,非メンバー,座して天命を待つのね
51:09,喫茶[きっさ]スピリタス,非メンバー,レインボーロードが来る事を祈ろう
51:14,たくみ,非メンバー,人事は尽くしたからあとは天運だね！
51:14,キサラギユウ,非メンバー,お祭りだから楽しんでいこう
