timestamp,author_name,membership,text
4:18,京仁,非メンバー,お願いします！！！！
4:18,しおん,非メンバー,かわいい
4:20,モンKey,非メンバー,かわいい
4:21,オーレ・ウェルギウス,非メンバー,こんばんはー妹星いるってまじ？
4:23,ベントナーは世界最強FWである,非メンバー,かわいい
4:23,焼ヶ鳥 / Yaketori,非メンバー,かわいい
4:23,ベレ,非メンバー,よろしくお願いします！！
4:25,あさげ,非メンバー,可愛いw
4:26,terany,非メンバー,かわいい
4:27,京仁,非メンバー,可愛いねぇ
4:29,にっける_Nickel,非メンバー,お願いします
4:29,37 papiko,非メンバー,お願いしまーーーーす！！！！！
4:29,第08あんころもち,非メンバー,元気w
4:34,ねこいゆずりは,非メンバー,お願いします
4:36,じゃっく.おぶ.びとれいやー,非メンバー,かわいい
4:38,リクヤ,非メンバー,かわいい
4:38,雨雲デンジ,非メンバー,よろしくお願いします！
4:38,のしの,非メンバー,初めて女性が登場した記念会ですね
4:38,多々羅,非メンバー,おねがいしまーす！
4:39,hana,非メンバー,お願いします！！
4:41,とある四次元のなにか,非メンバー,かわいい
4:42,軍曹,非メンバー,妹星ちゃん圧で押してけ〜がんばれ〜
4:48,とーふく,非メンバー,よろしくお願いしまーす
4:53,れきれむ,非メンバー,よろしくお願いしまーす
5:09,京仁,非メンバー,一瞬姉の面が見えたの好き
5:09,アスファルト師匠,非メンバー,やあ
5:15,ギターダブル,非メンバー,家族によるきら虐あるか…
5:22,super black fly,非メンバー,対よろ
5:25,テンクーコング,非メンバー,きら虐助かる(予言)
5:31,喫茶[きっさ]スピリタス,非メンバー,本あった？
5:31,日曜農家カマタロウ,非メンバー,本なさそう
5:33,井戸温泉,非メンバー,妹星よ、存分にきら虐するのだ
5:33,幕ノ内たろお,非メンバー,ネンチャクがなくてボクシングができなかった思い出
5:33,さより,非メンバー,発売日14年前…？
5:35,おずごんた,非メンバー,これはハプニングが期待できそう
5:37,ねぐべこ,非メンバー,懐かしい
5:41,国岡徹,非メンバー,ブックオフ!? ハードオフじゃないんだなァ…
5:44,うゆう,非メンバー,きらめちゃんルックスはテニスうまそう
5:52,イツアス,非メンバー,懐かしい
6:01,ケルベスタリーナ,非メンバー,妹はコメント見えてるんですか？
6:09,国岡徹,非メンバー,きらめの姉としての感じがやばい（語彙力）
6:15,もこちん,非メンバー,草
6:20,YK RTP,非メンバー,名前いもこで登録したのか・・・
6:20,うゆう,非メンバー,左利き！
6:24,おずごんた,非メンバー,なるほど
6:26,日曜農家カマタロウ,非メンバー,小野妹子みたいに聞こえる
6:28,もこちん,非メンバー,左ききなんだ
6:32,O B,非メンバー,荒ぶる妹星
6:39,Naolium-ナオリウム,非メンバー,ハンデは草
6:40,うゆう,非メンバー,なぐり愛姉妹になりそう
6:42,37 papiko,非メンバー,サウスポー！
6:43,軍曹,非メンバー,サウスポーは天才説
6:43,喫茶[きっさ]スピリタス,非メンバー,乱闘始まりそう
6:47,ぱにゃ,非メンバー,右利きと左利きじゃテニスやりにくそう
6:49,商売したい死神,非メンバー,隣同士だとぶつかりそう
6:51,おずごんた,非メンバー,イキらめいいぞ
6:53,たからなまかん,非メンバー,姉星と妹子
6:58,さより,非メンバー,お姉ちゃんしてる。声が優しい。
7:01,Chee,非メンバー,マットw
7:07,おずごんた,非メンバー,草
7:07,Yuki Sys,非メンバー,頑張れー、妹子
7:08,サイト,非メンバー,草
7:11,落ちたアポロ,非メンバー,はい
7:12,しらたまぜんざい,非メンバー,さっそくか
7:13,とある四次元のなにか,非メンバー,うまいw
7:13,うゆう,非メンバー,妹星うまい
7:14,軍曹,非メンバー,あ
7:19,りや,非メンバー,仲良くチームじゃなくて対戦するのかｗ
7:20,国岡徹,非メンバー,草
7:20,ちゃんそめ,非メンバー,誰よその男！
7:21,薫風,非メンバー,草
7:24,日曜農家カマタロウ,非メンバー,手加減だ
7:27,アスファルト師匠,非メンバー,草
7:33,パンお米,非メンバー,妹ちゃん頑張れ！！
7:42,ツリー,非メンバー,きら虐たすかる
7:46,サイト,非メンバー,あ
7:46,おずごんた,非メンバー,空星さん？？？
7:51,落ちたアポロ,非メンバー,草
7:51,uqbar,非メンバー,草
7:52,豆打餅,非メンバー,ナイスゥ
7:52,モンKey,非メンバー,きら虐あるか？
7:55,Naolium-ナオリウム,非メンバー,きらめさん…？
8:01,白猫監督,非メンバー,姉星...?
8:01,ベントナーは世界最強FWである,非メンバー,きら虐たすかる
8:07,ファンド,非メンバー,あれ…
8:07,マイナーおじさん,非メンバー,どんまい
8:15,ぱぱん,非メンバー,妹星どんまい
8:27,れきれむ,非メンバー,きら虐助かる
8:27,ヒトナリ,非メンバー,ないすー
8:30,京仁,非メンバー,ミスってるねぇ
8:35,パンお米,非メンバー,姉星ぶっ倒せ！
8:35,雨雲デンジ,非メンバー,ぷぎゃざまー
8:36,クラッシュ万事休す,非メンバー,ネットに弾力ありすぎないか？
8:36,落ちたアポロ,非メンバー,妹頑張れー
8:38,Chee,非メンバー,いちいち語録が古い
8:39,Naolium-ナオリウム,非メンバー,きらめさん…？
8:41,わーるはいと,非メンバー,いいぞいもぼし！！
8:43,テンクーコング,非メンバー,草
8:45,おずごんた,非メンバー,きら虐たすかる
8:46,れきれむ,非メンバー,ないす
8:46,もこちん,非メンバー,やったぜ！
8:49,昆布とろろ,非メンバー,タイブレークされとる
8:49,トワ,非メンバー,草
8:49,ファンド,非メンバー,ないすぅ
8:51,37 papiko,非メンバー,妹子👍
8:51,白猫監督,非メンバー,ないすぅ！
8:53,国岡徹,非メンバー,草
8:57,super black fly,非メンバー,自滅なんだよなぁ…
8:58,パンお米,非メンバー,ないす！
8:58,two_digoにんでぃご,非メンバー,きら虐たすかる
9:01,桜一輪,非メンバー,始まっちゃったな
9:01,アスファルト師匠,非メンバー,妹がんばれー
9:14,うゆう,非メンバー,煽り始める
9:16,おずごんた,非メンバー,イキらめも助かる
9:19,落ちたアポロ,非メンバー,イキらめ
9:26,喫茶[きっさ]スピリタス,非メンバー,煽りよるな
9:26,国岡徹,非メンバー,きら虐たすかりまくる
9:27,ヒトナリ,非メンバー,いきらめ
9:31,つくりたてよ,非メンバー,こんにちは
9:32,しおん,非メンバー,イキらめ助かる
9:34,ベントナーは世界最強FWである,非メンバー,妹がんばえー！！
9:35,クラッシュ万事休す,非メンバー,レシーブが有利取りだす謎現象
9:37,Chee,非メンバー,ま、まずい..
9:41,京仁,非メンバー,ストレートナイスゥ！
9:45,れきれむ,非メンバー,妹星がんばれ〜
9:45,Naolium-ナオリウム,非メンバー,草
9:45,テンクーコング,非メンバー,草
9:47,ツリー,非メンバー,頑張れ妹御
9:49,落ちたアポロ,非メンバー,チキンｗ
9:49,みどりづき,非メンバー,チキン草
9:49,super black fly,非メンバー,ナイスチキン
9:51,しおん,非メンバー,草
9:51,もこちん,非メンバー,チキンではんこうw
9:54,しおお,非メンバー,チキン草
9:57,山中【きらめ大好き】,非メンバー,草
9:57,軍曹,非メンバー,おもしれー女
9:58,雨雲デンジ,非メンバー,きらめの声かと思った！！！
10:01,とーふく,非メンバー,妹星がんばれ〜
10:04,くろしゅな,非メンバー,チキン草
10:07,桜一輪,非メンバー,かわいいw
10:07,彼誰黄昏,非メンバー,妹子ちゃがんばれー
10:11,ヒトナリ,非メンバー,ないす！
10:13,Chee,非メンバー,おし!
10:13,ぱぱん,非メンバー,よし
10:23,幕ノ内たろお,非メンバー,煽らずスポーツマンシップにのっとれ
10:34,国岡徹,非メンバー,長くて草
10:36,サイト,非メンバー,ナイジェリア人
10:46,つーちゃん,非メンバー,ケニア
10:55,クラッシュ万事休す,非メンバー,国籍は日本かもしれんやろ！
11:00,しらたまぜんざい,非メンバー,点入ったらブンブンする妹星かわいい
11:03,原北,非メンバー,草
11:08,モンKey,非メンバー,草
11:08,ニムールニム,非メンバー,かわいい
11:10,super black fly,非メンバー,妹星がんばれ～
11:10,テンクーコング,非メンバー,可愛い
11:10,パンお米,非メンバー,手加減してくれてるんだぞ
11:11,Tackmyn Y.,非メンバー,チキンは草
11:13,ねこいゆずりは,非メンバー,かわいい
11:13,Rikkumaりっくま,非メンバー,今来たけど妹星かわええ
11:14,uqbar,非メンバー,かわいい
11:17,Naolium-ナオリウム,非メンバー,てぇてぇ
11:19,castor6250,非メンバー,妹子おこ
11:19,井戸温泉,非メンバー,リアルアタックｗｗ
11:19,まるます,非メンバー,妹子声出ししてもえんやで
11:21,喫茶[きっさ]スピリタス,非メンバー,いつかチキンで殴りそう
11:31,モンKey,非メンバー,リアルアタックかわいい
11:36,落ちたアポロ,非メンバー,はい
11:38,ベントナーは世界最強FWである,非メンバー,妹がんばれー！！
11:40,京仁,非メンバー,無理に取りに行ったね
11:40,のしの,非メンバー,足引っ張らないでおねぇさん
11:48,喫茶[きっさ]スピリタス,非メンバー,ん？
11:55,サイト,非メンバー,大石可哀想
12:05,喫茶[きっさ]スピリタス,非メンバー,火影になるってばよ
12:05,つくりたてよ,非メンバー,大石w
12:08,さより,非メンバー,今のは上手い
12:18,うゆう,非メンバー,いい勝負じゃん
12:21,九頭龍,非メンバー,きらめさん？
12:23,りま,非メンバー,新テニで捨てられるけどねジャッカル
12:24,幕ノ内たろお,非メンバー,接戦じゃん
12:25,京仁,非メンバー,2-2！良い試合
12:26,ヒトナリ,非メンバー,良い勝負
12:29,みどりづき,非メンバー,いい勝負
12:30,super black fly,非メンバー,あれれ～？空振りっすかぁ？
12:32,ぱぱん,非メンバー,がんばれー
12:34,わーるはいと,非メンバー,姉より優れた妹などおらぬ！
12:50,モンKey,非メンバー,大佐がいますね...
12:59,りま,非メンバー,あ、ごめんやん……
13:08,YK RTP,非メンバー,草
13:10,うゆう,非メンバー,煽りからのスカ
13:13,37 papiko,非メンバー,おいおいおい
13:16,落ちたアポロ,非メンバー,当ててみろ(ブーメラン)
13:16,super black fly,非メンバー,プー！クスクス
13:18,桜一輪,非メンバー,あら
13:21,Naolium-ナオリウム,非メンバー,コメ欄見てるとか余裕か？
13:22,つくりたてよ,非メンバー,煽るw
13:22,茨華仙,非メンバー,妹星がんばれ！！
13:25,ミシェル,非メンバー,草
13:28,シロクロ24,非メンバー,妹煽り助かる
13:30,喫茶[きっさ]スピリタス,非メンバー,空(振り)星妹
13:34,O B,非メンバー,あ・・・
13:35,落ちたアポロ,非メンバー,ん？
13:40,super black fly,非メンバー,姉の威厳（ネット）
13:42,マルセミコウモリ,非メンバー,威厳
13:43,uqbar,非メンバー,草
13:44,むあ,非メンバー,姉の威厳とは
13:45,ファンド,非メンバー,ん？
13:48,モンKey,非メンバー,威厳？🤔
13:51,天キノ,非メンバー,フラグ回収早いですね
13:55,難民【がたみ】,非メンバー,姉の威厳(笑)
13:58,Wii Y,非メンバー,姉の威厳(笑)
14:01,軍曹,非メンバー,妹星がんばれー
14:06,super black fly,非メンバー,威厳(笑)
14:10,サキ,非メンバー,そんなのあったっけｗ？
14:11,しらたまぜんざい,非メンバー,威厳なんて最初から……？
14:11,ぱぱん,非メンバー,いけいけ妹星ー
14:11,モンKey,非メンバー,姉の威厳(爆)
14:15,じんべぇ,非メンバー,勝ってるよ？
14:15,フェストゥム,非メンバー,存在しないものを追いかけるな
14:27,りま,非メンバー,前衛がムーンボレーは草
14:41,ヒトナリ,非メンバー,GG
14:41,京仁,非メンバー,今触れなかったら行けてたねぇ、惜しい
14:46,うゆう,非メンバー,妹星いまスネイクを警戒したな
14:46,わいな,非メンバー,草
14:46,わたぽんた,非メンバー,変則シングルスで草
14:48,おずごんた,非メンバー,GG！！
14:48,カクア,非メンバー,主役はマット
14:50,茨華仙,非メンバー,マット、パワハラ星されてて草
14:54,幕ノ内たろお,非メンバー,マットMVP
14:54,グルグウィント,非メンバー,2ゲーム取られてる時点で威厳ないぞ
14:56,ツリー,非メンバー,妹御は緊張5000%だからね。仕方ないね。
14:56,あるもん,非メンバー,マットチームの勝ち〜
15:00,九頭龍,非メンバー,いつもよりいきいきしてるなぁ
15:00,しらたまぜんざい,非メンバー,gg
15:00,のしの,非メンバー,見せつけられてないのでは…？
15:03,白猫監督,非メンバー,GG
15:04,ビにゃーキー,非メンバー,妹星がんばれ！
15:05,落ちたアポロ,非メンバー,姉の威厳(笑)
15:08,にょん,非メンバー,マットの勝ちやんね
15:09,京仁,非メンバー,ベースボールはマジで楽しいぞ
15:18,sakura yuki,非メンバー,マリカでわからされるフラグが立ってきてる
15:19,空星きらめ/Sorahoshi Kirame【にじさんじ】,確認済み,ゲームへたっぴ
15:22,ファンド,非メンバー,妹星さん頑張れー
15:24,桜一輪,非メンバー,ナイファイ
15:24,ぱぱん,非メンバー,まだこれからよ
15:28,あるもん,非メンバー,マットの威厳感じた
15:34,Naolium-ナオリウム,非メンバー,gg
15:34,37 papiko,非メンバー,姉の威厳(笑)
15:36,ベントナーは世界最強FWである,非メンバー,妹かわいい
15:39,難民【がたみ】,非メンバー,かわいい
15:41,わいな,非メンバー,かわいい
15:43,うす塩,非メンバー,草
15:44,Chee,非メンバー,マット強いなー
15:44,商売したい死神,非メンバー,草
15:47,国岡徹,非メンバー,可愛い
15:59,Chee,非メンバー,出たよw野球w
16:00,雨雲デンジ,非メンバー,マットのギリシャ戦の棒立ち大石の再限度たけぇｗｗ
16:00,火星の住人,非メンバー,セクシー大根だっけ？どうなったん？
16:04,イツアス,非メンバー,中途リアル
16:04,わいな,非メンバー,プルップルで草
16:05,おずごんた,非メンバー,妹星はこれがデビュー配信だから仕方ない
16:10,フェストゥム,非メンバー,イチロー？
16:15,截流 -せつりゅう-,非メンバー,イチロー並みの構えからの初手空振り
16:34,黒矢,非メンバー,草
16:34,京仁,非メンバー,お？大丈夫か？
16:38,モンKey,非メンバー,プニキ？
16:42,茨華仙,非メンバー,空星さん........？
16:47,わいな,非メンバー,おっさんばっかで草
16:50,国岡徹,非メンバー,みんなリスナー
16:52,商売したい死神,非メンバー,ソラチロー
16:55,Chee,非メンバー,見慣れたおっさんおるな
16:57,うゆう,非メンバー,遅いです
17:08,マイナーおじさん,非メンバー,うっま
17:08,もこちん,非メンバー,はっや
17:10,雨雲デンジ,非メンバー,ヘルメットしてないｗｗ
17:11,夕花,非メンバー,イチローになれなかった女、きらめ
17:14,モンKey,非メンバー,プニキやん
17:14,Naolium-ナオリウム,非メンバー,横浜の星さん？
17:16,すてねこりるら,非メンバー,緩急にやられるきらめ
17:16,桜一輪,非メンバー,妹星ちゃんナイスゥ！
17:17,白猫監督,非メンバー,はや
17:19,マルセミコウモリ,非メンバー,バッタービビってる！
17:19,しらたまぜんざい,非メンバー,👺＜タイミングが遅い！
17:22,国岡徹,非メンバー,草野球にあるまじきスピード
17:22,豆打餅,非メンバー,緩急うまいやん
17:23,截流 -せつりゅう-,非メンバー,妹星強い
17:25,すてねこりるら,非メンバー,草
17:27,京仁,非メンバー,見事な三振
17:31,九頭龍,非メンバー,にじ農に勧誘されそう
17:35,Chee,非メンバー,草
17:37,落ちたアポロ,非メンバー,152キロはバケモン
17:43,ホログラムルネッサンス,非メンバー,こんばんは！
17:45,雨雲デンジ,非メンバー,春風亭？
17:49,山さん,非メンバー,この今きたけど、このタイミングで配信とか聞いてないー
17:53,国岡徹,非メンバー,強すぎて草
17:54,おずごんた,非メンバー,やる気に満ち溢れている
18:01,京仁,非メンバー,いい当たりだ
18:02,Naolium-ナオリウム,非メンバー,妹星の風格
18:04,うゆう,非メンバー,結構芯に当たってそう
18:10,にょん,非メンバー,君！野球上手いね！にじ農こない？
18:13,matyuna matyuna,非メンバー,妹星、にじ農に来ないか
18:14,うゆう,非メンバー,おしい！！！！
18:16,nobu,非メンバー,惜しい
18:16,夕花,非メンバー,草
18:16,おずごんた,非メンバー,おしい
18:18,京仁,非メンバー,外野ナイスぅ！
18:18,もこちん,非メンバー,おしい！
18:19,super black fly,非メンバー,これはイチローの生まれ変わり
18:19,ヒトナリ,非メンバー,おしい
18:19,Chee,非メンバー,おしいい
18:21,terany,非メンバー,おしいー
18:22,37 papiko,非メンバー,外野ないす
18:24,喫茶[きっさ]スピリタス,非メンバー,惜しい
18:28,ベントナーは世界最強FWである,非メンバー,妹がんばえー！！！
18:30,截流 -せつりゅう-,非メンバー,妹星さん、にじ農に来ないか？
18:35,すてねこりるら,非メンバー,ぽちょぼーる？
18:35,nobu,非メンバー,ポチョボールって可愛い
18:36,うす塩,非メンバー,おしいなー
18:36,ホログラムルネッサンス,非メンバー,Wiiスポーツとか古代遺産楽しそう
18:42,あらあらあらら,非メンバー,妹星さん…横浜にこないか？
18:46,夕花,非メンバー,ライアン誰w
18:53,もこちん,非メンバー,運動神経の差…ですかねぇ…
18:53,ねこいゆずりは,非メンバー,おおおお
18:57,うゆう,非メンバー,ナイスツーベース！
18:57,国岡徹,非メンバー,草
18:59,nobu,非メンバー,妹星うめえ
18:59,ヒトナリ,非メンバー,いったいった！
18:59,37 papiko,非メンバー,ないす！！！！！
19:01,サイト,非メンバー,草
19:02,ビにゃーキー,非メンバー,ナイスゥ！！！
19:03,ぱぱん,非メンバー,ナイスゥ
19:05,グラノ-Grano-,非メンバー,ないすぅ
19:06,みどりづき,非メンバー,うまい
19:09,さんくろみ,非メンバー,負ける気せぇへん地元やし
19:10,くろしゅな,非メンバー,草
19:10,しらたまぜんざい,非メンバー,草
19:12,モンKey,非メンバー,お口わるわる
19:12,落ちたアポロ,非メンバー,ナイスぅ
19:17,茨華仙,非メンバー,好調！！
19:17,紋白,非メンバー,監督やん
19:18,水流のロック,非メンバー,お口わるわる
19:23,ザキ,非メンバー,i love her accent hahahaha
19:27,ニムールニム,非メンバー,野球場にいるおっさん出てますよ
19:30,37 papiko,非メンバー,横須賀流星最強！！！
19:32,ホログラムルネッサンス,非メンバー,本気出しちゃってまあ
19:32,ぱぱん,非メンバー,姉より優れた妹など…
19:34,炭酸13号,非メンバー,こんにわ
19:35,ヒトナリ,非メンバー,すごい
19:39,澪月,非メンバー,はっやw
19:40,落ちたアポロ,非メンバー,チッ
19:46,すてねこりるら,非メンバー,おお
19:47,九頭龍,非メンバー,なんか今日きらめガラ悪いな？
19:54,モンKey,非メンバー,煽り星
19:55,おずごんた,非メンバー,煽り星かわいい
20:11,ぱぱん,非メンバー,ナイスプレー
20:13,matyuna matyuna,非メンバー,カメラ目線w
20:15,あるもん,非メンバー,ドームーの風ーえでー
20:17,サイト,非メンバー,はい
20:19,山さん,非メンバー,本性出てきたか
20:24,澪月,非メンバー,ゲッツーないだけマシ
20:29,喫茶[きっさ]スピリタス,非メンバー,はい
20:29,super black fly,非メンバー,ﾅｲｽｩ!
20:29,葛野郎,非メンバー,妹相手だからか遠慮が無い
20:30,うゆう,非メンバー,カメラ目線でキャッチ
20:30,ビにゃーキー,非メンバー,あぁあ
20:35,ファンド,非メンバー,ナイスゥ
20:35,むあ,非メンバー,はい
20:39,京仁,非メンバー,すぐ交代
20:45,グラノ-Grano-,非メンバー,Wiiスポーツのベースボールって、バントできるのかな？
20:47,お金が大好きな人,非メンバー,あぁ〜
20:49,おずごんた,非メンバー,メジャーならもっと目指せそう
20:52,ヒトナリ,非メンバー,メジャーでそれは少ない
20:52,えぼあぼ,非メンバー,煽るから負けるんだぞ
20:54,山さん,非メンバー,これ妹と対戦してんのか
20:57,クラッシュ万事休す,非メンバー,ライバーなるときと動機が同じやんけ！
20:57,国岡徹,非メンバー,金目的で草
20:57,水流のロック,非メンバー,アメリカンドリーム
20:59,I want to be Angola rabbit,非メンバー,メジャーならもっと上目指そうよw
21:01,澪月,非メンバー,メジャーで年俸3億とか安くねw
21:01,うゆう,非メンバー,緩急のついたピッチング
21:01,すてねこりるら,非メンバー,メジャーならもっと上目指せ
21:02,旭泉,非メンバー,安くないかな
21:05,ナチュラル,非メンバー,メジャーで3億は草
21:13,喫茶[きっさ]スピリタス,非メンバー,10億じゅないと…
21:20,山中【きらめ大好き】,非メンバー,草
21:21,おずごんた,非メンバー,荒ぶっておられるｗ
21:21,原北,非メンバー,イキリおる
21:24,きなこもちぷりん,非メンバー,メジャーの人ほとんどフォーク投げないです…
21:25,九頭龍,非メンバー,イキるなイキるな
21:27,Foo_chan,非メンバー,今北ー楽しそー
21:31,うゆう,非メンバー,いやらしいきらめ
21:36,ゴブはざくら,非メンバー,そのうち蹴られそう
21:38,京仁,非メンバー,とりあえず打つの大事
21:45,フェストゥム,非メンバー,こっちみんな
21:45,九頭龍,非メンバー,煽り〇
21:46,すてねこりるら,非メンバー,こっち見るきらめ
21:58,ホログラムルネッサンス,非メンバー,うまいなジョージ
21:59,交差点Y,非メンバー,こっちみんな
22:00,Dr. MAMBO,非メンバー,送球後のカメラ目線ホンマ笑う
22:03,とまとん,非メンバー,いい守備ですねえ
22:03,さふらん豆腐,非メンバー,いちいちこっち見るのなんなんｗ
22:06,テンクーコング,非メンバー,カメラ目線草
22:16,もこちん,非メンバー,チーム名だっっっ
22:18,国岡徹,非メンバー,こっち見んな
22:20,うす塩,非メンバー,点が動かねぇ
22:23,さより,非メンバー,草野球でメジャーか
22:23,ケニー,非メンバー,０－０なのにｗ
22:27,Foo_chan,非メンバー,キラメリンズ
22:32,澪月,非メンバー,緩急の使い方うまい
22:34,I want to be Angola rabbit,非メンバー,打撃が…
22:35,わいな,非メンバー,139kmのカーブはバケモンすぎ
22:38,軍曹,非メンバー,弱小チーム名
22:40,落ちたアポロ,非メンバー,だっさｗ
22:40,らしょりん,非メンバー,カーブで139は草
22:48,nao t-,非メンバー,🤔
22:51,岸山 のぶろお,非メンバー,キラメイジャーのがよくない？
22:54,京仁,非メンバー,名前から弱さが滲み出てた
22:54,しらたまぜんざい,非メンバー,小学生のネーミング
22:59,あるもん,非メンバー,小学生が考える名前
23:10,幕ノ内たろお,非メンバー,やーい、お前のチームきらめりんずー！
23:10,ホログラムルネッサンス,非メンバー,あーね、かっこいいと…思うよ………
23:13,九頭龍,非メンバー,クソダサいな
23:16,截流 -せつりゅう-,非メンバー,見事な泥試合なんだよなぁ
23:19,Foo_chan,非メンバー,ダサくて合ってる
23:21,あらあらあらら,非メンバー,星の煌めきを感じる
23:24,toto 3311,非メンバー,草
23:26,火の神とツクモ,非メンバー,ｲｲﾅﾏｴﾀﾞﾅｰ
23:28,super black fly,非メンバー,改名待った無し
23:28,I want to be Angola rabbit,非メンバー,貴方がいいならいいんでしょう
23:30,すてねこりるら,非メンバー,もっとセンス磨いて
