timestamp,author_name,membership,text
2:46,しおん,非メンバー,やぁ
2:47,一零七 / iona,非メンバー,やぁ
2:49,国岡徹,非メンバー,きちゃ！
2:52,はる遥,非メンバー,やぁ
2:52,なだきょう,非メンバー,やぁ
2:53,九頭龍,非メンバー,やぁ
2:55,Klauser,非メンバー,やぁ
2:55,ku niny,非メンバー,やぁ
2:56,キサラギユウ,非メンバー,こんばんは～
2:56,lうさぎl,非メンバー,やぁ
2:57,田舎の,非メンバー,やぁ
2:57,珈琲牛乳,非メンバー,こんばんわー
2:57,harint,非メンバー,こんばんはー
2:58,ロイド,非メンバー,やぁ
2:59,しろがねyuki,非メンバー,こんばんわ
2:59,フィオナS,非メンバー,やぁ
3:00,にゃんたろう,非メンバー,こんばんはー
3:00,たくみ,非メンバー,こんばんは！
3:00,喫茶[きっさ]スピリタス,非メンバー,やぁ
3:01,本間しゃちょー,非メンバー,やぁ
3:01,すし,非メンバー,やぁ
3:01,イロハ,非メンバー,こんばんは〜
3:01,モリヤマダ,非メンバー,やぁ
3:02,瀬戸内はも,非メンバー,やぁ
3:02,国岡徹,非メンバー,やぁ
3:03,F 7,非メンバー,やぁ
3:03,水平対向,非メンバー,やぁ
3:05,uqbar,非メンバー,こんばんは
3:05,ビにゃーキー,非メンバー,こんばんは～
3:05,柿食う客,非メンバー,こんばんはー
3:07,アーミル,非メンバー,こばんはー
3:12,アリチン,非メンバー,届いてんで
3:14,ぱぱん,非メンバー,やぁ
3:14,たくみ,非メンバー,届いてまーす！
3:14,一零七 / iona,非メンバー,こんばんわ
3:15,hotaro,非メンバー,やぁ
3:15,にゃんたろう,非メンバー,届いてます
3:16,うゆう,非メンバー,怨霊大丈夫だよ
3:17,coco older,非メンバー,でまーす
3:17,九頭龍,非メンバー,こんばんはー
3:18,ふたつき,非メンバー,大丈夫ー
3:19,二次元亭三時,非メンバー,だいじょうぶ
3:24,みっちー,非メンバー,今のところ大丈夫
3:24,ゆうみゃぎこと[ゴリラ会のメイド喫茶店長],非メンバー,こんきらめー
3:28,ブッチャー,非メンバー,こんばんわ～
3:28,モリヤマダ,非メンバー,音量は大丈夫です！
3:29,九頭龍,非メンバー,大丈夫
3:30,アリチン,非メンバー,大丈夫よ
3:31,Shun,非メンバー,大丈夫
3:31,にゃんたろう,非メンバー,大丈夫ー
3:32,羽田ゲル,非メンバー,こんばんはーー
3:33,たくみ,非メンバー,大丈夫
3:33,らん豚「らんぶた」,非メンバー,だいじょうぶー
3:33,しじみくん,非メンバー,👍
3:35,しおん,非メンバー,大丈夫！
3:36,一零七 / iona,非メンバー,大丈夫だ、問題ない
3:36,なだきょう,非メンバー,大丈夫そう
3:37,喫茶[きっさ]スピリタス,非メンバー,届いてるよ
3:53,たくみ,非メンバー,きらきら～
3:54,やみい/朝日奈樒,非メンバー,こんには
3:55,喫茶[きっさ]スピリタス,非メンバー,久しぶりやね
3:59,モリヤマダ,非メンバー,久々のきらきら温泉だ！
3:59,九頭龍,非メンバー,きらきら温泉好き
4:06,アザックスaioot,非メンバー,瞬きはやい
4:18,らん豚「らんぶた」,非メンバー,あれ？鳥減った？
4:25,一零七 / iona,非メンバー,久々のマイクラだ
4:26,うゆう,非メンバー,生まれたてのきらめ
4:28,国岡徹,非メンバー,子鹿きらめ可愛い
4:44,にゃんたろう,非メンバー,きらめ武装
4:50,もこちん,非メンバー,防具もつけてもろて
4:50,Deagletworks,非メンバー,備えあればうれいなし
4:51,焼ヶ鳥 / Yaketori,非メンバー,盾壊れそうで草
4:56,sakura yuki,非メンバー,しかし・・・行き先は地獄やで・・・？
5:04,しらたまぜんざい,非メンバー,にわとり間引きしたのかな
5:06,国岡徹,非メンバー,ぴよぴよチキン草
5:06,たんぽぽ,非メンバー,鳥少なくなってる！
5:13,あふー,非メンバー,初見です
5:24,モリヤマダ,非メンバー,チキンの数減らしたのね
5:29,国岡徹,非メンバー,これは鶏間引かれましたね
5:29,Shun,非メンバー,そんな装備で大丈夫か？
5:45,アリチン,非メンバー,チキン・バーガンディ！？
5:47,一零七 / iona,非メンバー,了解
5:47,九頭龍,非メンバー,仲間を食べてる？
5:57,こます,非メンバー,草
6:01,うゆう,非メンバー,崖登れないとアイドルになれないよ
6:02,モリヤマダ,非メンバー,全然登れてなくて草
6:07,山中【きらめ大好き】,非メンバー,かわいい
6:08,なだきょう,非メンバー,草
6:13,アーミル,非メンバー,橋掛けないと
6:21,国岡徹,非メンバー,これはアイドル活動
6:21,しらたまぜんざい,非メンバー,この辺りの崖整備した方がいいかもね…
6:45,アーミル,非メンバー,主音量0は何も聞こえない
7:36,coco older,非メンバー,なにしてもいい
7:36,アーミル,非メンバー,巨大建築物とツールを最強レベルにする
7:37,うゆう,非メンバー,可能性は無限大
7:37,アザックスaioot,非メンバー,畑作ってる
7:38,マタタビットX,非メンバー,なんか再現する
7:38,SEKI,非メンバー,畑
7:39,焼ヶ鳥 / Yaketori,非メンバー,とりあえず鉱石採掘
7:41,ブッチャー,非メンバー,整地
7:42,アリチン,非メンバー,掘る
7:43,硫酸,非メンバー,建築か探検
7:45,しじみくん,非メンバー,ひたすらクリエでドット絵つくる
7:46,Tetsu3,非メンバー,ググって自分の欲しい施設作ったり
7:46,キサラギユウ,非メンバー,崖を削ります
7:46,人を呪う熊,非メンバー,釣り
7:46,モリヤマダ,非メンバー,自然を踏みつぶすは草
7:46,たくみ,非メンバー,環境破壊きらめ
7:47,あまばさみうぇ,非メンバー,適当に何か立てる
7:49,たろう,非メンバー,作りたい装置の動画とか見てた
7:50,YOPPY 1031,非メンバー,とりあえずブランチマイニング
7:51,シュウマイ,非メンバー,地下掘ってたね
7:51,朽木_,非メンバー,掘る
7:51,国岡徹,非メンバー,鉱石ひたすら掘ってる
7:53,羽田ゲル,非メンバー,にじ鯖なら散歩するだけで楽しそう
7:53,葛野郎,非メンバー,環境破壊は気持ちいいZOY!
7:56,田中味噌,非メンバー,整地勢なので人のこと言えない
7:57,マイ,非メンバー,植林場の整備とトラップ待機
7:59,黒兎之天神【くろとのてんしん】,非メンバー,とりあえず家作る。その後ブランチマイニングをするかな？
8:01,森の珍獣,非メンバー,ギミック作るの楽しい
8:01,いっさאַדמִירָל,非メンバー,淡々と農作業
8:01,九頭龍,非メンバー,向いてなさすぎる…
8:07,えるえふ,非メンバー,環境破壊は気持ちいいぞい
8:15,モリヤマダ,非メンバー,環境破壊は気持ちいいZOY！
8:21,人を呪う熊,非メンバー,とにかく畑広げてた
8:29,モリヤマダ,非メンバー,整地の空星
8:32,九頭龍,非メンバー,真っ平…むｎ…
8:36,喫茶[きっさ]スピリタス,非メンバー,虚無整地
8:37,おずごんた,非メンバー,先輩やさしい
8:43,アザックスaioot,非メンバー,ダッシュしながらジャンプすると速いよ
8:45,二次元亭三時,非メンバー,露天掘り勢だわ
8:55,たくみ,非メンバー,はるかパイセンやさしい
8:58,モリヤマダ,非メンバー,自爆！？
9:09,アーミル,非メンバー,草
9:14,国岡徹,非メンバー,バグ見つけようと必死になる
9:14,人を呪う熊,非メンバー,軍艦つくってた
9:15,九頭龍,非メンバー,草
9:28,YOPPY 1031,非メンバー,TNTランチャーとか楽しい
9:31,マタタビットX,非メンバー,罠にはめたらかなとこ落とそう
9:44,烏龍茶,非メンバー,にじ鯖でも街並み再現してる人おるねぇ
10:03,一零七 / iona,非メンバー,たいきらめ🌌
10:05,にゃんたろう,非メンバー,整理整頓されてる
10:07,なだきょう,非メンバー,エンダーマン対策か
10:16,うゆう,非メンバー,運動できてえらい
10:18,アリチン,非メンバー,二人分用意してんの女神か？
10:25,アザックスaioot,非メンバー,何故今たいきらめするのか…
11:00,Katsuyaそしてここから,非メンバー,マイクラは何でもできるから、目標決めないと
11:02,華.,非メンバー,ちゃんとできてえらい
11:07,とと,非メンバー,ないす
11:11,アザックスaioot,非メンバー,荒らし湧いておる
11:17,九頭龍,非メンバー,準備大事
11:18,たかこい,非メンバー,つよつよ防具だ
11:21,フィオナS,非メンバー,準備がいいね
11:22,モリヤマダ,非メンバー,強そう
11:22,たくみ,非メンバー,Botパイセン草
11:22,ku niny,非メンバー,おけ
11:27,えるえふ,非メンバー,強そう
11:28,しらたまぜんざい,非メンバー,至れり尽くせり
11:34,きられ,非メンバー,ロボかな？
11:37,しおん,非メンバー,つよつよね
11:43,カワズ,非メンバー,つよい！ぜったいにつよい！
11:51,うゆう,非メンバー,ライバーは助けあいだろ？
11:58,オムライス,非メンバー,これはつよい
12:09,カワズ,非メンバー,ピクニックに行くかのような雰囲気
12:11,にゃんたろう,非メンバー,フル装備
12:14,九頭龍,非メンバー,助け合う→きらめが助けられる
12:45,一零七 / iona,非メンバー,大荷物だ
12:56,アザックスaioot,非メンバー,荷物多すぎる
13:13,カワズ,非メンバー,ハイキングに登山用リュック持っていくきらめ
13:14,羽田ゲル,非メンバー,草
13:17,uqbar,非メンバー,草
13:17,アーミル,非メンバー,草
13:18,ツインダガー,非メンバー,こんきらめー
13:21,喫茶[きっさ]スピリタス,非メンバー,草
13:22,およぐ薄緑,非メンバー,草
13:24,YOPPY 1031,非メンバー,迷子のきらめちゃん
13:24,一零七 / iona,非メンバー,草
13:25,にゃんたろう,非メンバー,草
13:26,九頭龍,非メンバー,草
13:27,モリヤマダ,非メンバー,パイセン…？
13:28,山中【きらめ大好き】,非メンバー,かわいい
13:33,うゆう,非メンバー,犬星きらめ
13:34,羽田ゲル,非メンバー,かわいい
13:43,一零七 / iona,非メンバー,犬星きらめ
13:49,カワズ,非メンバー,空星ドッグ
13:54,たくみ,非メンバー,迷子になったときの弱々しい声好き
14:12,もこちん,非メンバー,やさしい
14:17,うゆう,非メンバー,子供か”
14:18,九頭龍,非メンバー,やさしい
14:19,なだきょう,非メンバー,草
14:20,羽田ゲル,非メンバー,えぇ…
14:21,たかこい,非メンバー,草
14:22,モリヤマダ,非メンバー,崩したの！？
14:23,キサラギユウ,非メンバー,草
14:23,uqbar,非メンバー,草
14:24,Treasure Island,非メンバー,そういうことだったのか〜
14:24,フィオナS,非メンバー,えぇ
14:26,一零七 / iona,非メンバー,草
14:27,もこちん,非メンバー,うっきうきで草
14:28,haya n,非メンバー,女将の声ちょっとだけ割れてるかも～
14:29,にゃんたろう,非メンバー,子供w
14:29,たくみ,非メンバー,マジか……気をつけてね
14:30,九頭龍,非メンバー,草
14:32,モリヤマダ,非メンバー,草
14:34,えるえふ,非メンバー,小学生かな
14:37,カワズ,非メンバー,キッズの鑑
14:38,キサラギユウ,非メンバー,それが原因だったか…
14:42,九頭龍,非メンバー,小学生かな？
14:50,モリヤマダ,非メンバー,そうか、あのツイートはそういう…
14:57,喫茶[きっさ]スピリタス,非メンバー,おつベット
14:57,Treasure Island,非メンバー,ﾌﾟﾁｯ
15:01,イロハ,非メンバー,ﾒｺｫ
15:12,きられ,非メンバー,頭突きらめ...
15:13,喫茶[きっさ]スピリタス,非メンバー,！？
15:20,銀一 [giniti],非メンバー,可愛いな
15:20,たくみ,非メンバー,草
15:21,うゆう,非メンバー,二段ベッド！？！？！？
15:25,羽田ゲル,非メンバー,二段ベッドかー
15:26,モリヤマダ,非メンバー,ほう
15:29,一零七 / iona,非メンバー,2段ベッドなんだ
15:31,Treasure Island,非メンバー,なにそれ
15:31,おずごんた,非メンバー,1人サメごっことは
15:32,イロハ,非メンバー,kwsk
15:33,モリヤマダ,非メンバー,一人サメごっことは
15:33,うゆう,非メンバー,？
15:34,にゃんたろう,非メンバー,サメ？
15:35,九頭龍,非メンバー,一人サメごっこ？？？？？
15:38,エミール.T,非メンバー,草
15:38,羽田ゲル,非メンバー,？？
15:40,Y N,非メンバー,お、おう・・・
15:40,たくみ,非メンバー,あーなるほどね
15:42,アザックスaioot,非メンバー,？？？
15:42,頭皮カッター,非メンバー,草
15:43,モリヤマダ,非メンバー,ほうほう
15:43,ふたつき,非メンバー,？
15:44,カワズ,非メンバー,うーん小学生
15:45,t TT,非メンバー,なんかわかる
15:47,Shun,非メンバー,？？？
15:48,エミール.T,非メンバー,下は海中
15:50,uqbar,非メンバー,かわいい
15:55,羽田ゲル,非メンバー,かわいい
15:57,キサラギユウ,非メンバー,ちっちゃいころ皆通る道
15:57,本間しゃちょー,非メンバー,かわいい
15:58,こます,非メンバー,…？
15:58,ベオ,非メンバー,ええ…
15:59,森の珍獣,非メンバー,また面白いことをｗ
16:00,カワズ,非メンバー,悲しくないか？
16:00,モリヤマダ,非メンバー,ジョ◯ズかな
16:01,レンコン,非メンバー,ふた役？
16:01,Shun,非メンバー,草
16:03,りょ〜ちん,非メンバー,そこは妹いないんかいw
16:03,九頭龍,非メンバー,さみしくない？
16:03,Treasure Island,非メンバー,？？？
16:05,たかこい,非メンバー,理解した
16:06,喫茶[きっさ]スピリタス,非メンバー,( ͡° ͜ʖ ͡°)？
16:08,Deagletworks,非メンバー,草
16:08,しらたまぜんざい,非メンバー,寂しい遊びだ…
16:08,パリッペー,非メンバー,ひとりｗｗ
16:08,フィオナS,非メンバー,かわいい
16:09,harint,非メンバー,一人なのか・・・
16:13,おずごんた,非メンバー,草
16:13,うゆう,非メンバー,ノリが悪いな妹星
16:14,りんごりら,非メンバー,足で2段めの床をガシガシしてたけど
16:15,九頭龍,非メンバー,妹子はどうした
16:19,カワズ,非メンバー,哀れ星きらめ
16:20,秋晴-あきはる-,非メンバー,一人ではレベル高い
16:22,烏龍茶,非メンバー,ひとりジョーズだね
16:27,柏餅 かしわもち.,非メンバー,妹星やらんそうやし…
16:27,モリヤマダ,非メンバー,妹星は冷ややかな目で見てそうね…
16:32,たくみ,非メンバー,妹星はやらないキャラわかる
16:33,うゆう,非メンバー,一人ジョーズですって？
16:37,イロハ,非メンバー,妹星解釈一致
16:43,喫茶[きっさ]スピリタス,非メンバー,🤔
16:43,カワズ,非メンバー,ゴミを視る目で見てきそう
16:45,モリヤマダ,非メンバー,今やるのか（困惑）
16:46,なだきょう,非メンバー,草
16:47,アザックスaioot,非メンバー,妹星はドライやからな
16:53,Y N,非メンバー,草
16:53,社長,非メンバー,もうおもしろい
16:54,エミール.T,非メンバー,がおー！？
16:54,人を呪う熊,非メンバー,草
16:54,秋晴-あきはる-,非メンバー,がおーw
16:54,イロハ,非メンバー,(｢・ω・)｢ｶﾞｵｰ
16:54,モリヤマダ,非メンバー,がおー！？
16:55,フィオナS,非メンバー,草
16:55,本間しゃちょー,非メンバー,がお～？？
16:55,レンコン,非メンバー,？？
16:58,uqbar,非メンバー,草
16:58,こます,非メンバー,がおー
16:59,Shun,非メンバー,草
16:59,九頭龍,非メンバー,鳴くのか？
16:59,一零七 / iona,非メンバー,草
17:00,みっちー,非メンバー,が、がおー？？？？
17:01,うゆう,非メンバー,サメ＜シャーク
17:02,キサラギユウ,非メンバー,がおー
17:03,K S,非メンバー,草
17:03,Deagletworks,非メンバー,サメ鳴かないんよ・・・
17:03,naihaary's channel,非メンバー,草
17:04,なだきょう,非メンバー,草
17:04,アザックスaioot,非メンバー,草
17:04,羽田ゲル,非メンバー,草
17:05,にゃんたろう,非メンバー,がおーかわいい
17:06,hio Mk1,非メンバー,がおー？
17:07,たくみ,非メンバー,サメ>がおー
17:16,きられ,非メンバー,陸歩いてそう
17:17,りょ〜ちん,非メンバー,ただの癒し空間に
17:19,えるえふ,非メンバー,サメ映画を見すぎた末路がこれか
17:20,モリヤマダ,非メンバー,春香パイセンかわいい
17:21,うな重,非メンバー,シャー？
17:24,ブッチャー,非メンバー,ジュラシックしゃーくｗ
17:25,カワズ,非メンバー,サメ映画のサメはたまに鳴く
17:33,やみい/朝日奈樒,非メンバー,草
17:33,モリヤマダ,非メンバー,人類初は草
17:34,Deagletworks,非メンバー,急に怪獣映画になってて草
17:41,t TT,非メンバー,ロストバケーションって映画おすすめるすよ
17:45,喫茶[きっさ]スピリタス,非メンバー,血税！？
17:46,なだきょう,非メンバー,ボタン押すんやで
17:51,にゃんたろう,非メンバー,パイセンかわいいなぁ
17:53,t TT,非メンバー,がおー
17:59,一零七 / iona,非メンバー,てぇてぇ
18:09,もこちん,非メンバー,あい！
18:11,喫茶[きっさ]スピリタス,非メンバー,エンダーイアー
18:17,アザックスaioot,非メンバー,ヨシ！
18:18,たくみ,非メンバー,かわいい
18:24,レンコン,非メンバー,頼もしいパイセンだ
18:24,みっちー,非メンバー,な、なんだってーーーー
18:37,モリヤマダ,非メンバー,ほう
18:39,ルン,非メンバー,こんばんはー！
18:42,なだきょう,非メンバー,草
18:43,ツインダガー,非メンバー,勘違いしてたけエンド要塞の方か
18:50,モリヤマダ,非メンバー,あっ
18:54,もこちん,非メンバー,投げたのかw
18:55,にゃんたろう,非メンバー,投げたんか
18:55,こます,非メンバー,草
18:55,一零七 / iona,非メンバー,草
19:00,しらたまぜんざい,非メンバー,草
19:03,たくみ,非メンバー,草
19:18,イロハ,非メンバー,ほうほう
19:22,九頭龍,非メンバー,草
19:34,喫茶[きっさ]スピリタス,非メンバー,草
19:37,たくみ,非メンバー,ドキドキ
19:48,モリヤマダ,非メンバー,おお！？
19:51,BLUE[ブルー],非メンバー,let'sGo
20:17,YOPPY 1031,非メンバー,レツゴー
20:22,モリヤマダ,非メンバー,あっ
20:28,紅茶イナ,非メンバー,結構まっすぐ行ってくれたね
20:40,YOPPY 1031,非メンバー,ハルカパイセンイケメン
20:42,モリヤマダ,非メンバー,速いねぇ
20:42,たくみ,非メンバー,マジできらきら温泉かわいいわ
20:43,珈琲牛乳,非メンバー,デートだーー
20:44,レンコン,非メンバー,てぇてぇ
20:48,みっちー,非メンバー,こんなシチュエーションどっかでみたな
20:49,九頭龍,非メンバー,キャーはるかパイセーン
20:51,BLUE[ブルー],非メンバー,てぇてぇ
21:20,Treasure Island,非メンバー,あっ
21:20,naihaary's channel,非メンバー,輝く豆腐
21:22,みっちー,非メンバー,白のドラかな？
21:22,本間しゃちょー,非メンバー,割れた
21:29,モリヤマダ,非メンバー,あら
21:30,九頭龍,非メンバー,割れた
21:30,イロハ,非メンバー,あら
21:32,人を呪う熊,非メンバー,ロスト
21:33,B A,非メンバー,無くなる
21:37,パリッペー,非メンバー,なくなる
21:38,アリチン,非メンバー,回収できなくなる
21:43,柏餅 かしわもち.,非メンバー,もう無くなっちゃうね…()
21:45,一零七 / iona,非メンバー,なくなっちゃった
21:45,すてねこりるら,非メンバー,何回か投げると割れる
21:46,キサラギユウ,非メンバー,壊れちゃった
21:48,もこちん,非メンバー,次のやつ使わなきゃやね
21:51,きられ,非メンバー,南無...
22:24,モリヤマダ,非メンバー,お〜
22:29,なだきょう,非メンバー,拾ってない？
22:29,ベオ,非メンバー,拾ったよ
22:30,ブッチャー,非メンバー,取れてます
22:34,BLUE[ブルー],非メンバー,拾ったくない？
22:50,YOPPY 1031,非メンバー,回収してたよ
23:04,モリヤマダ,非メンバー,草
23:08,Katsuyaそしてここから,非メンバー,ドラ◯エ的な
23:09,九頭龍,非メンバー,草
23:11,山中【きらめ大好き】,非メンバー,かわいい
23:23,モリヤマダ,非メンバー,！？
23:29,えるえふ,非メンバー,かわええのう
23:41,Treasure Island,非メンバー,頼れる先輩
23:43,イロハ,非メンバー,さすはる
23:46,モリヤマダ,非メンバー,さすはる
23:47,はなでらあまとー,非メンバー,さすはる!
23:49,たかこい,非メンバー,さすはる
23:50,社長,非メンバー,頼れますねぇ
23:54,華.,非メンバー,愛い
23:55,九頭龍,非メンバー,さすはる
23:57,ブッチャー,非メンバー,略奪者だね
23:57,りょ〜ちん,非メンバー,そんなガチガチの装備で…
23:59,モリヤマダ,非メンバー,Gかな
24:00,イロハ,非メンバー,ゴキブリかな？
24:00,にゃんたろう,非メンバー,はるかパイセン強い
24:01,紅茶イナ,非メンバー,襲撃者は珍しいね
24:05,一零七 / iona,非メンバー,Gか
24:09,キサラギユウ,非メンバー,g…
24:34,YOPPY 1031,非メンバー,アタマハサマル
24:59,なだきょう,非メンバー,操作慣れてない感じがするのかわいい
24:59,たくみ,非メンバー,にわにはにわにわとりが
25:00,モリヤマダ,非メンバー,庭には鶏がいる…？
25:07,柏餅 かしわもち.,非メンバー,庭には鶏がいる！？
25:16,イロハ,非メンバー,なんか草
25:17,ミシェル,非メンバー,ｽﾔｧ
25:25,モリヤマダ,非メンバー,微笑ましい感じ好き
25:32,しらたまぜんざい,非メンバー,ｽｯと寝るの草
26:21,モリヤマダ,非メンバー,にじ鯖観光以来か〜
26:38,BLUE[ブルー],非メンバー,方向音痴は解釈一致
26:38,たくみ,非メンバー,決められた範囲から出ないのか
26:48,本間しゃちょー,非メンバー,海だぁ
27:00,らん豚「らんぶた」,非メンバー,地図見れば何とかなるだけましでは？
27:36,うゆう,非メンバー,わかる
27:43,はなでらあまとー,非メンバー,冒険ごっこあったねぇ
27:45,九頭龍,非メンバー,わかる
27:46,一零七 / iona,非メンバー,血税だ
27:56,モリヤマダ,非メンバー,レッドギフトって呼ぶのホントに草
28:04,Katsuyaそしてここから,非メンバー,きらめの初めて、赤
28:19,九頭龍,非メンバー,血税感謝
28:26,Treasure Island,非メンバー,赤いから？
28:34,森の珍獣,非メンバー,草
28:40,モリヤマダ,非メンバー,中二病系の配信してた時だっけ
28:46,九頭龍,非メンバー,草
28:48,うゆう,非メンバー,レッドリボン軍みたいやな
28:50,羽田ゲル,非メンバー,草
28:53,キサラギユウ,非メンバー,草
28:53,きられ,非メンバー,血税(レッドギフト)
28:58,レンコン,非メンバー,…ほぅ
29:01,柏餅 かしわもち.,非メンバー,血税(レッドギフト)
29:01,モリヤマダ,非メンバー,血税＜レッドギフト＞
29:02,たくみ,非メンバー,血税(レッドギフト)
29:06,シュウマイ,非メンバー,血税(レッドギフト)
29:08,BLUE[ブルー],非メンバー,血税（レッドギフト）
29:08,らん豚「らんぶた」,非メンバー,血税≪レッド・ギフト≫
29:09,喫茶[きっさ]スピリタス,非メンバー,血税派なんだが
29:12,パリッペー,非メンバー,DBDのパークでありそう
29:13,レモン煮,非メンバー,血税(レッドギフト)
29:16,一零七 / iona,非メンバー,血税（レッドギフト）
29:24,Treasure Island,非メンバー,赤スパで宿泊代はだいぶリアル
29:28,モリヤマダ,非メンバー,ありゃ？
29:31,ベオ,非メンバー,違う違う
29:31,ブッチャー,非メンバー,ナイスキャッチ
29:35,にゃんたろう,非メンバー,ここ❓
29:50,モリヤマダ,非メンバー,まさか海底神殿？
29:56,たかこい,非メンバー,沈没船があるね
30:00,烏龍茶,非メンバー,浮かばれねぇ
30:04,にゃんたろう,非メンバー,沈んでいった
30:04,収納おじさん4代目,非メンバー,沈没船近くか？
30:07,モリヤマダ,非メンバー,ここで投げるとそのまま消えるのね…
30:11,二次元亭三時,非メンバー,最悪の神殿の可能性あるなあ
30:29,たくみ,非メンバー,ﾎﾟﾁｬﾝ
30:32,きられ,非メンバー,ﾎﾟﾁｬﾝ...
30:53,本間しゃちょー,非メンバー,海底の可能性が大いにある
30:55,YOPPY 1031,非メンバー,ﾎﾟﾁｬﾝ
