timestamp,author_name,membership,text
5:05,国岡徹,非メンバー,かしこまり
5:05,豆打餅,非メンバー,あい
5:06,フィオナS,非メンバー,はーい
5:06,F 7,非メンバー,はい
5:06,Naolium-ナオリウム,非メンバー,了解です
5:06,しじみくん,非メンバー,了解です
5:06,イロハ,非メンバー,んにゃ
5:06,sakuya 16,非メンバー,はいー
5:07,井戸温泉,非メンバー,了解
5:07,シロクロ24,非メンバー,ほーい！
5:07,安心院太郎あじむたろう,非メンバー,はい
5:08,にゃんたろう,非メンバー,了解です
5:08,柏餅 かしわもち.,非メンバー,了解です
5:08,炭酸13号,非メンバー,りょ
5:10,かわろ,非メンバー,おけまる
5:11,シュウマイ,非メンバー,おk
5:11,uqbar,非メンバー,わかりました
5:11,ななせ,非メンバー,はい～
5:13,おざぴん,非メンバー,はーい
5:14,しらたまぜんざい,非メンバー,了解
5:15,おずごんた,非メンバー,そうね
5:15,秋晴-あきはる-,非メンバー,おk
5:16,リクヤ,非メンバー,そうやね
5:19,無氏名Nashina,非メンバー,了解です
5:24,京仁,非メンバー,了解です
5:26,ビにゃーキー,非メンバー,了解
5:28,みっちー,非メンバー,おけ
5:28,マルセミコウモリ,非メンバー,生きていく上で起きることだと思う有耶無耶にしちゃダメですね
5:29,朔夜柚華,非メンバー,了解です！
5:30,シロクロ24,非メンバー,うん、大切だな
5:32,ななせ,非メンバー,把握
5:34,Treasure Island,非メンバー,うむ
5:36,おくら,非メンバー,了解！
5:36,志乃『しの』,非メンバー,了解
5:38,ただのねこ,非メンバー,(ง ‘-‘ )ง
5:39,はたたこん,非メンバー,了解です。
5:41,モリヤマダ,非メンバー,ルールではなくマナー、そうだね
5:51,おずごんた,非メンバー,わかる
5:51,国岡徹,非メンバー,大切大切
5:55,れきれむ,非メンバー,わかる
5:57,山中【きらめ大好き】,非メンバー,フリーチャット化ごめんなさい......
6:00,喫茶[きっさ]スピリタス,非メンバー,わかる
6:04,ヒトナリ,非メンバー,わかる
6:06,一零七 / iona,非メンバー,謝るなよ
6:12,国岡徹,非メンバー,わかる
6:12,朔良那月,非メンバー,わかる
6:14,リクヤ,非メンバー,わかる
6:16,マルセミコウモリ,非メンバー,まずは空星さんのお話を聞きましょう
6:16,イロハ,非メンバー,ん
6:19,ElixiR/N,非メンバー,わかる
6:19,柊楓 ふぃー,非メンバー,なるほど
6:21,coco older,非メンバー,わかる
6:25,なだきょう,非メンバー,ありがとう
6:25,みっちー,非メンバー,それはそう
6:26,九頭龍,非メンバー,わかる
6:28,37 papiko,非メンバー,かしこまりました
6:30,喫茶[きっさ]スピリタス,非メンバー,謝らなくて良いよ
6:30,井戸温泉,非メンバー,なるほどね
6:35,ヒトナリ,非メンバー,なるほど
6:35,塵雲影翔〔チリクモ エイト〕,非メンバー,はい
6:37,モリヤマダ,非メンバー,ふむ…
6:41,天神,非メンバー,はい
6:45,樂翡翠 -LapiS-,非メンバー,はい
6:47,リクヤ,非メンバー,はい
6:47,一零七 / iona,非メンバー,暗くなるからね
6:49,京仁,非メンバー,了解ですぜ
6:51,シュウマイ,非メンバー,はい
6:51,れきれむ,非メンバー,はい
6:52,国岡徹,非メンバー,了解
6:56,九頭龍,非メンバー,はい
7:01,喫茶[きっさ]スピリタス,非メンバー,出来るだけ明るくね
7:02,山さん,非メンバー,本題入るか
7:02,ElixiR/N,非メンバー,はい
7:06,uqbar,非メンバー,了解
7:08,炭酸13号,非メンバー,説明たすかる
7:10,sct[セクト],非メンバー,よく分かってないので見守ってる
7:13,ヒトナリ,非メンバー,えぇ…
7:17,しじみくん,非メンバー,いなかったから助かる…
7:20,ぽこてん4号,非メンバー,はい
7:21,羽田ゲル,非メンバー,なるほど
7:23,ななせ,非メンバー,説明助かります
7:23,朔良那月,非メンバー,説明たすかる
7:26,塵雲影翔〔チリクモ エイト〕,非メンバー,そういうことか
7:27,喫茶[きっさ]スピリタス,非メンバー,_:(´ཀ`」 ∠):
7:30,A2Bあぐろ,非メンバー,へえ
7:34,マルセミコウモリ,非メンバー,トライ&エラー
7:41,シュウマイ,非メンバー,説明たすかる
7:46,炭酸13号,非メンバー,そういうことだったのね
7:51,こしょ,非メンバー,なるほど
7:52,AC,非メンバー,大変ね
7:52,イロハ,非メンバー,チラ見だったけど何となくは、ただワイも過去にやらかしてるかもしれない
7:55,なだきょう,非メンバー,なるほど
7:55,一零七 / iona,非メンバー,だろうな
7:56,おずごんた,非メンバー,なんてこったい
7:56,sct[セクト],非メンバー,なるほど
7:57,喫茶[きっさ]スピリタス,非メンバー,なるほど
7:57,モリヤマダ,非メンバー,集中してたものねぇ
8:00,OMEGA*,非メンバー,こんばんわー
8:03,にゃんたろう,非メンバー,なるほど
8:07,Naolium-ナオリウム,非メンバー,そりゃお絵かきしながらコメ欄ずっと見るのも無理だもんね
8:08,きざくら,非メンバー,こんにちは〜
8:20,Reihung TN,非メンバー,​なるほど
8:21,朔良那月,非メンバー,ほう
8:26,山さん,非メンバー,フリーチャットって視聴者間で好きにくっちゃべってったってこと?
8:26,シロクロ24,非メンバー,うんうん
8:36,ElixiR/N,非メンバー,なるほど
8:45,柊楓 ふぃー,非メンバー,そんな事になってたのか
8:47,ヒトナリ,非メンバー,なるほど
8:50,イロハ,非メンバー,うむ
8:50,みっちー,非メンバー,確認したけど、そんなかんじやったね
8:50,天神,非メンバー,いろんな意味でよくない傾向だ…
8:56,国岡徹,非メンバー,素早い反応やね。そういうとこ好き
9:06,おずごんた,非メンバー,正しい判断
9:07,喫茶[きっさ]スピリタス,非メンバー,そうだね
9:11,シロクロ24,非メンバー,適切な判断
9:13,天神,非メンバー,えらい
9:16,京仁,非メンバー,良い判断ですねぇ
9:16,Treasure Island,非メンバー,致し方なしね…
9:17,SUiso,非メンバー,せやな
9:17,おくら,非メンバー,そうね
9:19,モリヤマダ,非メンバー,それは確かにそう
9:19,れきれむ,非メンバー,うん
9:24,にゃんたろう,非メンバー,そうですね
9:28,クロガネ,非メンバー,それはね
9:30,しらたまぜんざい,非メンバー,やむを得ないか……
9:30,山守かなめ,非メンバー,なるほどな
9:33,朔良那月,非メンバー,それはそう
9:33,九頭龍,非メンバー,素早い判断
9:33,ElixiR/N,非メンバー,適切ですね
9:40,ビにゃーキー,非メンバー,仕方ない
9:44,志乃『しの』,非メンバー,なるほどね
9:45,ヒトナリ,非メンバー,うんうん
9:47,みっちー,非メンバー,そうね
9:52,山さん,非メンバー,謝る時点でファンの民度は良さそうね
9:58,SUiso,非メンバー,正しい判断だと思う
9:59,えふのひと,非メンバー,なるほど理解
10:00,柊楓 ふぃー,非メンバー,それは良い判断
10:05,リクヤ,非メンバー,そうね
10:05,おざぴん,非メンバー,なるほど
10:10,炭酸13号,非メンバー,なるほど
10:13,Hi Sa,非メンバー,了解です
10:15,いのじ,非メンバー,あくまでチャットだけね
10:22,ななせ,非メンバー,了解です
10:24,リクヤ,非メンバー,いい判断やで
10:27,Klauser,非メンバー,了解です
10:28,一零七 / iona,非メンバー,了解
10:29,lうさぎl,非メンバー,了解です
10:31,シュウマイ,非メンバー,なる
10:31,おずごんた,非メンバー,承知しました
10:33,朔良那月,非メンバー,了解
10:33,イロハ,非メンバー,おk
10:33,九頭龍,非メンバー,了解です
10:34,おくら,非メンバー,わかりました
10:34,モリヤマダ,非メンバー,お知らせありがとう
10:36,喫茶[きっさ]スピリタス,非メンバー,了解
10:36,秋晴-あきはる-,非メンバー,了解
10:37,茶々ちゃ,非メンバー,了解
10:37,柏餅 かしわもち.,非メンバー,了解です
10:37,マルセミコウモリ,非メンバー,了解です
10:38,天神,非メンバー,了解です
10:43,山影,非メンバー,まあ賑わう分にはいいけどね
10:45,sana aa,非メンバー,🥶
10:45,uqbar,非メンバー,了解です
10:46,d-5,非メンバー,わかりました
10:47,ElixiR/N,非メンバー,了解
10:48,神無月ころも,非メンバー,了解
10:52,水月suigetsu,非メンバー,今北産業
11:01,ベントナーは世界最強FWである,非メンバー,了解！
11:03,一零七 / iona,非メンバー,告白が見られた！？
11:07,ヒトナリ,非メンバー,了解
11:14,キリエライト,非メンバー,きらめ良い子だなぁ
11:15,いのじ,非メンバー,いいよ
11:15,炭酸13号,非メンバー,いってら
11:15,なだきょう,非メンバー,いてら
11:16,れきれむ,非メンバー,了解
11:16,Klauser,非メンバー,いいよ
11:17,一零七 / iona,非メンバー,おけ
11:17,天神,非メンバー,ええで
11:18,多々羅,非メンバー,どうぞどうぞ
11:19,樂翡翠 -LapiS-,非メンバー,どうぞー
11:19,おざぴん,非メンバー,いってらー
11:20,山さん,非メンバー,ええで
11:20,モリヤマダ,非メンバー,どうぞ！
11:20,くれないのぼたん,非メンバー,いってら
11:22,にゃんたろう,非メンバー,どうぞー
11:23,イロハ,非メンバー,ファンタ飲んでもろて
11:23,柏餅 かしわもち.,非メンバー,いってらい
11:23,朔良那月,非メンバー,喉を潤してもろて
11:24,ななせ,非メンバー,いってら！
11:24,Hi Sa,非メンバー,ドゾ
11:25,みっちー,非メンバー,お疲れ様
11:26,リクヤ,非メンバー,た〇ごっち化はほんと好きやから頼む🙏
11:26,シロクロ24,非メンバー,いってらっしゃい！
11:27,ぽこてん4号,非メンバー,いってらっしゃい
11:27,lうさぎl,非メンバー,どうぞ～
11:27,安心院太郎あじむたろう,非メンバー,どうぞ
11:27,れきれむ,非メンバー,いってらっしゃい
11:27,しじみくん,非メンバー,いっぱい飲んでもろて
11:28,えふのひと,非メンバー,どぞ
11:28,おずごんた,非メンバー,持ってきてもろて
11:29,しらたまぜんざい,非メンバー,おけおけ
11:30,みなと,非メンバー,多忙w
11:30,ElixiR/N,非メンバー,いってら
11:30,Naolium-ナオリウム,非メンバー,いってら〜
11:31,喫茶[きっさ]スピリタス,非メンバー,飲んでもろて
11:32,Klauser,非メンバー,いってらっしゃい
11:32,九頭龍,非メンバー,いってらー
11:34,京仁,非メンバー,いってら〜
11:35,豆打餅,非メンバー,いってらっしゃい
11:38,おでんちゃん,非メンバー,いってらっしゃい
11:38,みたらし,非メンバー,かわいい
11:38,F 7,非メンバー,いってら
11:38,高47,非メンバー,いってら〜
11:42,志乃『しの』,非メンバー,いってら
11:43,こしょ,非メンバー,左下に置いてあるのはなーに
11:45,みっちー,非メンバー,見事な横ステップ
11:45,ヒトナリ,非メンバー,いってらー
11:45,リクヤ,非メンバー,よしきらめかわいいぞ
11:51,山さん,非メンバー,酒呑んでええぞ
11:54,モリヤマダ,非メンバー,そこの紅茶とカップケーキは！？と思ったがそれは野暮ってもんだね
11:56,キリエライト,非メンバー,きらめ好き
11:57,YK RTP,非メンバー,卓上のカップは飾りか！
11:58,マルセミコウモリ,非メンバー,いってらしゃい 紅茶…
12:02,一零七 / iona,非メンバー,紅茶は作り物ぞ
12:02,ななせ,非メンバー,かわいいな
12:03,天神,非メンバー,きらめちゃん好きだぞ
12:05,Klauser,非メンバー,早
12:05,ぽこてん4号,非メンバー,おかえり
12:05,京仁,非メンバー,おかえり〜
12:05,炭酸13号,非メンバー,おかえり
12:06,イロハ,非メンバー,おかえり
12:06,しじみくん,非メンバー,おかえりー
12:06,Naolium-ナオリウム,非メンバー,おかえり
12:07,Treasure Island,非メンバー,おかえり
12:08,なだきょう,非メンバー,おかえり
12:10,安心院太郎あじむたろう,非メンバー,おかえり
12:10,天神,非メンバー,おかえり
12:10,喫茶[きっさ]スピリタス,非メンバー,おかえり
12:12,樂翡翠 -LapiS-,非メンバー,おかえり
12:13,柏餅 かしわもち.,非メンバー,おかえり
12:13,にゃんたろう,非メンバー,おかえりー
12:13,Klauser,非メンバー,おかえり
12:14,朔良那月,非メンバー,おかえり
12:14,ヒトナリ,非メンバー,おかえりなさい
12:14,九頭龍,非メンバー,おかえり
12:15,しらたまぜんざい,非メンバー,ミュート？
12:15,豆打餅,非メンバー,紅茶の食品サンプルか
12:15,山中【きらめ大好き】,非メンバー,​おかえり
12:15,れきれむ,非メンバー,おかえり
12:15,おずごんた,非メンバー,おかえりなさいませ
12:15,封槍のトッポ,非メンバー,おかえり〜
12:15,一零七 / iona,非メンバー,草
12:15,Bit 001,非メンバー,mute?
12:16,プレミスト,非メンバー,おかえり
12:17,おざぴん,非メンバー,おかえり
12:17,天神,非メンバー,ミュート
12:17,秋晴-あきはる-,非メンバー,おかえり
12:18,ななせ,非メンバー,すごい綺麗な横スワイプ
12:18,とある四次元のなにか,非メンバー,あこえり
12:18,F 7,非メンバー,おかえり
12:18,iかるぴす,非メンバー,おかえり！
12:18,シロクロ24,非メンバー,早い！お帰り！
12:20,多々羅,非メンバー,おかえり
12:20,リクヤ,非メンバー,おかえり
12:21,onryu774,非メンバー,ミュートやで
12:23,マルセミコウモリ,非メンバー,お帰りなさい
12:23,きられ,非メンバー,おかえり
12:26,羽田ゲル,非メンバー,おかえり
12:27,Hi Sa,非メンバー,ミュート
12:28,多々羅,非メンバー,ミュートかな？
12:28,[623Acre]鴫野エイカー,非メンバー,ミュートかな？
12:29,高47,非メンバー,おかえり
12:29,クロガネ,非メンバー,おかえり
12:29,おずごんた,非メンバー,ミュート？
12:29,しじみくん,非メンバー,スパチャ草
12:29,Treasure Island,非メンバー,ぱくぱく
12:30,lうさぎl,非メンバー,おかえり
12:30,樂翡翠 -LapiS-,非メンバー,ミュートなってる
12:31,国岡徹,非メンバー,でも、リスナーさんも謝ってる時点で結構平和
12:31,iかるぴす,非メンバー,ミュートになってます！
12:31,シロクロ24,非メンバー,ミュートやで
12:32,Wilfred Wat,非メンバー,Good evening
12:32,うゆう,非メンバー,早い
12:33,炭酸13号,非メンバー,ん？ミュート？
12:34,Sam 0214,非メンバー,ミュート
12:35,秋のペシトク,非メンバー,ミュート
12:35,モリヤマダ,非メンバー,ミュートたすからない
12:37,朔良那月,非メンバー,ミュートになってる？
12:37,豆打餅,非メンバー,ミュート芸？
12:38,Lenpha,非メンバー,ミュートやな
12:39,Sam 0214,非メンバー,ミュート
12:40,ShihChin Chen,非メンバー,ミュート
12:43,YuKa / Myosotis,非メンバー,かわいい
12:45,ななせ,非メンバー,ミュート
12:45,リクヤ,非メンバー,草
12:45,Treasure Island,非メンバー,わざとじゃなかったのか…
12:45,YK RTP,非メンバー,草
12:46,ヒトナリ,非メンバー,ミュート草
12:47,京仁,非メンバー,草
12:47,ぽこてん4号,非メンバー,ミュートかわいい
12:47,炭酸13号,非メンバー,草
12:47,国岡徹,非メンバー,ミュート草
12:48,アダマンタイマイの親戚,非メンバー,草
12:48,モリヤマダ,非メンバー,気づいてなかったんかーい！
12:48,Bit 001,非メンバー,lol
12:48,九頭龍,非メンバー,草
12:49,みっちー,非メンバー,ミュート芸かい
12:49,おざぴん,非メンバー,草
12:49,いのじ,非メンバー,草
12:51,山中【きらめ大好き】,非メンバー,かわいい
12:51,柊楓 ふぃー,非メンバー,草
12:52,封槍のトッポ,非メンバー,草
12:52,えふのひと,非メンバー,かわいい
12:53,Klauser,非メンバー,かわいい
12:53,イロハ,非メンバー,草
12:53,ヒトナリ,非メンバー,えぇ…
12:54,多々羅,非メンバー,何か食べてるのかと思ったｗ
12:54,羽田ゲル,非メンバー,草
12:55,フィオナS,非メンバー,草
12:56,しらたまぜんざい,非メンバー,草
12:56,安心院太郎あじむたろう,非メンバー,草
12:57,一零七 / iona,非メンバー,作り物じゃった
12:59,樂翡翠 -LapiS-,非メンバー,サンプルw
12:59,シロクロ24,非メンバー,かわいい
13:00,こしょ,非メンバー,草
13:02,なだきょう,非メンバー,サンプルなのかｗ
13:02,きられ,非メンバー,ダミーなのか...
13:03,モリヤマダ,非メンバー,食品サンプルだったのか…！
13:04,喫茶[きっさ]スピリタス,非メンバー,草
13:06,ななせ,非メンバー,かわい
13:11,Treasure Island,非メンバー,草
13:11,おくら,非メンバー,サンプルだったのか
13:13,一零七 / iona,非メンバー,スパチャはw
13:14,シュウマイ,非メンバー,草
13:15,国岡徹,非メンバー,金好きなきらめも可愛い
13:16,九頭龍,非メンバー,サンプルだったか…
13:17,クロガネ,非メンバー,サンプルｗ
