timestamp,author_name,membership,text
2:33,泣き虫はやてん,非メンバー,やぁ
2:33,喫茶[きっさ]スピリタス,非メンバー,やぁ
2:35,ブンエン,非メンバー,やぁ
2:36,uqbar,非メンバー,やぁ
2:48,Treasure Island,非メンバー,やぁ
2:48,多々羅,非メンバー,やぁ
2:52,むあ,非メンバー,やぁ
2:56,harint,非メンバー,やぁ
2:57,柿食う客,非メンバー,やぁ
2:58,モリヤマダ,非メンバー,やぁ
2:59,Nick_O,非メンバー,やぁ
3:00,ゆずぽん,非メンバー,やぁ
3:01,きられ,非メンバー,やぁ
3:02,Qoo,非メンバー,やぁ
3:02,うゆう,非メンバー,だよー
3:03,Tack song,非メンバー,やぁ
3:03,アオート,非メンバー,やぁ
3:03,たかこい,非メンバー,やぁ
3:07,Mr that day,非メンバー,やぁ
3:07,夕花,非メンバー,やぁ
3:08,にゃんたろう,非メンバー,こんばんはー
3:09,京仁,非メンバー,不調すぐ治ってよかったね
3:12,おくら,非メンバー,やぁ
3:13,かんざしげんぱく,非メンバー,やぁ
3:15,はなでらあまとー,非メンバー,回復して良かった❗
3:16,AcquA「アクア」,非メンバー,やぁ
3:16,柏餅 かしわもち.,非メンバー,YouTube君完全にしんでたからね…
3:23,Ppang,非メンバー,こんばんは
3:23,にゃんたろう,非メンバー,よかったよかった
3:23,緑茶杯。,非メンバー,いたったーーーー！
3:24,もこちん,非メンバー,YouTubeくん蘇ってよかった
3:31,アンジュぺったんこ!,非メンバー,サムネ可愛すぎんか
3:32,モリヤマダ,非メンバー,googleがやられてたみたいで凄かったね…
3:34,sakura yuki,非メンバー,Google落ちるのなんてあまりないから驚いた驚いた
3:38,topia,非メンバー,てまてましちゃってたかあ
3:41,うゆう,非メンバー,きらめちゃんの呼びかけでYouTubeくん生き返ったもんな
3:48,モリヤマダ,非メンバー,ありゃ
3:49,かわろ,非メンバー,Google君さぁ…
3:49,しらたまぜんざい,非メンバー,なんとか始められてよかった！
3:55,九頭龍,非メンバー,不憫属性来たわね
4:02,おずごんた,非メンバー,障害から復旧早かったのはさすがGoogleくん
4:03,もこちん,非メンバー,日本とヨーロッパのGoogleがやばかったらしいね
4:09,ren it,非メンバー,あんまり落ちないGoogleが……
4:10,モリヤマダ,非メンバー,きらめちゃんがよみがえれ唱えた直後に復活したのはワロタ
4:18,柏餅 かしわもち.,非メンバー,マリカ杯実力者多いからね…
4:19,喫茶[きっさ]スピリタス,非メンバー,ニュースでも報道されててビックリしたw
4:28,ショウ,非メンバー,やぁ
4:30,京仁,非メンバー,今から上手くなればええんやで
4:31,落ちたアポロ,非メンバー,きらめちゃんのグループ強い人多いもんね
4:35,志乃『しの』,非メンバー,草
4:35,にゃんたろう,非メンバー,マジ
4:37,一零七 / iona,非メンバー,妹星に特訓してもろて
4:38,京仁,非メンバー,草
4:39,Treasure Island,非メンバー,すげぇや
4:40,もこちん,非メンバー,タイミングが完璧だったw
4:41,柏餅 かしわもち.,非メンバー,きらめはキリスト…？
4:43,しらたまぜんざい,非メンバー,ふっかつのじゅもんだったね
4:45,喫茶[きっさ]スピリタス,非メンバー,草
4:47,かわろ,非メンバー,流石は我が救世主
4:47,おくら,非メンバー,草
4:48,おずごんた,非メンバー,草
4:49,みっちー,非メンバー,鶴の一声ならぬ、きらめの一声
4:57,北上守,非メンバー,お大事に
4:59,ミシェル,非メンバー,ちなみにあーこがyoutube壊した疑惑がある
5:00,モリヤマダ,非メンバー,また私なんかやっちゃいました？的な展開だったね
5:06,フィオナS,非メンバー,やった
5:07,柏餅 かしわもち.,非メンバー,妹星コラボかぁ
5:12,モリヤマダ,非メンバー,お！楽しみ！
5:15,のりたまお,非メンバー,がんばれー
5:17,とも,非メンバー,姉妹コラボ！？
5:22,商売したい死神,非メンバー,やったぜ
5:25,京仁,非メンバー,がんばれ〜
5:40,喫茶[きっさ]スピリタス,非メンバー,取り敢えず甲羅投げとけ
5:45,しらたまぜんざい,非メンバー,大丈夫？ドリフトできる？
5:59,はなでらあまとー,非メンバー,がんばがんば
6:01,モリヤマダ,非メンバー,ほう
6:13,人間凡人,非メンバー,がんばれ〜きらめちゃん
6:14,かんざしげんぱく,非メンバー,ジバニャンみたいな車来たじゃん
6:28,みっちー,非メンバー,なかなか渋いやつ乗るね
6:34,柏餅 かしわもち.,非メンバー,頑張れー(脳死)
6:39,落ちたアポロ,非メンバー,なるようになるよ
6:41,二次元亭三時,非メンバー,案外初心者なら重量級じゃなくて軽量級でしっかり曲がれるのもいいかもしれない。きらめがやったことあるかわからんけど
6:46,くべるん,非メンバー,がんばれ～
6:48,喫茶[きっさ]スピリタス,非メンバー,取り敢えず甲羅投げとけ
6:49,おずごんた,非メンバー,いけるいける
6:50,京仁,非メンバー,徒然なるままに頑張ってもろて
6:54,一零七 / iona,非メンバー,きら虐待機
7:04,モリヤマダ,非メンバー,がんばれ～！
7:09,井伊直弼,非メンバー,ターボできてる
7:13,Treasure Island,非メンバー,まずはリハビリ
7:15,しらたまぜんざい,非メンバー,結構うまくね？
7:16,Naolium-ナオリウム,非メンバー,初心者の割には…
7:17,にゃんたろう,非メンバー,がんばれー
7:21,モリヤマダ,非メンバー,もしかして50cc？
7:23,柏餅 かしわもち.,非メンバー,普通に走れとる
7:24,かんざしげんぱく,非メンバー,うまい
7:29,幕ノ内たろお,非メンバー,大会って150㏄だっけ？
7:31,二次元亭三時,非メンバー,初心者じゃなさそう。上手
7:32,とも,非メンバー,いや上手いよ
7:36,タッキー13,非メンバー,意外といける？
7:38,田中ピエロ,非メンバー,200は運
7:39,二次元亭三時,非メンバー,大会は１５０
7:42,食べてよし,非メンバー,大会は150ですね
7:42,もこちん,非メンバー,本番は150とかだっけ？
7:46,おずごんた,非メンバー,普通にやりなれてる感ある
7:46,マネ老師,非メンバー,お、大会出るんやね
7:46,おくら,非メンバー,確かに遅いね
7:50,モリヤマダ,非メンバー,今回の大会は150ccだっけか
7:50,よず,非メンバー,TAは150ccだよ
7:51,本間しゃちょー,非メンバー,大会は150オンリーだし
7:51,落ちたアポロ,非メンバー,ジャンプアクションぐらいじゃない？
7:52,夕花,非メンバー,かわいい
8:03,はなでらあまとー,非メンバー,ちゃんと安定してる方だと思うよ?
8:07,とも,非メンバー,１５０やね
8:11,一零七 / iona,非メンバー,ウインク助かる
8:18,田中ピエロ,非メンバー,慣れたら150の方が楽しいよ
8:33,モリヤマダ,非メンバー,150で慣らしつつコース把握していきたいわね
8:43,焼ヶ鳥 / Yaketori,非メンバー,タイムアタックは150か200
8:47,喫茶[きっさ]スピリタス,非メンバー,やめとけ
8:54,京仁,非メンバー,慣れは肝心
8:54,稲荷コン,非メンバー,そうだね
8:55,田中ピエロ,非メンバー,タイムアタックって150だけじゃなかったっけ？
9:01,柏餅 かしわもち.,非メンバー,きら虐助かる(素振り)
9:15,あらましか,非メンバー,走ってくしか無いね
9:22,モリヤマダ,非メンバー,次どっちに曲がるかを反射でやれるようになれれば強い
9:27,九頭龍,非メンバー,きら虐期待
9:35,とも,非メンバー,余裕もてるようになってきたらショートカットとかも覚えたいね
9:40,一零七 / iona,非メンバー,きら虐待機
9:42,夕花,非メンバー,言うほど下手じゃないな
9:56,ササヤ,非メンバー,こういうのは楽しんだもの勝ちです。頑張ってくださいませ。
9:58,落ちたアポロ,非メンバー,アイテムの用途か
10:07,田中ピエロ,非メンバー,操作よりもコース覚える方がええで👍
10:09,やみい/朝日奈樒,非メンバー,ドリフトはしっかりしてるね
10:10,稲荷コン,非メンバー,甲羅が来た時とかがいいかも
10:25,モリヤマダ,非メンバー,お、ナイスショートカット
10:27,かんざしげんぱく,非メンバー,コインとるとスピード上がるんよね
10:27,Mr that day,非メンバー,普通に走れてる
10:30,クロノ,非メンバー,何処も強い人いるものね…
10:33,京仁,非メンバー,ショートカットできてる時点で上手い方よ
10:34,落ちたアポロ,非メンバー,いやうまくね
10:36,かんざしげんぱく,非メンバー,うまい
10:36,二次元亭三時,非メンバー,社監督おるからなあ
10:38,梨,非メンバー,5位だからね！
10:41,Dr. MAMBO,非メンバー,チャンスはある組
10:42,田中ピエロ,非メンバー,ふぁいとー
10:46,ハーマイオニー・グレンジャー,非メンバー,行けるべ
10:49,おずごんた,非メンバー,５位以内なら練習積めばいけそう
10:49,柏餅 かしわもち.,非メンバー,チャンスありそう
10:50,おくら,非メンバー,なんか普通に走れてる？
10:51,はなでらあまとー,非メンバー,これなら十分ありえるr
10:52,かわろ,非メンバー,初心者にしては上手い
10:52,harint,非メンバー,Dは平均的な感じある 頑張ればいけそう
10:54,Zukn Nemuke,非メンバー,こんばんは！！！！！
10:55,山守かなめ,非メンバー,是非行ってほしい
10:56,ふらっとん,非メンバー,がんばれー
10:56,ふたつき,非メンバー,頑張ってくれ
10:57,Katsuyaそしてここから,非メンバー,麻雀卓に行きたかった？
11:05,夕花,非メンバー,あきらめるな、きらめ
11:05,モリヤマダ,非メンバー,この感じなら参加メンツの中だときらめちゃん上手い方では？
11:05,えるえふ,非メンバー,マリカーの才能を感じる
11:19,稲荷コン,非メンバー,いや下手かな？
11:20,しらたまぜんざい,非メンバー,初心者でこの走りなら練習すればチャンスありあり
11:20,Naolium-ナオリウム,非メンバー,そういや裏であーことマリカやってきらめちゃん勝ったみたいな話してなかったっけ？
11:22,商売したい死神,非メンバー,感が鈍ってるだけな気がする
11:24,もこちん,非メンバー,妹星厳しいなw
11:24,DonKiti5121,非メンバー,妹さん……
11:35,モリヤマダ,非メンバー,妹星はラインギリギリ攻めるのかな？
11:36,かわろ,非メンバー,アイテムもそうだけどジャンプアクション覚えなきゃ
11:37,よず,非メンバー,ナイスゥ
11:37,九頭龍,非メンバー,つよい
11:37,Dr. MAMBO,非メンバー,アッキーナやしきずは上手いけど３番手以降は混戦では？
11:38,れきれむ,非メンバー,一位だ〜
11:38,一零七 / iona,非メンバー,うまいよ
11:40,柏餅 かしわもち.,非メンバー,意外とできてる
11:44,Mr that day,非メンバー,うまい！
11:44,おずごんた,非メンバー,これなら全然いけそう
11:46,落ちたアポロ,非メンバー,あと慣れたらいけるのでは...？
11:47,二次元亭三時,非メンバー,いやでも本戦行けるだろこれ
11:47,田中ピエロ,非メンバー,かんじるー
11:48,モリヤマダ,非メンバー,十分才能感じるよ
11:50,北上守,非メンバー,ジャンプアクション以外は普通に行けてるっぽいですかね？
11:54,のりたまお,非メンバー,アイテム勝ち出来るくらいにはコース覚えたい
11:56,喫茶[きっさ]スピリタス,非メンバー,この上手さをみると妹星ヤバい強そう
12:00,マネ老師,非メンバー,基礎的な操作技術は普通にあると思う
12:04,シロクロ24,非メンバー,きらめちゃんマリカ上手いな
12:11,みっちー,非メンバー,絶望的なレベルではない
12:16,二次元亭三時,非メンバー,感覚忘れなきゃ余裕やって
12:18,浦嶋光輝,非メンバー,上手い方だと思われ…
12:23,なだきょう,非メンバー,こんには
12:35,しらたまぜんざい,非メンバー,あれ当たっていいやつ
12:36,シュウマイ,非メンバー,技術とか覚えた方がいいかも
12:38,Treasure Island,非メンバー,各コースの理想ムーブは覚えたい
12:46,Dr. MAMBO,非メンバー,水中マリカも参戦しよう
12:49,モリヤマダ,非メンバー,水中走れるのは昔はなかったし新鮮
12:52,もみあげ,非メンバー,水中楽しいねえ！
12:52,喫茶[きっさ]スピリタス,非メンバー,妹星どんだけ上手いんだよw
12:53,柏餅 かしわもち.,非メンバー,アイテムはもっときたい
13:06,めろ,非メンバー,きらめちゃん練習がんばれ〜！サムネ使ってくれてありがとう💌
13:07,稲荷コン,非メンバー,甲羅対策は大事かも
13:12,クロノ,非メンバー,緑は警告でないしな
13:16,lうさぎl,非メンバー,アイテムの使い方とステージ覚えたら良い順位いけそう
13:22,かわろ,非メンバー,あんまり言うと指示厨化してしまうのがなぁ
13:24,Treasure Island,非メンバー,コイン集め大事
13:26,あらましか,非メンバー,そうね
13:28,よず,非メンバー,そうだね
13:28,やみい/朝日奈樒,非メンバー,そうそう
13:29,Liv Lov,非メンバー,そうねぇ
13:34,ツキノ,非メンバー,今日もかわいいですね！
13:36,Bxtan,非メンバー,1人だけ勝手に水中マリカ
13:36,Katsuyaそしてここから,非メンバー,グランプリ全走破すればワンチャン
13:38,モリヤマダ,非メンバー,視聴者参加型もできるね
13:43,鯖とタメェゴ,非メンバー,ジャンプアクションとかしてくといいかも
13:50,クロノ,非メンバー,コイン一枚で一％早くなる
13:52,モリヤマダ,非メンバー,コイン集めも重要ね
13:58,ハーマイオニー・グレンジャー,非メンバー,バナナとコイン似てるからたまに間違えるよね
14:00,おくら,非メンバー,そうらしいね
14:05,しらたまぜんざい,非メンバー,コイン1枚ごとに１％早くなる
14:07,ふらっとん,非メンバー,水中では上手く喋れない
14:12,あらましか,非メンバー,ジャンプしたときにアクション入れたらって感じ
14:33,山さん,非メンバー,ええやん
14:34,九頭龍,非メンバー,うまい
14:34,にゃんたろう,非メンバー,うまいね
14:38,モリヤマダ,非メンバー,CPU相手には余裕あるね
14:39,よず,非メンバー,うまいね
14:39,一零七 / iona,非メンバー,いいね
14:41,Mr that day,非メンバー,うまい！
14:41,二次元亭三時,非メンバー,全然いけるべ()
14:43,Ashley _,非メンバー,やったー！
14:43,あらましか,非メンバー,ないすう
14:48,めろ,非メンバー,１位凄い！
14:48,山さん,非メンバー,こっからか
14:48,しらたまぜんざい,非メンバー,CPU相手とはいえ一位取れてる
14:50,しーぷどっぐ,非メンバー,本番もアシストアリでやるのかい？
15:00,ふらっとん,非メンバー,ステージを知るのも大事かもね
15:01,はなでらあまとー,非メンバー,これ目あるんじゃ...
15:02,色メタモン,非メンバー,偉い
15:03,おずごんた,非メンバー,実際上手い
15:04,Treasure Island,非メンバー,うまいぞきらめ
15:13,Bxtan,非メンバー,普通に本戦行ける
15:13,京仁,非メンバー,センスあるで
15:16,一零七 / iona,非メンバー,いじめたい
15:20,しじみくん,非メンバー,もう俺より上手い
15:21,なかしぃ,非メンバー,かわいいぞきらめ・・・
15:28,とも,非メンバー,いや上手いよ
15:29,めろ,非メンバー,\世界一はやいよ！/
15:39,モリヤマダ,非メンバー,ライバーの中だと十分上手いと思うよ～
15:40,喫茶[きっさ]スピリタス,非メンバー,きらめちゃんがこの上手さで妹星はどんだけ上手いんだよ
15:41,ふらっとん,非メンバー,空星うまめ
15:55,シュウマイ,非メンバー,才能はあるけど知識がない感じ
16:06,二次元亭三時,非メンバー,ちゃんと上手くてすごい
16:11,おくら,非メンバー,練習したらいい感じになりそう
16:18,モリヤマダ,非メンバー,やっぱコース把握も重要ね
16:30,しらたまぜんざい,非メンバー,アシスト無しでしっかり走れる初心者は才能あるで
16:42,ふらっとん,非メンバー,練習だねーそこは
16:46,二次元亭三時,非メンバー,慣れればマジで決勝あるでえ
16:47,マネ老師,非メンバー,基本できてるから練習してコース覚えたりアイテムの使い方理解したらめちゃくちゃ強くなりそう
16:55,Naolium-ナオリウム,非メンバー,妹星は200ccコースアウトせずに走り切れるレベルって配信で言ってた記憶
16:57,本間しゃちょー,非メンバー,練習したら普通に通用しそうだね
16:59,かんざしげんぱく,非メンバー,ボム兵「悲しい」
17:04,クロノ,非メンバー,大会も150じゃなかった？
17:06,雨雲デンジ,非メンバー,レインボーロードは安全運転必至
17:14,かわろ,非メンバー,これはダークホースだな
17:14,おずごんた,非メンバー,練習でコース把握すれば予選通過全然ありますな
17:16,モリヤマダ,非メンバー,どのタイミングでドリフト入るかとかをちゃんと覚えられたら十分勝ちの目あるでこれ
17:16,色メタモン,非メンバー,うまい
17:17,とも,非メンバー,レインボーロードは上級者向け
17:22,商売したい死神,非メンバー,特訓積めばいけそう
17:27,Liv Lov,非メンバー,基礎能力をひたすら高めるしかないね
17:28,しらたまぜんざい,非メンバー,200CCは走り方がまるっきり違うからもはや別ゲー
17:31,オーレ・ウェルギウス,非メンバー,こんきらめーがんばれー
17:46,商売したい死神,非メンバー,たまにある
17:50,九頭龍,非メンバー,おしい
17:53,和洋折衷,非メンバー,鼻詰まってる声してますね、ご自愛下さい
17:56,topia,非メンバー,ちょっと練習すれば予選は抜けれると思う
17:56,おずごんた,非メンバー,初見は仕方ない
17:58,Bxtan,非メンバー,慣れてこう
18:00,はなでらあまとー,非メンバー,センス高い
18:01,Shun,非メンバー,今北
18:04,落ちたアポロ,非メンバー,あとは経験ぐらいじゃないかね
18:04,モリヤマダ,非メンバー,コースうろ覚えっぽかったししゃあなし
18:06,Liv Lov,非メンバー,まぁまだこんなもんよ
18:20,gg_ HiDeo3,非メンバー,ばんわ
18:22,モリヤマダ,非メンバー,お！
18:23,ふらっとん,非メンバー,やりたい
18:26,よず,非メンバー,いいね
18:31,二次元亭三時,非メンバー,きらめいとがアップを始めました
18:40,イロハ,非メンバー,ほう͡°͜ʖ ͡° )
18:41,絵コンテ,非メンバー,視聴者参加型はだいぶマリカに慣れてからでOK
18:41,04 shuvi,非メンバー,センスを感じる
18:42,ぴーす,非メンバー,こんばんは、Miiかわ
18:59,かわろ,非メンバー,カーブでしっかりターボ稼げると良いかと
19:16,Bxtan,非メンバー,今よくたえたw
19:19,イロハ,非メンバー,そそ！
19:20,しらたまぜんざい,非メンバー,せやね
19:22,落ちたアポロ,非メンバー,そうですね
19:22,とも,非メンバー,マリカ買っとけばよかった
19:28,二次元亭三時,非メンバー,あれそうだね
19:31,柏餅 かしわもち.,非メンバー,草
19:36,おくら,非メンバー,あれ使えたら強いねぇ
19:37,かわろ,非メンバー,ジャンプアクションとショトカ確認えらい
19:50,喫茶[きっさ]スピリタス,非メンバー,応援に徹しますか(未所持)
19:55,モリヤマダ,非メンバー,試してみよう
20:14,柏餅 かしわもち.,非メンバー,助かる
20:16,とも,非メンバー,大規模よね
20:16,色メタモン,非メンバー,カーブでキノコ使うと抜きやすい
20:19,一零七 / iona,非メンバー,きら虐助かる
20:20,モリヤマダ,非メンバー,皆狙い打ちしてきてる説
20:25,くべるん,非メンバー,結構多いのね
20:28,しらたまぜんざい,非メンバー,ぼこぼこや
20:28,Bxtan,非メンバー,よく集まった
20:37,ぶいすりゃー,非メンバー,甲子園除けば大規模コラボ初参加？
20:41,柏餅 かしわもち.,非メンバー,甲羅投げなきゃ…
20:44,かわろ,非メンバー,ブーメランは緑甲羅の次に怖いぞ（経験談）
20:45,Treasure Island,非メンバー,CPUにきら虐されるのか…
20:47,みっちー,非メンバー,これはきら虐
20:49,とも,非メンバー,きら虐始まったな
20:49,落ちたアポロ,非メンバー,甲羅バナナあったらすぐ装備したほうが安全かな？
20:51,喫茶[きっさ]スピリタス,非メンバー,剣持大丈夫か…
20:52,7てん,非メンバー,こんばんは！がんばれ〜！
20:58,Noel C227,非メンバー,不幸体質
20:59,のりたまお,非メンバー,甲羅後ろに付ける事を覚えるんだ
21:08,モリヤマダ,非メンバー,舐めプしろは草
21:17,Liv Lov,非メンバー,マウントとってもろて
21:27,九頭龍,非メンバー,ああああああ
21:30,モリヤマダ,非メンバー,きら虐たすかる
21:36,おずごんた,非メンバー,アイテム腐らせちゃったのが惜しい
21:36,やみい/朝日奈樒,非メンバー,あら
21:40,柏餅 かしわもち.,非メンバー,キノコ使ってないからきらめが舐めてる側説
21:42,京仁,非メンバー,このステージ難しいししゃーないわね
21:48,一零七 / iona,非メンバー,きら虐ありがてー
21:48,7てん,非メンバー,アイテムのボタン長押しで後ろに装備できるよ！
21:50,Naolium-ナオリウム,非メンバー,覚えゲーなとこあるから…
21:52,Bxtan,非メンバー,ステージ覚えたらいける
21:54,イロハ,非メンバー,コース把握からやな！
21:56,モリヤマダ,非メンバー,赤甲羅対策になるやつね
21:58,かんざしげんぱく,非メンバー,片手甲羅持ちおじさんになってるのは草
21:59,かわろ,非メンバー,見たところ課題はジャンプアクションとアイテムぐらいだと思われる
22:03,ノジョル,非メンバー,いい学びだね
22:10,フィオナS,非メンバー,慣れてきましょ
22:16,落ちたアポロ,非メンバー,アイテムの使用用途とコースを覚えたら行けると思う候
22:17,ふらっとん,非メンバー,いろいろ見てこう
22:27,lうさぎl,非メンバー,知識ないだけで全然走れてる方だから頑張ってもろて
22:29,ぶー太郎,非メンバー,がんばれー
22:32,Liv Lov,非メンバー,まずは順当に順位上げるのとコース確認だねぇ
22:37,おずごんた,非メンバー,もうすぐですやん
22:40,モリヤマダ,非メンバー,あっという間だねぇ
22:40,Treasure Island,非メンバー,練習地獄だ…！
22:41,Katsuyaそしてここから,非メンバー,あと４日よ
22:44,喫茶[きっさ]スピリタス,非メンバー,早いなぁ…
22:47,とも,非メンバー,もうそんな時期か
22:51,かんざしげんぱく,非メンバー,うま
22:53,しらたまぜんざい,非メンバー,アイテムの使い方とコースの把握が鍵になりそう
23:01,みっちー,非メンバー,アイテムの使い方の練習が課題かな
23:18,Mr that day,非メンバー,かわいい
23:19,落ちたアポロ,非メンバー,わかる
23:19,めろ,非メンバー,かわいい
23:19,やみい/朝日奈樒,非メンバー,かわいい
23:20,Treasure Island,非メンバー,わかる
23:21,喫茶[きっさ]スピリタス,非メンバー,あるある
23:21,くべるん,非メンバー,わかりみ深い
23:21,雨雲デンジ,非メンバー,わかる
23:21,とも,非メンバー,かわいい
23:21,ニムールニム,非メンバー,かわいい
23:23,焼ヶ鳥 / Yaketori,非メンバー,わかる
23:24,しらたまぜんざい,非メンバー,わかる
23:26,モリヤマダ,非メンバー,体も傾くのすき
23:26,はなでらあまとー,非メンバー,あるある
23:27,Naolium-ナオリウム,非メンバー,ほんとだ小刻みに動いてる
23:27,北上守,非メンバー,あるある
23:28,Kanon,非メンバー,かわいい
23:29,えるえふ,非メンバー,かわいい
23:29,みっちー,非メンバー,あるあるやね
23:31,柏餅 かしわもち.,非メンバー,危ない
23:32,京仁,非メンバー,ナイス防御！
23:32,Bxtan,非メンバー,今のナイス
23:33,九頭龍,非メンバー,かわいい
23:33,しーぷどっぐ,非メンバー,ナイスガード
23:34,焼ヶ鳥 / Yaketori,非メンバー,ナイスガード
23:35,Treasure Island,非メンバー,ナイス防御
23:36,しんのじ、,非メンバー,かわいい
23:38,ふたつき,非メンバー,ナイス
23:41,おくら,非メンバー,おおー
23:50,とも,非メンバー,バナナ
24:07,柏餅 かしわもち.,非メンバー,DS世代だからミニターボ慣れない
