timestamp,author_name,membership,text
8:00,喫茶[きっさ]スピリタス,非メンバー,あれ？麻雀練習配信だったけ？
8:05,水戸納豆,非メンバー,雀魂のチュートリアルやればそれなりに
8:07,てぃれもん,非メンバー,めりくりー！
8:11,しらたまぜんざい,非メンバー,メリクリ～
8:12,む!,非メンバー,メリークリスマス！
8:14,beni syoga,非メンバー,ハッピーホリデー
8:14,志乃『しの』,非メンバー,メリークリスマス！
8:18,星空,非メンバー,めりくりめりくり
8:18,ゴリラ八郎,非メンバー,メリークリスマース！
8:19,しおん,非メンバー,メリクリ～！！
8:21,そらいろ,非メンバー,メリークリスマス！
8:22,喫茶[きっさ]スピリタス,非メンバー,！？
8:22,ふたつき,非メンバー,メリークリスマス！
8:26,胡麻せせり,非メンバー,メリークリスマス！
8:26,落ちたアポロ,非メンバー,かわいい
8:27,おずごんた,非メンバー,メリークリスマス！
8:27,志乃『しの』,非メンバー,かわいい
8:27,Shuichi Kimura,非メンバー,剣持召喚の儀式
8:27,闇に堕ちたたかし,非メンバー,メリークリスマス！！
8:30,水戸納豆,非メンバー,じゃあなちゅめもロリで
8:30,みっちー,非メンバー,め、メリークリスマス
8:30,キビタキ兄上,非メンバー,かわいい
8:31,アヴィ.,非メンバー,かわいい
8:31,おずごんた,非メンバー,意外とかわいい
8:32,そらいろ,非メンバー,ナイス無茶振り
8:33,おざぴん,非メンバー,かわいい
8:35,ノジョル,非メンバー,かわいい
8:36,喫茶[きっさ]スピリタス,非メンバー,メリークルシミマス
8:36,む!,非メンバー,助かる
8:38,しろがねyuki,非メンバー,ナイス、キュー振り
8:38,るんぶれ。,非メンバー,振り回してて草
8:42,星空,非メンバー,なちゅめ涎拭けよ
8:43,柏餅 かしわもち.,非メンバー,ほぅ…
8:44,難民【がたみ】,非メンバー,ショタいい…
8:46,てぃれもん,非メンバー,たすかる
8:49,闇に堕ちたたかし,非メンバー,かわいいねぇ
8:50,しらたまぜんざい,非メンバー,いいね
8:51,む!,非メンバー,いいわねぇ…
8:56,砂糖ミルク,非メンバー,メリークリスマス！！
9:05,Liv Lov,非メンバー,草
9:08,おざぴん,非メンバー,草
9:10,たかこい,非メンバー,草
9:14,Shuichi Kimura,非メンバー,なちゅめが昔やった携帯で動かされるクルスゾン思い出した
9:16,おずごんた,非メンバー,草
9:18,柏餅 かしわもち.,非メンバー,草
9:18,こっしー,非メンバー,草
9:22,しらたまぜんざい,非メンバー,草
9:22,闇に堕ちたたかし,非メンバー,草
9:22,む!,非メンバー,草
9:25,ゴリラ八郎,非メンバー,草
9:25,トマトマヨ,非メンバー,草
9:26,しおん,非メンバー,草
9:26,たかこい,非メンバー,死にかけとるやんけ
9:29,すてねこりるら,非メンバー,咳き込んでる
9:30,そらいろ,非メンバー,おじいちゃんうまいの草
9:32,こっしー,非メンバー,上手くて草
9:33,モニカmクルミ,非メンバー,草
9:35,くれないのぼたん,非メンバー,草
9:41,難民【がたみ】,非メンバー,出来てるの草
9:45,なみき,非メンバー,お爺ちゃんとお婆ちゃんって見分けつかないときあるよな
9:51,Liv Lov,非メンバー,サンタさん!w
9:53,るーくLuke,非メンバー,今北メリークリスマス！
9:57,ジャック,非メンバー,来たらきらめがサンタになってたんだけど。こんばんは
10:10,こっしー,非メンバー,366倍になってて草
10:33,みっちー,非メンバー,大丈夫よー
10:38,そらいろ,非メンバー,大丈夫です！
10:39,アヴィ.,非メンバー,大丈夫ー
10:41,ゴリラ八郎,非メンバー,大丈夫だよー
10:43,らしょりん,非メンバー,なちゅめがちょっと大きいかな？
10:46,コスモスはGG,非メンバー,大丈夫〜！
10:46,おずごんた,非メンバー,大丈夫ですわ
10:48,おざぴん,非メンバー,大丈夫
10:50,そらいろ,非メンバー,ちょっとなちゅが大きいかも？
10:50,Mr that day,非メンバー,大丈夫！
10:50,てぃれもん,非メンバー,大丈夫！
11:03,アーミル,非メンバー,こんばんは メリークリスマス！
11:09,山影,非メンバー,やぁきらめとなつめさん、音量オッケーです！
11:15,しらたまぜんざい,非メンバー,きらめの音量を１割増しくらいでちょうどいいかも？
11:18,すてねこりるら,非メンバー,いちゃついておられる
11:20,Liv Lov,非メンバー,ASMRなら問題ない
11:22,落ちたアポロ,非メンバー,てぇてぇ
11:22,闇に堕ちたたかし,非メンバー,おけおけ
11:25,フィオナS,非メンバー,こんばんは
11:27,るんぶれ。,非メンバー,よいです
11:28,京仁,非メンバー,今北、いちゃついとるやん
11:28,華.,非メンバー,きらめさんを2人くらいに
11:31,豊見澤巧兎「うさぎ」ズボシホスカ,非メンバー,こんばんは〜
11:39,水戸納豆,非メンバー,でもきらめはきらめのこと呼び捨てにしてるじゃん？
11:49,ただのゲーム好き,非メンバー,こんばんはー
11:57,にゃんたろう,非メンバー,こんばんはー
11:58,みっちー,非メンバー,そうね、呼び捨てで呼ぶイメージはない
12:20,京仁,非メンバー,慮るあまりに…ってやつね
12:23,foobar,非メンバー,呼び捨てできる距離感はなんか難しい？
12:26,DonKiti5121,非メンバー,遠慮がない関係だと呼び捨てかな？
12:28,雨雲デンジ,非メンバー,メリークリスマス🎄
12:30,ジョニー・ロイグ,非メンバー,ましろくらい？
12:38,もらかなです。,非メンバー,自分も呼び捨ては年下相手でもしないな、その人のキャラかな
12:55,はなでらあまとー,非メンバー,人によって分かれるよね
13:03,モリヤマダ,非メンバー,今北こんには
13:07,水戸納豆,非メンバー,夏彦くん
13:09,らしょりん,非メンバー,タメの人がにじさんじだとあまりいないのも理由じゃないかな？
13:13,Liv Lov,非メンバー,雰囲気的に呼んだらダメなんじゃないかって心配になる人とかいるよね…
13:17,るんぶれ。,非メンバー,ならかちゃんもちゃんだしね
13:28,Liv Lov,非メンバー,おかえりw
13:28,柏餅 かしわもち.,非メンバー,妖精草
13:36,京仁,非メンバー,妖精さんじゃなくてサンタじゃねぇの？
13:38,落ちたアポロ,非メンバー,草
13:38,志乃『しの』,非メンバー,妖精さんw
13:38,7てん,非メンバー,妖精さんw
13:46,水戸納豆,非メンバー,きらめ妹は妖精だった
13:49,ゴリラ八郎,非メンバー,誰よその妖精！
13:51,しらたまぜんざい,非メンバー,異界と繋がってるのかな？
13:55,Liv Lov,非メンバー,それなら仕方ないねw
13:58,うす塩,非メンバー,妖精w
14:03,らしょりん,非メンバー,妹星？
14:03,ぱぱん,非メンバー,言い訳草
14:05,そらいろ,非メンバー,妖精さん元気だ
14:07,レックス,非メンバー,圧がつよいか
14:13,闇に堕ちたたかし,非メンバー,YO！SAY！
14:15,マルセミコウモリ,非メンバー,フェアリー
14:17,らぶち県,非メンバー,それもしかしてサンタ？
14:18,胡麻せせり,非メンバー,シスコンの気出てますよ
14:23,もらかなです。,非メンバー,10時間？
14:23,水戸納豆,非メンバー,きらめの無計画雑談って10時間でしょ？
14:28,落ちたアポロ,非メンバー,10時間やろうぜ
14:31,京仁,非メンバー,無計画だと10時間行きますよ
14:35,らしょりん,非メンバー,10時間やるの？
14:36,くれないのぼたん,非メンバー,10時間…
14:38,ぱぱん,非メンバー,10時間雑談？
14:38,うす塩,非メンバー,よし！10時間だな！
14:42,るんぶれ。,非メンバー,１０時間雑談の猛者
14:42,ゴリラ八郎,非メンバー,夏芽さん、早く離脱しないと朝まで付き合わされますよ？
14:42,喫茶[きっさ]スピリタス,非メンバー,10時間雑談
14:44,Viyu,非メンバー,10時間ね
14:44,GATA Mk2,非メンバー,レジェンドきらめなのか…
14:45,志乃『しの』,非メンバー,ついこの間も10時間やってたしな
14:46,草餅つくね,非メンバー,いよっ、１０時間！
14:52,白猫監督,非メンバー,雑談レジェンドきらめ
14:55,おずごんた,非メンバー,おかしいも何も前科あるので…
14:55,Liv Lov,非メンバー,ハードル上げてくなぁw
14:55,あかさたな,非メンバー,せめて明日なら
14:55,板橋タイヤ,非メンバー,10時間かぁ・・・
14:59,フィオナS,非メンバー,この間やったじゃん
14:59,アーミル,非メンバー,10時間かー
14:59,kuku Eartheart,非メンバー,朝までコースか
15:01,たかこい,非メンバー,朝チュン雑談？！
15:04,7てん,非メンバー,今日も10時間か〜
15:11,無氏名Nashina,非メンバー,10時間はレジェンドだよね
15:11,京仁,非メンバー,無限雑談編だな
15:11,志乃『しの』,非メンバー,よし、次は12時間だな
15:12,安心院太郎あじむたろう,非メンバー,安心と実績の雑談
15:18,aircool-fairytale,非メンバー,第二回雑談王決定戦があるとしたら参戦確定だな！
15:21,そらいろ,非メンバー,明日仕事休むかーw
15:21,モリヤマダ,非メンバー,今日も10時間か！？
15:24,喫茶[きっさ]スピリタス,非メンバー,凍ってるよきっと
15:24,Liv Lov,非メンバー,リスナーが耐久か…
15:30,みっちー,非メンバー,真冬の夜に10時間はやべーな
15:40,アヴィ.,非メンバー,実名報道だ
15:45,みなと,非メンバー,この人でなし！！！
15:45,山影,非メンバー,この間途中で離脱して朝起きたら10時間駄弁ってたのは大草原不可避なんだよなぁ
15:51,おずごんた,非メンバー,きら虐たすかる
15:53,京仁,非メンバー,弱さを利用して脅すとは策士ですね
16:00,水戸納豆,非メンバー,朝まで喋ってれば気温も上がって温かいじゃろ
16:05,すてねこりるら,非メンバー,寒そう
16:05,るんぶれ。,非メンバー,寒そう
16:07,GATA Mk2,非メンバー,むしろなつめが一人で迷子になるまである
16:07,harint,非メンバー,寒そう
16:08,喫茶[きっさ]スピリタス,非メンバー,凍ってるよきっと
16:11,F 7,非メンバー,ほんとにぃ？
16:13,もりもり,非メンバー,寒そう
16:16,るーくLuke,非メンバー,寒そう
16:20,志乃『しの』,非メンバー,寒そう
16:23,水戸納豆,非メンバー,なちゅめは着ればええじゃろ
16:25,そらいろ,非メンバー,寒さで感覚なくなりそうw
16:27,くれないのぼたん,非メンバー,凍死しそう
16:31,Liv Lov,非メンバー,現時点で大丈夫ならまあ大丈夫でしょ
16:38,うす塩,非メンバー,見てるだけで寒くなる
16:42,雨雲デンジ,非メンバー,寒いなら肌と肌でｹﾞﾌﾝｹﾞﾌﾝ
16:44,ゴリラ八郎,非メンバー,大学生が何をおっしゃる
16:48,みっちー,非メンバー,ゆーてなつめちゃんも若い
16:59,柏餅 かしわもち.,非メンバー,あれほんと草だった
16:59,京仁,非メンバー,今はフレンドリーだわね
17:04,Liv Lov,非メンバー,日本の夜明けは近いぜよ…!
17:06,しらたまぜんざい,非メンバー,借りてきた子犬のきらめ
17:12,そらいろ,非メンバー,可愛かった
17:14,はなでらあまとー,非メンバー,借りてきたねこ
17:30,胡麻せせり,非メンバー,人の声ってあんなに震えるんだと感心してた
17:46,京仁,非メンバー,ハンドル握ると滲み出てくる奴
17:55,Liv Lov,非メンバー,あのころの彼女はもう…んん?
17:59,アヴィ.,非メンバー,！？！？
17:59,京仁,非メンバー,そっち方面なのか…
18:00,ぱぱん,非メンバー,聞きそうw
18:02,るーくLuke,非メンバー,ｶﾞﾀｯ
18:02,おざぴん,非メンバー,すけべオヤジで草
18:04,落ちたアポロ,非メンバー,エロ星いいいいいいいいい
18:07,Mr that day,非メンバー,草
18:07,Liv Lov,非メンバー,!?
18:10,そらいろ,非メンバー,おじさんなんだぁ
18:10,柏餅 かしわもち.,非メンバー,すけべ星でてるぞ
18:12,喫茶[きっさ]スピリタス,非メンバー,ありがとう…
18:14,たかこい,非メンバー,エロ星出てますよ
18:16,F 7,非メンバー,草
18:17,オブジェクトクラスがKeterなSCPクワガタ,非メンバー,こんきらめ〜
18:21,フィオナS,非メンバー,エロ星でてんね
18:22,雨雲デンジ,非メンバー,おじさん助かる
18:24,7てん,非メンバー,草
18:29,一発解凍,非メンバー,草
18:32,Liv Lov,非メンバー,きらおじ出現
19:09,GATA Mk2,非メンバー,草
19:09,たかこい,非メンバー,草
19:11,そらいろ,非メンバー,ノリ草
19:15,Liv Lov,非メンバー,草
19:15,ゴリラ八郎,非メンバー,チャラ男やんけ
19:17,Mr that day,非メンバー,草
19:19,F 7,非メンバー,草
19:20,しらたまぜんざい,非メンバー,チャラいチャラいｗ
19:20,喫茶[きっさ]スピリタス,非メンバー,草
19:24,おずごんた,非メンバー,草
19:28,みっちー,非メンバー,いいじゃん、次はそれね
19:29,ぱぱん,非メンバー,草
19:31,水戸納豆,非メンバー,それできたらもっときらめ評判上がっていたかもしれん
19:36,もりもり,非メンバー,草
19:36,各務「かがみ」,非メンバー,草
19:38,そらいろ,非メンバー,古いんよw
19:42,闇に堕ちたたかし,非メンバー,草
19:42,7てん,非メンバー,草
19:42,しろグミ,非メンバー,草
19:42,ゴリラ八郎,非メンバー,草
19:44,喫茶[きっさ]スピリタス,非メンバー,チャラ星ギャルめ
19:46,ぱぱん,非メンバー,さりげないチョベリバ
19:48,おざぴん,非メンバー,草
19:49,モリヤマダ,非メンバー,草
19:51,F 7,非メンバー,草
19:53,うす塩,非メンバー,草
19:53,モニカmクルミ,非メンバー,草
19:53,あかさたな,非メンバー,何歳なの
20:02,みっちー,非メンバー,すべるまでが1つの流れよ
20:14,ゴリラ八郎,非メンバー,ジュージューってそれ燃やされてない？
20:44,京仁,非メンバー,スラム街かな？
20:44,ジョニー・ロイグ,非メンバー,あの頃のきらめはコラボしてた記憶ないなぁ
20:46,Murasaki,非メンバー,MERRY CHRISTMAS
20:48,志乃『しの』,非メンバー,バイト先おっかねーw
20:50,闇に堕ちたたかし,非メンバー,怖すぎて草
20:54,PM・ハムスター,非メンバー,こんばんは〜
20:55,しらたまぜんざい,非メンバー,草
20:58,喫茶[きっさ]スピリタス,非メンバー,さすがバイト戦士
21:00,Shuichi Kimura,非メンバー,組事務所かあ
21:05,てぃれもん,非メンバー,あっ
21:06,Klauser,非メンバー,こんきらめ〜🌌
21:08,落ちたアポロ,非メンバー,ひえ
21:08,ゴリラ八郎,非メンバー,夏芽会長だからね
21:11,ジョニー・ロイグ,非メンバー,裏番……
21:12,そらいろ,非メンバー,裏番！？
21:14,闇に堕ちたたかし,非メンバー,やっぱ裏番じゃないか！！！
21:14,喫茶[きっさ]スピリタス,非メンバー,圧が
21:15,おずごんた,非メンバー,ふええ、怖いよお…
21:18,みっちー,非メンバー,なつめちゃん、圧が強い
21:18,おざぴん,非メンバー,裏番の夏芽！？
21:21,しらたまぜんざい,非メンバー,おーこわ
21:21,一発解凍,非メンバー,これは会長
21:23,Shuichi Kimura,非メンバー,姉御
21:25,水戸納豆,非メンバー,これは裏番で会長の圧
21:37,F 7,非メンバー,てぇてぇ
21:42,GATA Mk2,非メンバー,姐御で裏番で会長だからなぁ
21:45,もらかなです。,非メンバー,言質とった
21:47,しらたまぜんざい,非メンバー,事実だからしょうがない
21:47,柏餅 かしわもち.,非メンバー,キイテナイナー
21:55,PM・ハムスター,非メンバー,Sが垣間見えた
21:57,水戸納豆,非メンバー,でも手のひらでころころ転がるSDきらめの図ちょっとおもろい
21:57,Liv Lov,非メンバー,無自覚の虐めw
22:04,ぱぱん,非メンバー,後輩ムーブに定評のあるきらめちゃん
22:07,ゴリラ八郎,非メンバー,実際転がされてるきらめは可愛い
22:09,GATA Mk2,非メンバー,裏で輝くきらめ氏
22:12,京仁,非メンバー,きら虐の素晴らしさは万国共通なんだなぁ…
22:15,喫茶[きっさ]スピリタス,非メンバー,高品質マイクで撮りました
22:18,beni syoga,非メンバー,同意するリスナーが多そう
22:21,風風,非メンバー,これは…尊い…です…
22:21,そらいろ,非メンバー,掌で転がすはリスナーにも割とそう
22:22,おざぴん,非メンバー,女狐ｗ
22:27,華.,非メンバー,きらめさんはどんな時でも可愛い
22:30,ジョニー・ロイグ,非メンバー,やっぱ夏芽Mを自称するSだなぁ
22:30,ゴリラ八郎,非メンバー,ダジャレ好きでクーポンなお姉さんやぞ
22:30,もりもり,非メンバー,女狐笑
22:33,一発解凍,非メンバー,女狐w
22:35,落ちたアポロ,非メンバー,食べられた！？
22:38,PM・ハムスター,非メンバー,食べられちゃった！？
22:40,Liv Lov,非メンバー,打てば響くきらめも原因あるかもねw
22:44,京仁,非メンバー,圧かかったの草
22:48,胡麻せせり,非メンバー,ずるいなぁw
22:52,GATA Mk2,非メンバー,草
22:54,ゴリラ八郎,非メンバー,ねっ、に込められる圧がすごいのよw
22:55,しらたまぜんざい,非メンバー,転がされてるなぁきらめ
23:06,喫茶[きっさ]スピリタス,非メンバー,^ ^<ね？(圧)
23:11,みっちー,非メンバー,たしかにSっけはある
23:15,Liv Lov,非メンバー,ふぅ～ん?
23:22,そらいろ,非メンバー,清楚S…いい響きだ
23:24,闇に堕ちたたかし,非メンバー,サディスティック清楚
23:24,ヨヨ,非メンバー,優しいドSっていいよね
23:26,ぱぱん,非メンバー,ああ〜
23:28,foobar,非メンバー,あー、清楚系Sはなんかちょっとわかるかも
23:33,GATA Mk2,非メンバー,ヘタレ攻めと誘い受けみたいな関係で草
23:35,喫茶[きっさ]スピリタス,非メンバー,あ、ふーん
23:37,九頭龍,非メンバー,きらめもSなとこあるじゃん
23:39,京仁,非メンバー,清楚S、略して"SS"
23:41,闇に堕ちたたかし,非メンバー,笑顔が怖いキャラクターじゃん
23:41,とみー,非メンバー,なちゅは清楚やからなあ
23:41,はなでらあまとー,非メンバー,天然ドS?
23:45,水戸納豆,非メンバー,あれじゃん白レースのビスチェとガーターとかつけて頬に手を当てながら恍惚な笑み浮かべるタイプじゃん
23:46,人ー間,非メンバー,来栖さんこっちにSお願いしますー
23:49,ジョニー・ロイグ,非メンバー,夏芽やんけ
23:52,そらいろ,非メンバー,おっと！？
23:55,Liv Lov,非メンバー,SにもMにもなれるっていいよね
23:55,各務「かがみ」,非メンバー,クールポンから清楚ドs…どっちもいい
23:57,京仁,非メンバー,親近感感じてるのではないかという説が
23:58,しらたまぜんざい,非メンバー,おっ腹黒かぁ
23:58,BBシュール,非メンバー,にじさんじに居った気がする
24:00,アヴィ.,非メンバー,腹黒…
24:00,PM・ハムスター,非メンバー,おお？
24:14,アヴィ.,非メンバー,無自覚なS
24:17,ゴリラ八郎,非メンバー,腹黒と呼ぶにはポン成分が強いような
24:17,水戸納豆,非メンバー,自覚のないナチュラルサディスト
24:22,もらかなです。,非メンバー,意図的か無意識か
24:26,るんぶれ。,非メンバー,天然Sは正に女狐では
24:29,e,非メンバー,きらめ好きだぞ
24:33,京仁,非メンバー,ﾆｺｯ(圧)
24:38,ジョニー・ロイグ,非メンバー,イタズラ大好きだしな
24:49,そらいろ,非メンバー,天然Sだね
24:55,Liv Lov,非メンバー,あっ
24:57,柏餅 かしわもち.,非メンバー,はいプレミ
25:00,水戸納豆,非メンバー,きら虐は中毒性あるからしゃーない
25:02,KR555 Wizard,非メンバー,Merry Christmas!
25:03,るんぶれ。,非メンバー,言っちゃったね・・・
25:10,喫茶[きっさ]スピリタス,非メンバー,天然S…良いっすねぇ…
25:14,PM・ハムスター,非メンバー,天然はぁ〜なぁ〜
25:17,たかこい,非メンバー,ぐうわかる
25:17,おずごんた,非メンバー,凄く分かる
25:19,ジョニー・ロイグ,非メンバー,それはそう
25:25,京仁,非メンバー,嗜虐心煽るよ
25:30,九頭龍,非メンバー,わかる
25:33,柏餅 かしわもち.,非メンバー,きらめM？
25:33,F 7,非メンバー,嗜虐心をあおる？
25:35,ヨヨ,非メンバー,ありますね
25:38,そらいろ,非メンバー,きら虐流行る？
25:43,たかこい,非メンバー,MとS
25:47,Liv Lov,非メンバー,これきらめが無意識Mなのでは…
25:53,胡麻せせり,非メンバー,被虐体質わかる
25:54,たかこい,非メンバー,そうだよ
25:54,もらかなです。,非メンバー,そう言ってるw
25:55,喫茶[きっさ]スピリタス,非メンバー,高校生が深夜に外にいて大丈夫？
25:55,F 7,非メンバー,そうだよ
25:55,京仁,非メンバー,きらめちゃんはMじゃないのに、Sを惹きつけるオーラを醸し出してる
25:58,きられ,非メンバー,割とある
26:04,みっちー,非メンバー,あら、お気づきでなかった？
26:08,たかこい,非メンバー,草
26:08,柏餅 かしわもち.,非メンバー,無意識MとS…？
26:19,PM・ハムスター,非メンバー,SとMが揃ったね
26:29,しらたまぜんざい,非メンバー,ほんとぉ？
26:29,るんぶれ。,非メンバー,誘い受けにホイホイついてくる夏芽
26:32,たかこい,非メンバー,天然誘い受け
26:36,きられ,非メンバー,無自覚と無自覚
26:40,ジョニー・ロイグ,非メンバー,妹からの扱いもそのオーラが原因なんじゃね？
26:40,しろがねyuki,非メンバー,言い方よｗ
26:43,そらいろ,非メンバー,相性抜群じゃん
26:50,喫茶[きっさ]スピリタス,非メンバー,そお受けかぁ…
26:50,GATA Mk2,非メンバー,天然Mと天然Sの夢のカップリング
