timestamp,author_name,membership,text
2:41,ポップマン,非メンバー,やぁ
2:43,本間しゃちょー,非メンバー,やぁ
2:43,harint,非メンバー,やぁ
2:44,カプ麺アクム,非メンバー,やぁ
2:59,うゆう,非メンバー,だよ〜
2:59,にゃんたろう,非メンバー,やぁ
3:01,ぱにゃ,非メンバー,やあ
3:01,色メタモン,非メンバー,やぁ
3:01,大和まふゆ,非メンバー,やぁ
3:04,ポップマン,非メンバー,明日やで
3:06,山中【きらめ大好き】,非メンバー,かわいい
3:07,国岡徹,非メンバー,緊張するねー！
3:12,志乃『しの』,非メンバー,はやいよね
3:12,ムラサキのオモいアレ,非メンバー,やぁ
3:14,喫茶[きっさ]スピリタス,非メンバー,はやいわね〜
3:15,ふもふもっふ,非メンバー,そうだねぇ
3:16,たくみ,非メンバー,時間がたつのはやいな
3:19,いつきえみり,非メンバー,かわいい
3:21,イロハ,非メンバー,9.7万おめでとう！
3:21,のりたまお,非メンバー,頑張って〜
3:25,秋晴-あきはる-,非メンバー,予選がんばれ！
3:26,みっちー,非メンバー,そうね
3:26,topia,非メンバー,きらめなら通過できるさ
3:29,5さいのこども,非メンバー,がんばれ！
3:30,サイト,非メンバー,勝ったらまた練習できる
3:57,みっちー,非メンバー,そうね
4:03,たくみ,非メンバー,そうだね
4:03,おずごんた,非メンバー,それね
4:04,しおん,非メンバー,そうね～！
4:14,イロハ,非メンバー,凄かった
4:16,おずごんた,非メンバー,あれは凄かった
4:29,ホログラムルネッサンス,非メンバー,あれはもうプロ
4:29,しおん,非メンバー,上達めちゃめちゃはやくてびっくりした
4:37,喫茶[きっさ]スピリタス,非メンバー,震えた？
4:41,みっちー,非メンバー,本番に来たら嬉しいね
4:46,hoge piyo,非メンバー,最低限コースでぶつかったりおちたりしないようにしておいて、ショートカットとか込み入ったことは本戦でいいかもね
4:53,おずごんた,非メンバー,集中力凄いなあ
4:56,マルセミコウモリ,非メンバー,悔しさは本気の証拠
5:16,ふもふもっふ,非メンバー,うむ
5:21,しらたまぜんざい,非メンバー,せやね
5:21,たくみ,非メンバー,成長期なんやろな
5:29,ネロクラウディウス,非メンバー,！？
5:32,はなでらあまとー,非メンバー,休憩も大事ね
5:33,えるえふ,非メンバー,それは長いなw
5:37,たかこい,非メンバー,明日寝坊すんなよ
5:42,イロハ,非メンバー,ガチャやったような
5:50,国岡徹,非メンバー,無理だけはしないで
5:56,おずごんた,非メンバー,えらい
5:58,ホログラムルネッサンス,非メンバー,コイン集めるならずっとベビパやるのがいいよ
6:06,国岡徹,非メンバー,えらい
6:06,クラッシュ万事休す,非メンバー,配信つけながら寝ても良いぞ
6:09,キサラギユウ,非メンバー,無理は禁物よ、頑張って
6:12,たくみ,非メンバー,大事だからね
6:12,ベントナーは世界最強FWである,非メンバー,妹コーチ見てるー？
6:14,山中【きらめ大好き】,非メンバー,明日の大会がんばれー
6:20,うゆう,非メンバー,ポテチタイムは？
6:25,Wilfred Wat,非メンバー,Good evening
6:31,喫茶[きっさ]スピリタス,非メンバー,あら
6:36,おずごんた,非メンバー,目のケアもしっかりしてもろて
6:40,Katsuyaそしてここから,非メンバー,レインボーは色もあるしね
6:51,イロハ,非メンバー,NISCやるのん？
6:53,コレフヂタケシ,非メンバー,こんには
7:03,ホログラムルネッサンス,非メンバー,ミュートは人気あるからやっといた方がいいかも
7:15,みっちー,非メンバー,ヨシサ楽しいから好き
7:19,イロハ,非メンバー,気合と根性よあれは
7:27,あしゃり,非メンバー,ドラゴンロード、、、
7:33,のりたまお,非メンバー,ミュート多分選ぶ人多いよ
7:44,ふもふもっふ,非メンバー,ぶっちゃけ全部慣れだからなぁ
7:52,とある四次元のなにか,非メンバー,十分よ
7:58,t h,非メンバー,ゴーストに勝ってれば十分
7:59,サンダース軍曹,非メンバー,アイテムありも試さないと本番大変になりそう？？
8:15,しおん,非メンバー,対人練習とかもしたほうがいいかも…？
8:18,はやぶさ,非メンバー,初見です
8:50,JaoOtakuOutcomes,非メンバー,GLHF
8:50,イロハ,非メンバー,あなたのためのNISCシリーズめっちゃオススメよ
8:51,ホログラムルネッサンス,非メンバー,スタダ実は成功してないのでちょい練習したほうがいいかも
9:02,からし,非メンバー,画面君ガチ恋距離
9:13,クラッシュ万事休す,非メンバー,部屋を明るくして 画面から離れて見ましょうね
9:16,はなでらあまとー,非メンバー,ルーティーン大事
9:25,むあ,非メンバー,こんきらめ
9:38,ホログラムルネッサンス,非メンバー,とりあえず口は開いてるのでは？
9:43,第3総務委員会,非メンバー,プロ格ゲーマーで毎試合メジャーで画面距離測ってるのいたなぁ
9:48,たくみ,非メンバー,大丈夫、ゆっくりでいいから
9:58,GOOA,非メンバー,こんきらめ～
10:37,おずごんた,非メンバー,あるある
10:42,可視光リリリ,非メンバー,こんきらめわ
10:47,ホログラムルネッサンス,非メンバー,わかる、正面向いてないとすごい気持ち悪い感じする
10:58,たくみ,非メンバー,がんばれ！
11:27,本間しゃちょー,非メンバー,ここは皆選ぶだろうね
11:54,クラッシュ万事休す,非メンバー,妥協点高くて良いぞ
12:05,e,非メンバー,ようきらめ、好きだぞ
12:05,ホログラムルネッサンス,非メンバー,他でアップしてからやってみようか
12:17,喫茶[きっさ]スピリタス,非メンバー,もうだめかもしんねぇ…
12:28,キサラギユウ,非メンバー,1度コース変えて練習もありよね
12:29,志乃『しの』,非メンバー,みんな選ぶって聞いて初参戦組はみんなここ練習してるね
12:37,ぷぷさん,非メンバー,タイムアタックだとアイテムの使い方とか学べなくないか？
12:39,山中【きらめ大好き】,非メンバー,きらめならきっとできる
13:17,ちゃんばり,非メンバー,いやうま！
13:38,おずごんた,非メンバー,普通に上手く走れてるように見える
13:47,ホログラムルネッサンス,非メンバー,普通にうまいで
13:55,志乃『しの』,非メンバー,ここのショトカは安定しないならキノコある時だけやった方がいいよ
14:13,華.,非メンバー,クラスの３番目くらいの上手さ
14:31,雨雲デンジ,非メンバー,こんきらめ～
14:48,ホログラムルネッサンス,非メンバー,迷子にならなければだいぶよかったのでは？
14:50,かわろ,非メンバー,もうちょい早く曲がるとショトカできるぞ
14:57,柴犬,非メンバー,アイテムありの練習はしたのかい？
15:17,ホログラムルネッサンス,非メンバー,ほとんどのNISCはやり損ね
15:37,ぷぷさん,非メンバー,アイテムでだいぶ変わりそう
15:47,しらたまぜんざい,非メンバー,ある程度コース練習したらネット対戦で対人経験積んでもいいかも、ペース崩された時のリカバリーとかあるし
15:57,イロハ,非メンバー,ありそう
15:59,GOOA,非メンバー,ビックブルーも大人気だね
16:03,ぬい,非メンバー,ありそう
16:03,ホログラムルネッサンス,非メンバー,BB人気ね
16:32,ホログラムルネッサンス,非メンバー,BGMかっこいいやつは人気あるかな
16:58,志乃『しの』,非メンバー,得意コース作っとくのも大事よ
17:29,イロハ,非メンバー,あれムズい
17:39,ぬい,非メンバー,中盤のやつも最後のやつもむずそう
17:50,ホログラムルネッサンス,非メンバー,ツツツは練習しないと難しい
17:51,とろあ,非メンバー,つるつるツイスターのショトカはそこまでやる人いないだろうなぁ
18:01,ヌポポーンヌ,非メンバー,おはよ
18:22,ぬい,非メンバー,草
18:31,リクヤ,非メンバー,草
18:31,ヌポポーンヌ,非メンバー,2の終わりくらいでスタートダッシュ踏んでる
18:43,イロハ,非メンバー,2ﾃﾝで押してる
18:45,ホログラムルネッサンス,非メンバー,スタダのタイミングは実況者さんの「ここっ」のタイミング見るのが早そう
18:48,秋晴-あきはる-,非メンバー,ゾーン
19:08,ぬい,非メンバー,ようぺったんこになるねぇ
19:14,ホログラムルネッサンス,非メンバー,ここのショトカはあんまり速くないからいいよ
19:21,リクヤ,非メンバー,ぺったんこきらめ
19:37,かわろ,非メンバー,ドッスン見てもろて
19:54,カプ麺アクム,非メンバー,ぎゃくはーん
19:54,ホログラムルネッサンス,非メンバー,ようやるわw
20:00,dias rick,非メンバー,これスーファミコースか
20:02,おずごんた,非メンバー,安定ルートがよさそうね
20:04,たくみ,非メンバー,へースゲー
20:10,ぶー太郎,非メンバー,ここ金キノコ引いても連打しないのがコツよ
20:35,イロハ,非メンバー,落ちない方優先でもよき
20:48,ホログラムルネッサンス,非メンバー,ここは1位出られたらほぼ勝ちコースだから落ちないの大事
20:53,しらたまぜんざい,非メンバー,ここはショトカの恩恵あんまなさそう
20:56,GOOA,非メンバー,ここは落ちない優先でいいかも
21:05,おずごんた,非メンバー,予選なら落ちなきゃアドでは？
21:19,りょーちん,非メンバー,誰かのゴーストでも見てみる？
21:30,イロハ,非メンバー,あれは正直なんもわからんww
21:36,ホログラムルネッサンス,非メンバー,スタダおしい
21:50,ホログラムルネッサンス,非メンバー,通り過ぎた
21:55,かわろ,非メンバー,大きめに曲がってからやるとできる
22:00,おずごんた,非メンバー,さっきあったやつかしら
22:04,りょーちん,非メンバー,1個目過ぎたよ
22:07,GOOA,非メンバー,最後のとこかな？
22:40,ホログラムルネッサンス,非メンバー,そこは1番簡単かなー
22:47,たくみ,非メンバー,ムズそう
22:57,ホログラムルネッサンス,非メンバー,最初緑
23:06,北上守,非メンバー,そこもっすね
23:11,とろあ,非メンバー,緑から途中で黄色にうつると早い
23:20,かわろ,非メンバー,慣れないうちはここはショトカしない方がいい
23:40,柏餅 かしわもち.,非メンバー,ここ出来れば強いけど相手のアイテムが怖い
23:50,ホログラムルネッサンス,非メンバー,ここはずっと緑
24:45,マルセミコウモリ,非メンバー,いけるいける
24:58,Mr that day,非メンバー,今来たがんばれ〜
25:00,ぷぷさん,非メンバー,本番でこれ決めたらかっけぇー
25:07,とろあ,非メンバー,ここ、ショトカはリスク高くてやらなくてもいいかなーと思う
25:07,ホログラムルネッサンス,非メンバー,アウトから入ってブレーキで調整かな
25:07,たくみ,非メンバー,こんなんできる人がいるのか、ヤベーな
25:30,t h,非メンバー,グライダー早めに着地してドリフトしてみ
25:36,GOOA,非メンバー,惜しい
25:36,おずごんた,非メンバー,おしい！
25:36,柏餅 かしわもち.,非メンバー,おしい
25:46,coba cobra,非メンバー,ah almost!
25:48,ぷぷさん,非メンバー,行けそうでない？
25:51,ホログラムルネッサンス,非メンバー,ターボ解放遅めにしたらいけてた！
26:05,ティラミスわらびもち,非メンバー,右側のショトカしてから左のショトカに入る感じ
26:12,しらたまぜんざい,非メンバー,ショトカムズいコースは安定して走る事を優先していいかも
26:19,のりたまお,非メンバー,きらめちゃんは落ちなければいいよ
26:47,ホログラムルネッサンス,非メンバー,ここはコインとアイテム取れればショトカはいいかも
27:15,ぷぷさん,非メンバー,ショトカ決めた方がかっこいいけどなーw
27:36,ふたつき,非メンバー,おしかったねー
27:39,t h,非メンバー,おしい
27:42,ホログラムルネッサンス,非メンバー,今の感じよ
27:54,喫茶[きっさ]スピリタス,非メンバー,🥺
27:59,おずごんた,非メンバー,コース練習は安定優先で、実戦形式の練習重視したほうが良いかもですな
28:01,ヒトナリ,非メンバー,おしい
28:08,ホログラムルネッサンス,非メンバー,ビビらないでやれば成功するよ
28:14,柴犬,非メンバー,レート上げてヶ
28:22,ホログラムルネッサンス,非メンバー,マジ！？それは嬉しさの極み
28:22,おずごんた,非メンバー,やり込むなら買おうかしら
28:30,かわろ,非メンバー,ジャンプ台にまっすぐ入るイメージで
28:32,たくみ,非メンバー,カッコいいからショトカしたいって言うとこ好き
28:53,とある四次元のなにか,非メンバー,！？
28:54,coba cobra,非メンバー,yes! nice!
28:58,にんじんぎすかん,非メンバー,！！
29:04,柏餅 かしわもち.,非メンバー,そんな感じやったんか…
29:29,ホログラムルネッサンス,非メンバー,そこもビビらなければいけるよ
29:46,Lilac,非メンバー,今来ました、がんばれ＼(*⌒0⌒)♪
29:54,キサラギユウ,非メンバー,勢いで行けばなんとかって感じかぁ…
30:14,マメ丸,非メンバー,ビッグブルー激戦になりそう
30:20,おずごんた,非メンバー,ここのBGMほんとすき
30:21,田中ピエロ,非メンバー,ビックブルーだっけ？
30:26,ホログラムルネッサンス,非メンバー,いいコイン集め！
30:32,田中ピエロ,非メンバー,神bgm
30:39,Tc115-1127,非メンバー,ここ世界レベル
30:42,イロハ,非メンバー,赤とダートの間を走るステージ
30:59,焼ヶ鳥 / Yaketori,非メンバー,大丈夫？ジャイロオンになってない？
31:11,たくみ,非メンバー,ＢＧＭカッコいいな、というかマリカ全般的にＢＧＭ良いな
31:26,みっちー,非メンバー,スピードに慣れなきゃね
31:31,田中ピエロ,非メンバー,きのこが強いコース
31:36,イロハ,非メンバー,ジャイロかかってる？
31:42,とある四次元のなにか,非メンバー,ジャイロか？
31:44,ホログラムルネッサンス,非メンバー,レインボーロードみたいに飛ぶコースなのよ
31:48,クラッシュ万事休す,非メンバー,マグネットコーティングしなきゃ...
31:54,たくみ,非メンバー,スティックの反乱か……？
32:07,おずごんた,非メンバー,コントローラーくんが練習に耐えられなかった…？
32:12,うゆう,非メンバー,反抗期かな？
32:19,しらたまぜんざい,非メンバー,レインボーロードのやりすぎでスティック変形してるか？
32:24,焼ヶ鳥 / Yaketori,非メンバー,Joyコンのスティックは少し壊れやすいからそれかな？
32:28,Shun,非メンバー,ここのショトカはゴースト見ないと分かりずらい
32:31,DonKiti5121,非メンバー,予備が必要かな？
32:34,ホログラムルネッサンス,非メンバー,コントローラーをリモコンって言うのほんと好き
32:36,タカノフ,非メンバー,Joy-Con？
32:37,おずごんた,非メンバー,予備は持っておきたい所さんですね
32:45,キサラギユウ,非メンバー,スティック確認しとく？
32:49,田中ピエロ,非メンバー,ゴーストレベチ
32:51,たくみ,非メンバー,コントローラーの反抗期は草
33:33,イロハ,非メンバー,そそ、ダウンロードすればもっとレベチなのがいるねぇ
33:46,DonKiti5121,非メンバー,懐かしい曲
34:16,りょーちん,非メンバー,このコースは知ってて楽しい
34:20,おずごんた,非メンバー,普通に走ってるだけでカッコいい
34:23,かわろ,非メンバー,飛ばないのか…
34:53,りょーちん,非メンバー,そこも飛ばないのか
34:55,ホログラムルネッサンス,非メンバー,そこは降りるんかい
35:07,GOOA,非メンバー,一番簡単なところで飛んだ
35:14,ホログラムルネッサンス,非メンバー,ほんとはもっと飛ぶんよ
35:24,珈琲牛乳,非メンバー,ふぁいとー、きらめちゃんならできるよー
35:37,柏餅 かしわもち.,非メンバー,みんなのゴースト1回見てみようぜ
35:37,とある四次元のなにか,非メンバー,それはそう
35:39,田中ピエロ,非メンバー,3回くらい飛べる
35:50,かわろ,非メンバー,見る価値はある
35:52,みっちー,非メンバー,多分難しいやつは無視で最後のやつだけ飛ぶでいいと思う
36:08,山中【きらめ大好き】,非メンバー,先に寝る...明日の大会頑張れー
36:12,e,非メンバー,きらめはもっと飛べるよ
36:19,イロハ,非メンバー,飛ぶのはレインボーロード出来るなら出来る
36:20,とある四次元のなにか,非メンバー,重力無視よ
37:15,しらたまぜんざい,非メンバー,ライバルの走りに怯えずに自分のペースでな
37:33,ホログラムルネッサンス,非メンバー,ここも難しいんよ…
37:59,ホログラムルネッサンス,非メンバー,ここのコースギミックすごい凝ってていいんだよね
38:41,たかこい,非メンバー,大丈夫？そろそろ漢字の復習しておく？
38:43,キサラギユウ,非メンバー,やっぱり1度やりやすい難易度からやるのがいいのでは？
38:46,おずごんた,非メンバー,そのうち感覚戻ってくるから平気平気
38:50,田中ピエロ,非メンバー,安定するなら最後のショトカだけでいいと思う
39:21,しらたまぜんざい,非メンバー,ここもショトカは最後はだけ意識かな？
39:29,秋晴-あきはる-,非メンバー,修行の日々を
39:52,ホログラムルネッサンス,非メンバー,ここも落ちないだけでアド
39:55,かわろ,非メンバー,本番に近い感じの練習ならVSレースでやると良いとおもうんだが
40:25,しんやま,非メンバー,きました！前日で緊張すると思いますが、頑張ってください！
40:27,Katsuyaそしてここから,非メンバー,確実なショトカを攻めた方がいいね
40:50,おずごんた,非メンバー,チャレンジ精神すき
40:53,ホログラムルネッサンス,非メンバー,1つ目はやりやすいのに2つ目滑るんよねー
40:54,イロハ,非メンバー,アウトからインにいくイメージやろか
40:56,祈手,非メンバー,ショトカ決めてこそのまりかだよな
41:19,はなでらあまとー,非メンバー,チャレンジえらい
41:41,ホログラムルネッサンス,非メンバー,もう一個クッパのとこショトカできるから確認した方がいいかも
42:03,Mojinova,非メンバー,きらめちゃん。。。
42:12,Mojinova,非メンバー,アメリカからおはよう
42:23,しらたまぜんざい,非メンバー,落ち着いていこ
42:26,かわろ,非メンバー,惜しい
42:28,アスファルト師匠,非メンバー,おしい！
42:38,喫茶[きっさ]スピリタス,非メンバー,堅実とは？
42:43,国岡徹,非メンバー,惜しい
42:45,Mojinova,非メンバー,調子どうですか？
42:52,田中ピエロ,非メンバー,リボンロードのショトカは難しめ
43:01,Mojinova,非メンバー,Good luck!!!!
43:03,国岡徹,非メンバー,頑張ったね(｡-ω-ヾ(>᎑<`๑)
43:14,Mojinova,非メンバー,全滅しろ！
43:21,quean b,非メンバー,ショトカも大事だけどアイテムコイン意識も大事ですよ
43:31,おずごんた,非メンバー,おしい！
43:33,柏餅 かしわもち.,非メンバー,おしぃ！
43:36,田中ピエロ,非メンバー,惜しい
43:37,キサラギユウ,非メンバー,一夜漬けであそこまで走れるのは才能でしょ
43:40,ノジョル,非メンバー,おしい！
44:22,アスファルト師匠,非メンバー,惜しいなー
44:24,ホログラムルネッサンス,非メンバー,いやうまいな
44:30,喫茶[きっさ]スピリタス,非メンバー,今日も妹星後ろにいる？
44:32,しらたまぜんざい,非メンバー,背中痛めない程度に姿勢悪くしてもろて
44:35,おずごんた,非メンバー,かっちょいいは超大事
44:39,かわろ,非メンバー,これは天才ですわぁ
44:43,みっちー,非メンバー,あと6時間くらいはあるよ、大丈夫
45:05,おずごんた,非メンバー,たしかによく見る
45:32,ぷぷさん,非メンバー,やまはってこうw
45:59,GOOA,非メンバー,傾向と対策ってやつか
46:05,えるえふ,非メンバー,ぴえん
46:08,おずごんた,非メンバー,草
46:14,ホログラムルネッサンス,非メンバー,🥺
46:20,みっちー,非メンバー,踏んだり蹴ったりで草
46:35,うゆう,非メンバー,🥺
47:44,しらたまぜんざい,非メンバー,おしい
47:49,ホログラムルネッサンス,非メンバー,おっしーーー
47:50,キサラギユウ,非メンバー,経験値の差がありすぎるのは痛いよなぁ
47:59,GOOA,非メンバー,おし
48:03,おずごんた,非メンバー,あくまで上手い人にも勝つ気概とても良い
48:31,キサラギユウ,非メンバー,おしい
48:31,葛野郎,非メンバー,妥協しない姿勢とても良き
48:57,ホログラムルネッサンス,非メンバー,そうねー
49:07,にゃんたろう,非メンバー,確かに
49:11,おずごんた,非メンバー,人事を尽くして天命を待つですな
49:11,ぷぷさん,非メンバー,アイテム運でワンチャン勝てるんじゃない？
49:18,ドンドンタコシング,非メンバー,頑張れ！
49:23,こわれ,非メンバー,ふぁいとですっ
49:28,みっちー,非メンバー,練習あるのみよ
49:51,喫茶[きっさ]スピリタス,非メンバー,全大会出場者は強い(小並感)
49:54,にゃんたろう,非メンバー,そうね
49:56,国岡徹,非メンバー,素直でヨシ!
50:02,ノジョル,非メンバー,わかる
50:04,ホログラムルネッサンス,非メンバー,落ちないショトカの練習もと思ったけど、かっこいいなら仕方ない
50:06,グダギツネ,非メンバー,ある意味ショトカ前でちょいドリフト踏むといいかも
50:09,t h,非メンバー,黄色い淵でジャンプアクションしたらどう？
50:11,はなでらあまとー,非メンバー,上手い人が知らない失敗を経験してる人は強い
50:22,サンダース軍曹,非メンバー,赤甲羅ラッシュは怖い
50:27,ニムエックス,非メンバー,練度で勝てないなら感覚的なコツを磨くといいかも知れないですね
50:34,国岡徹,非メンバー,大事だね。
50:46,ぷぷさん,非メンバー,主人公じゃん！かっけー！
50:51,志乃『しの』,非メンバー,なるほど
51:07,おにぎりゆうちゃん,非メンバー,ここのショトカは失敗する人多いよ
51:09,GOOA,非メンバー,一個目できただけでもアドよ
51:09,国岡徹,非メンバー,それでも頑張ってるきらめが好き
51:35,おにぎりゆうちゃん,非メンバー,きらめちゃん的にはここのショトカ成功率どのくらい？
51:56,国岡徹,非メンバー,草
52:01,右耳の2ミリ右にミニニキビ,非メンバー,唐揚げにレモンはあり？
52:05,イロハ,非メンバー,上手い人のやり方見るのもまたひとつ
52:05,おにぎりゆうちゃん,非メンバー,こればっかりは回数で覚えるしかないね
52:19,喫茶[きっさ]スピリタス,非メンバー,深呼吸してもろて
52:37,おにぎりゆうちゃん,非メンバー,あまりにも難しいと感じるなら逆にショトカしない方が早い説もある
52:37,ニムエックス,非メンバー,とある元世界一位が、マリカを愛すればマリカに愛されるって言ってましたよ
52:40,とろあ,非メンバー,キノコあったらどこで使うかが分かれば上達よ
52:43,グダギツネ,非メンバー,ショトカ前でドリフト外倒しで踏んで、ちょい加速で乗ってた記憶が
52:44,ギンぺ,非メンバー,本番はアイテムでの妨害もあるからねー
52:53,国岡徹,非メンバー,2個目はしない方がいいかも
53:02,アリスイ,非メンバー,うまくなってる
53:15,国岡徹,非メンバー,せやな
53:16,ホログラムルネッサンス,非メンバー,キノコショトカあと2つくらいある
53:29,すてねこりるら,非メンバー,本番本当応援してる
53:46,t h,非メンバー,最後のショトカは強いからキノコ温存
54:03,ホログラムルネッサンス,非メンバー,ちゃんとUMT溜められるようになってるのすごいな
54:08,焼き鳥さん,非メンバー,インに寄せきってドリフトすると、カートがどのくらい膨らむのかを一度見てみるとか
54:13,国岡徹,非メンバー,いいね早いねぇ！
54:44,おにぎりゆうちゃん,非メンバー,それでいいと思う
55:00,おにぎりゆうちゃん,非メンバー,こことツルツルツイスターのショトカほんとに難しい
55:09,もこちん,非メンバー,そうね
55:12,カジキピクルス -KajikiPickles-,非メンバー,毎年恒例のイベントになりそうね。紅白的な
55:30,Chimay,非メンバー,1年でマリカを極めよう！
55:33,Diamond 455 Ch,非メンバー,こんにちは兄弟
55:35,ボルゾイ,非メンバー,致し方なしたかしですね
55:40,秋晴-あきはる-,非メンバー,毎年強くなってこうよ
55:53,国岡徹,非メンバー,長い目で見て、どんどん上手くなったらいいね。というか、今でも充分実力はあるよ。自信持ってもろて
55:54,ホログラムルネッサンス,非メンバー,とりあえず動画見ればだいぶ上手くなるよ
56:01,すてねこりるら,非メンバー,あとは本番のアドリブ力どうなるか
56:02,おにぎりゆうちゃん,非メンバー,確実にうまくはなってるはず
56:13,のりたまお,非メンバー,よいと思う〜
56:20,はなでらあまとー,非メンバー,来年は追われる立場になってる事を強く願うし信じてる
56:27,super black fly,非メンバー,優勝するきらめが見たい
56:33,国岡徹,非メンバー,超上手くなってるよ！
56:35,焼き鳥さん,非メンバー,コースのど真ん中を正確に走れるだけでもだいぶ違います
56:42,とある四次元のなにか,非メンバー,今年はなにかが極まってる新人多かったなぁ
56:44,えるえふ,非メンバー,上手いぞ
56:45,喫茶[きっさ]スピリタス,非メンバー,あの時のきらめちゃんが懐かしいぜ…
56:45,おにぎりゆうちゃん,非メンバー,ここドリフト箇所多いのよねー
56:47,ホログラムルネッサンス,非メンバー,ゆーて最初からうまかった説ある
56:47,うゆう,非メンバー,上達しててすごい
57:03,おずごんた,非メンバー,応用できそうね
57:03,ショウジ,非メンバー,去年の決勝最終ステージ
57:05,すてねこりるら,非メンバー,ブレーキ大事
57:05,秋晴-あきはる-,非メンバー,右も左も分からない状態からなら急成長でしょう
57:08,ホログラムルネッサンス,非メンバー,役に立つ！
57:25,かわろ,非メンバー,慣れたらブレーキ要らなくなる
57:56,にょっきたけのこ,非メンバー,頑張れ！
58:05,みっちー,非メンバー,今までの経験がいきてるね
58:11,ホログラムルネッサンス,非メンバー,ここはブレーキしてインつけると超速い
58:11,おにぎりゆうちゃん,非メンバー,ここの看板当たりがち
58:20,しらたまぜんざい,非メンバー,看板キック草
58:38,たかこい,非メンバー,去年決勝の最終コースがここやったね
58:53,すてねこりるら,非メンバー,雨ですべるからね
59:00,ホログラムルネッサンス,非メンバー,若干ドリフト早めればいい感じになるよ
59:06,国岡徹,非メンバー,かなり早くね？
59:13,Haru,非メンバー,どんどん上手くなってますね
59:19,おにぎりゆうちゃん,非メンバー,特に意味はない
59:27,喫茶[きっさ]スピリタス,非メンバー,快感を得られる
