timestamp,author_name,membership,text
3:00,かたなし。,非メンバー,こんきらめ
3:01,Tack song,非メンバー,よくもまぁこんな地獄みたいな企画思いつくよ…ｗ
3:01,うゆう,非メンバー,本日もきらめと地獄に付き合ってもらおう
3:03,ぱにゃ,非メンバー,へへへえ！
3:04,柏餅 かしわもち.,非メンバー,🔥きらめ🔥
3:07,コレフヂタケシ,非メンバー,やぁ✨
3:09,人を呪う熊,非メンバー,やあ
3:09,もこちん,非メンバー,ここが地獄か…
3:14,京仁,非メンバー,定期的に地獄を作るな…
3:14,国岡徹,非メンバー,可愛い
3:15,にの,非メンバー,こんきらめ
3:17,みなと,非メンバー,でた
3:17,5さいのこども,非メンバー,やぁ
3:20,九頭龍,非メンバー,イェーイ
3:20,にゃんたろう,非メンバー,こんばんはー
3:22,葛野郎,非メンバー,さぁ諸君、地獄を作るぞ
3:24,ヒトナリ,非メンバー,吐血したら訴える
3:24,電子器官,非メンバー,歴史を造るのだ！
3:24,一零七 / iona,非メンバー,豆腐メンタルのドMです
3:26,レイニーブルー,非メンバー,こんばんは〜
3:28,秋晴-あきはる-,非メンバー,耐性がつきそう
3:29,日向柊,非メンバー,こんきらめ
3:30,乙くん,非メンバー,こんきらめ
3:30,セカンドボイス,非メンバー,またww
3:30,山茶花,非メンバー,きらめちゃんの配信でメンタル鍛えてます
3:32,ロイド,非メンバー,シリーズだったのか．．．．
3:34,_ yukioj_,非メンバー,今日は耐える
3:35,WP,非メンバー,地獄たすかる
3:35,ヌポポーンヌ,非メンバー,こんきらめ
3:36,羽田ゲル,非メンバー,こんきらめ
3:38,九頭龍,非メンバー,地獄を気軽に作るな
3:39,国岡徹,非メンバー,これは大量殺人ですわ
3:40,翹貓,非メンバー,やぁ
3:41,安心院太郎あじむたろう,非メンバー,黒歴史が多くて耐性ついてきた
3:41,shizuku,非メンバー,ここは地獄(黒歴史)…
3:42,夕花,非メンバー,自己防衛おじさん？？
3:42,梁瀬樹,非メンバー,こんばんは
3:43,ta na,非メンバー,ちょっとツライ話聞いたんで来た
3:43,Tack song,非メンバー,もはや怖いもの見たさで引き返せないまである
3:44,しおん,非メンバー,きらめいと黒歴史耐性つきそう
3:45,喫茶[きっさ]スピリタス,非メンバー,心臓がつぎはぎなんだが…
3:45,零崎淳-叛逆蹂躙-,非メンバー,金ローみてます
3:48,一零七 / iona,非メンバー,つまり自己防衛？
3:48,ヨヨ,非メンバー,ちょうど欲しかった地獄
3:49,ムスカ大佐【非公式】,非メンバー,メンタル強化合宿所はここですか？
3:50,グラノ-Grano-,非メンバー,何度目の地獄巡りか…
3:52,柏餅 かしわもち.,非メンバー,前回の黒歴史配信を耐えたヤツらだ…面構えが違う
3:53,佐倉,非メンバー,✞きらめ✞
3:55,決して壊れる事の無い壊れた懐中時計,非メンバー,こんきらめ🌌
3:55,極楽ペンギン福太郎,非メンバー,地獄の錬金術師
3:56,火星の住人,非メンバー,日本脱出だよね
3:57,uqbar,非メンバー,草
4:02,ヌポポーンヌ,非メンバー,自己防衛？投資？海外移住、まあきらめ枠脱出だよね！
4:03,ぱにゃ,非メンバー,頭痛が痛かったです。
4:05,いのじ,非メンバー,※効果には個人差があります
4:06,ビにゃーキー,非メンバー,うっ、左目が、左目がうずく！
4:07,喫茶[きっさ]スピリタス,非メンバー,保険効きますか？
4:09,多々羅,非メンバー,左腕の痛みもかな？
4:10,イロハ,非メンバー,にじさんじ地獄作りがち
4:12,安心院太郎あじむたろう,非メンバー,心臓(しんぞう)をささげよ
4:12,たくみ,非メンバー,うっ右腕が疼く……！
4:14,YOPPY 1031,非メンバー,死ぬ覚悟は出来ている
4:14,えるえふ,非メンバー,メンタルトレーニングに来た
4:16,治井へいろ,非メンバー,この疼きを友とするのさ…
4:18,アザラシ,非メンバー,毛が薄くなったんですが
4:18,Lambda depp,非メンバー,なんて危険な配信なんだ……
4:18,びゃくムース,非メンバー,症状でるのか・・・
4:20,電子器官,非メンバー,市販薬効くかなぁ？
4:21,一零七 / iona,非メンバー,国をあてにしちゃいけないよ
4:24,極楽ペンギン福太郎,非メンバー,はい
4:26,ヨヨ,非メンバー,†タイトル†痛い
4:30,いのじ,非メンバー,おk
4:35,uqbar,非メンバー,はーい
4:36,にゃんたろう,非メンバー,はーい
4:36,しーぷどっぐ,非メンバー,承知！
4:37,WP,非メンバー,はい
4:37,極楽ペンギン福太郎,非メンバー,邪気眼も？
4:40,Konga Ooga,非メンバー,Hello
4:40,shizuku,非メンバー,おお！
4:41,落ちたアポロ,非メンバー,オリジナル厨二だと…
4:41,柏餅 かしわもち.,非メンバー,オリジナルかぁ
4:41,むあ,非メンバー,はーい
4:41,ぶー太郎,非メンバー,やばすぎるだろ
4:42,喫茶[きっさ]スピリタス,非メンバー,おk
4:42,アルカ,非メンバー,はーい
4:42,Shun,非メンバー,はい
4:45,梁瀬樹,非メンバー,ジャスト中2だから大丈夫
4:46,九頭龍,非メンバー,はーい
4:46,はなでらあまとー,非メンバー,了解
4:47,もこちん,非メンバー,より地獄だ…
4:48,焼ヶ鳥 / Yaketori,非メンバー,おｋ
4:48,一零七 / iona,非メンバー,はーい
4:48,治井へいろ,非メンバー,はーい
4:49,gi diego,非メンバー,おーけい
4:50,えるえふ,非メンバー,はーい
4:52,たくみ,非メンバー,難しいね、OK
4:52,_ yukioj_,非メンバー,了
4:53,ショボんショボン,非メンバー,キツすぎて草生える。引用という逃げ道さえ封じる
4:53,goro 3810,非メンバー,合点承知の助
4:54,京仁,非メンバー,オリジナリティを磨かくべしだな
4:58,豊見澤巧兎「うさぎ」ズボシホスカ,非メンバー,把握じゃよ
5:00,にゃんたろう,非メンバー,ヤバいね
5:00,秋晴-あきはる-,非メンバー,おk
5:01,一夜朔夜,非メンバー,なるほど了解
5:01,鴉アゲハ,非メンバー,なるほど
5:02,るしりす,非メンバー,はーい
5:02,shizuku,非メンバー,は～い
5:03,火星の住人,非メンバー,ぐふっ、オリジナルだと…
5:04,柏餅 かしわもち.,非メンバー,りょりょりょかい
5:05,Chee,非メンバー,はい
5:09,ぱにゃ,非メンバー,なるほ
5:10,うたたねドードー,非メンバー,エターナルフォースブリザードとかもダメか
5:11,JR,非メンバー,大丈夫、もう一人の僕と痛みうを分け合うので
5:14,マルセミコウモリ,非メンバー,好きでもない珈琲を嗜む
5:16,240 ax,非メンバー,鬼みたいな縛りで草
5:16,オーレ・ウェルギウス,非メンバー,こんばんはー
5:21,柏餅 かしわもち.,非メンバー,黒棺構文は駄目だね
5:22,安心院太郎あじむたろう,非メンバー,自ら考えないといけないのか…
5:23,やみい/朝日奈樒,非メンバー,こんばんは〜
5:28,_ yukioj_,非メンバー,合成はアリと…
5:29,びゃくムース,非メンバー,把握
5:31,アルカ,非メンバー,黒歴史ならまけない
5:32,喫茶[きっさ]スピリタス,非メンバー,_:(´ཀ`」 ∠):
5:32,ヨヨ,非メンバー,オリジナル…レベルたけぇ…
5:34,イロハ,非メンバー,完全に偶然の場合はどうやろか
5:36,DonKiti5121,非メンバー,ここが中二病棟
5:38,ぬっきん*。・,非メンバー,いつものBGMすこ
5:39,ヨッツヨツ,非メンバー,俺の右手が疼くとかもダメか
5:42,柏餅 かしわもち.,非メンバー,うひぃ
5:43,うゆう,非メンバー,エターナルフォースブリザードとかはだめか
5:46,羽田ゲル,非メンバー,闇の炎に…
5:47,零崎淳-叛逆蹂躙-,非メンバー,ダークネスファイア！！
5:48,落ちたアポロ,非メンバー,うへえ
5:50,きられ,非メンバー,地獄の濃度上がるのでは？
5:51,グラノ-Grano-,非メンバー,意図してなく既存っぽくなってしまった場合は？
5:54,さより,非メンバー,あんたはここでふゆと死ぬのよはセーフ？本家では言ってないし
5:57,蜜柑めたもん,非メンバー,エターナルフォースブリザードはアウトだな
5:57,イロハ,非メンバー,なるほど了解
5:58,gi diego,非メンバー,り
6:01,たくみ,非メンバー,邪気眼はセーフぽいな
6:03,梁瀬樹,非メンバー,おけ
6:03,キサラギユウ,非メンバー,難しいねぇ
6:05,ヒトナリ,非メンバー,りょー
6:06,京仁,非メンバー,既出でもう痛いのに、新鮮なモン食らったらやばいぜ
6:08,間抜けなにわcaim,非メンバー,狂気のマッドサイエンティストもアウトか…
6:08,しらたまぜんざい,非メンバー,シールサーティーン禁止ときたか
6:10,柏餅 かしわもち.,非メンバー,:yt:YouTube君「権利大丈夫？」
6:14,マルセミコウモリ,非メンバー,大地を統べるslip
6:14,たろう,非メンバー,視聴者を辱めていくスタイル
6:18,喫茶[きっさ]スピリタス,非メンバー,右手に宿しルシファー×
6:19,魔界探偵,非メンバー,はい
6:26,うゆう,非メンバー,いろはす
6:27,イロハ,非メンバー,なるほど
6:28,人を呪う熊,非メンバー,神話とかはOKなの？
6:28,封槍のトッポ,非メンバー,今来ましたー
6:34,もこちん,非メンバー,おけ
6:34,落ちたアポロ,非メンバー,りょ
6:35,九頭龍,非メンバー,なるほど
6:35,ヌポポーンヌ,非メンバー,いろはかるたってなんだっけ？
6:35,えのぐ玉,非メンバー,濃い地獄になりそうだ
6:38,羽田ゲル,非メンバー,いろはにほへと
6:39,shizuku,非メンバー,意図してなかった場合があったら難しいねぇ
6:40,y k,非メンバー,okの判断は皆で決める感じ？
6:44,秋晴-あきはる-,非メンバー,なるほど
6:45,安心院太郎あじむたろう,非メンバー,いろはうたも50音ない？
6:46,一零七 / iona,非メンバー,わからん
6:47,たくみ,非メンバー,いろはにほへとちりぬるを
6:49,柏餅 かしわもち.,非メンバー,きらめ覚えてるの？！？
6:51,極楽ペンギン福太郎,非メンバー,ちりぬる
6:51,梁瀬樹,非メンバー,なめてる？
6:52,もみあげ,非メンバー,変わらなくない？
6:53,喫茶[きっさ]スピリタス,非メンバー,わ、わかるよ？
6:59,朽木_,非メンバー,数変わらなくない？
6:59,柏餅 かしわもち.,非メンバー,まぁ変わらんけど()
7:04,240 ax,非メンバー,結局五十音では？
7:05,ミシェル,非メンバー,いろは歌も50あるんですがそれは・・・
7:07,ムスカ大佐【非公式】,非メンバー,個数にはあんま変わんない気が…
7:07,シェル,非メンバー,いろはかるたも５０音では...?
7:09,0W0アーミー号,非メンバー,ん？
7:11,極楽ペンギン福太郎,非メンバー,いろは歌も中二病っぽいよね
7:12,カタパルト,非メンバー,面白い企画
7:13,安心院太郎あじむたろう,非メンバー,順番ちがうだけやない？
7:13,くれないのぼたん,非メンバー,いろはかるたも４７～８音あるで
7:14,_ yukioj_,非メンバー,まず【い】か…
7:18,Mr that day,非メンバー,今きた！こんきらめー
7:20,柏餅 かしわもち.,非メンバー,さてはいろは唄をご存知じゃ無かったり？
7:20,ヒトナリ,非メンバー,いろはも50音じゃない？
7:21,蜂蜜かりんとう,非メンバー,㋐あいつは、もう、いない…
7:25,京仁,非メンバー,「いろはにほへとちりぬるを」onlyかな
7:29,5さいのこども,非メンバー,いやな警察だ…
7:31,秋晴-あきはる-,非メンバー,業の深い警察だ...
7:33,天神,非メンバー,連れて行きなさい
7:34,千紘山岡,非メンバー,開けろ！原作市警だ！
7:35,落ちたアポロ,非メンバー,厨二！開けろイと警察だ
7:37,おずごんた,非メンバー,警察官常駐たすかる
7:37,Tack song,非メンバー,権利意識、実際大事
7:39,DonKiti5121,非メンバー,48枚
7:40,魔界探偵,非メンバー,だいたいありそうw
7:40,一零七 / iona,非メンバー,厨二病警察任された！
7:43,ぱにゃ,非メンバー,揚げ足取り部隊だ！いろはかるたも50音あるぞ！
7:43,京仁,非メンバー,えぇ…
7:44,くろしゅな,非メンバー,きらめちゃんが把握してるのは、いろはにほへとちりぬるを だけかもしれんで
7:46,喫茶[きっさ]スピリタス,非メンバー,厨二病でも恋しちゃダメですか？
7:48,糠分,非メンバー,そらそうよ
7:53,セルカトネットヤーグ,非メンバー,††
7:53,たくみ,非メンバー,いろはもあいうえおも文字数同じや、いろはの方がゑとかゐがある分多いのでは？
7:56,九頭龍,非メンバー,知らんのか
8:01,ヌポポーンヌ,非メンバー,いろは唄って確か五十音を覚えるためのやつじゃなかった？
8:02,BLUE[ブルー],非メンバー,きらめ…
8:04,シェル,非メンバー,むしろゐとゑがある分５０音より多い説
8:05,ふたつき,非メンバー,草
8:07,蜜柑めたもん,非メンバー,いろは歌は昔の50音の言い方よ
8:07,キサラギユウ,非メンバー,いろは歌って五十音を歌にしたやつ
8:08,竹林つっちー,非メンバー,いろはにほへとも結局50音ですわよ
8:08,ベレ,非メンバー,草
8:08,おずごんた,非メンバー,草
8:10,らん豚「らんぶた」,非メンバー,いろはにほへとちりぬるをわかよたれそつねならむ(以下略
8:11,緑茶杯。,非メンバー,順番が違うだけよ
8:11,極楽ペンギン福太郎,非メンバー,そうそう
8:11,乙くん,非メンバー,草
8:13,しらたまぜんざい,非メンバー,わかよたれそつねならむ、ういのおくやまけふこえて、あさきゆめみし～～とかだっけか
8:13,Pedestrian Bridge 1729,非メンバー,おうマジで言ってるのか…
8:14,240 ax,非メンバー,あれは五十音全部を一回ずつ使ってるからすごいんだよ
8:17,頭皮カッター,非メンバー,草
8:17,d-5,非メンバー,こんばんは
8:17,葛野郎,非メンバー,／(^o^)＼ﾅﾝﾃｺｯﾀｲ
8:18,零崎淳-叛逆蹂躙-,非メンバー,きらめさん元気ですか？
8:19,ヌポポーンヌ,非メンバー,ここ切り抜き対象
8:20,たかこい,非メンバー,まあキリのいいとこまでいきましょ
8:20,きられ,非メンバー,(∵)
8:21,梁瀬樹,非メンバー,やはり詰めが甘い
8:22,日向柊,非メンバー,​草
8:25,Taro Taro,非メンバー,や行のい、え抜くだけ
8:27,ヒトナリ,非メンバー,丸投げで草
8:28,Mercury Hg,非メンバー,いろはにほへとちりぬるをわかよたれそつねならむけふのおくやま…
8:28,安心院太郎あじむたろう,非メンバー,いろは歌は全ての音を使った短歌
8:29,たくみ,非メンバー,ゐとかゑとかどうする？
8:31,京仁,非メンバー,50音全て使ってて美しいからこそ流行ったんですね
8:31,a a,非メンバー,オリジナルはきつい
8:35,喫茶[きっさ]スピリタス,非メンバー,⚰←ほらよ
8:35,魔界探偵,非メンバー,やるぜ！
8:35,柏餅 かしわもち.,非メンバー,見逃しあまめ
8:36,九頭龍,非メンバー,草
8:37,sakura yuki,非メンバー,ゑぇ～？
8:38,shizuku,非メンバー,草
8:46,極楽ペンギン福太郎,非メンバー,草
8:47,10進法で56,非メンバー,なんかまた面白そうな企画やってますね
8:56,一零七 / iona,非メンバー,朝まで配信助かる
9:04,ミシェル,非メンバー,いろは歌って詠み人知らずなんだねぇ
9:06,おずごんた,非メンバー,え、まさかきらめくんは高みの見物？
9:15,魔界探偵,非メンバー,だいたい合ってればいいさ
9:22,梁瀬樹,非メンバー,頑張ろ
9:22,d-5,非メンバー,咎なくて死す、と。
9:24,おずごんた,非メンバー,誤差の範囲なんよ
9:25,蜜柑めたもん,非メンバー,ゑとかゐはえ、いってことか
9:26,喫茶[きっさ]スピリタス,非メンバー,かわんねぇw
9:28,こん【一緒に人生を神ゲーにしよう】,非メンバー,日本語ってすごい
9:29,WP,非メンバー,耐久配信かな？
9:29,しらたまぜんざい,非メンバー,ほぼ変わってないやん
9:35,電子器官,非メンバー,48回死にかけるのか
9:35,BLUE[ブルー],非メンバー,前編と後編に分ける？
9:37,九頭龍,非メンバー,多くない？
9:40,みなと,非メンバー,朝までですかね・・・
9:41,国岡徹,非メンバー,そんな厳密にならんくていいと思うよ。皆で楽しく行ければそれでいい
9:42,たくみ,非メンバー,えー！
9:42,梁瀬樹,非メンバー,んー
9:43,ふたつき,非メンバー,それがいいかもね
9:45,たかこい,非メンバー,今指使ってない？
9:49,ヒトナリ,非メンバー,48やっちゃお
9:50,みっちー,非メンバー,やろう
9:50,うゆう,非メンバー,を
9:50,こます,非メンバー,ひぇ
9:52,柏餅 かしわもち.,非メンバー,明日用事ある…
9:52,一零七 / iona,非メンバー,48回苦しもうか
9:52,仙水秋穂,非メンバー,逝こうぜ
9:54,山茶花,非メンバー,とりあえずそこまでにしとくのあり
9:54,たくみ,非メンバー,五十音で作らん？
9:54,ビにゃーキー,非メンバー,㋞空星きらめ
9:55,みなと,非メンバー,いいんかいｗ
9:56,落ちたアポロ,非メンバー,地獄で草
9:57,喫茶[きっさ]スピリタス,非メンバー,みんな仲良く死のうぜ？
9:57,おずごんた,非メンバー,ひとまず様子見てやってみるとか
9:58,九頭龍,非メンバー,ほう
9:58,_ yukioj_,非メンバー,ひぇ
9:58,封槍のトッポ,非メンバー,きらめ全部言えるの？
9:58,朽木_,非メンバー,耐久黒歴史がはじまる
9:58,れいろ,非メンバー,区切り決めて次回持越しも
9:59,魔界探偵,非メンバー,耐久でもいいぞw
9:59,くれないのぼたん,非メンバー,まぁ出来るところまでで
9:59,秋晴-あきはる-,非メンバー,草
10:00,京仁,非メンバー,地獄(を作る)耐久
10:00,Tack song,非メンバー,地獄に地獄を重ねていくスタイル
10:01,乙くん,非メンバー,まぁ回数分けて作れば良いわけで
10:01,ヨヨ,非メンバー,すごいや
10:02,梁瀬樹,非メンバー,2回に分ける？
10:03,しじみくん,非メンバー,明日学校…
10:04,OMEGA*,非メンバー,パート分けする？
10:04,キサラギユウ,非メンバー,ちりぬるをまでがいいです…
10:04,国岡徹,非メンバー,耐久だと！？
10:06,こしょ,非メンバー,がんばえ
10:06,蜜柑めたもん,非メンバー,かるたってことは絵も描くの？？？
10:07,ふらっとん,非メンバー,眠くなったら寝よう
10:10,天神,非メンバー,お酒入れながら見るぞー
10:10,一零七 / iona,非メンバー,仕事だけどいいや
10:13,YOPPY 1031,非メンバー,俺明日仕事っす(白目)
10:14,d-5,非メンバー,はいチート
10:14,アルカ,非メンバー,地獄に高飛び込みする配信ですね
10:16,九頭龍,非メンバー,そうだな？
10:18,極楽ペンギン福太郎,非メンバー,耐久すっか
10:21,4315コタニ(テ),非メンバー,あしたGTEC
10:22,えぼあぼ,非メンバー,いろはで様子見しようぜ地獄になるから
10:23,てるジてるてる,非メンバー,やっけ？朧気ですまぬ
10:23,イロハ,非メンバー,せやろか
10:24,喫茶[きっさ]スピリタス,非メンバー,⚰←ほらよ棺桶保険だぞ
10:24,しらたまぜんざい,非メンバー,４８の屍を築いていけー？
10:24,瑞野たぬき,非メンバー,やってくれるならいくらでも付き合いますよ
