timestamp,author_name,membership,text
19:13,京仁,非メンバー,胃に脳がついとるんか…？
19:13,どろみず,非メンバー,こおろぎ食べたんですか？
19:16,一零七 / iona,非メンバー,食えれば一緒と思ってない？
19:16,ヌポポーンヌ,非メンバー,椎茸＝蟋蟀
19:16,截流 -せつりゅう-,非メンバー,めっちゃ言い訳早口やんけ
19:19,喫茶[きっさ]スピリタス,非メンバー,蟋蟀美味いぜ
19:20,たくみ,非メンバー,そうだね(そうだね)
19:25,モリヤマダ,非メンバー,椎茸（しいたけ）ね
19:32,ホログラムルネッサンス,非メンバー,オタク特有の早口助かる
19:34,Naolium-ナオリウム,非メンバー,思っきし漢字に虫入ってるけど…
19:34,ヒトナリ,非メンバー,脳髄はすするのにね
19:38,リクヤ,非メンバー,今回（こんかい）だけ見逃（みのが）してやろう
19:40,こわれ,非メンバー,わりといける
19:44,中二騎士,非メンバー,イナゴ美味いよ
19:49,きられ,非メンバー,虫の形そのまま残ってるのは食えねえ...
19:54,以下同文,非メンバー,大丈夫?コオロギせんべい食べる?
20:04,おずごんた,非メンバー,グウェルさんほんと可愛いんだ
20:05,ホログラムルネッサンス,非メンバー,今週はないんか
20:13,モリヤマダ,非メンバー,夜王国クオリティ高かったね！
20:13,山中【きらめ大好き】,非メンバー,草
20:13,コスモスはGG,非メンバー,次も楽しみ〜！
20:23,一零七 / iona,非メンバー,フラグが立ちました
20:25,葛野郎,非メンバー,秋田の幼虫ケーキ送ってあげたい
20:25,ホログラムルネッサンス,非メンバー,マジ？
20:28,乙ぼんぬ,非メンバー,らしいね
20:28,截流 -せつりゅう-,非メンバー,コオロギダメなら蜂の子食べよう(提案)
20:30,F 7,非メンバー,カエルぐらいにしておこうぜ
20:33,オブジェクトクラスがKeterなSCPクワガタ,非メンバー,ギバラはコオロギ食べさせられたよ
20:33,かわろ,非メンバー,3Dが待ち遠しくなった
20:35,もらかなです。,非メンバー,カメ五郎「カニの味」
20:35,すてねこりるら,非メンバー,エビみたいなもん
20:36,ヒトナリ,非メンバー,なら食べろ
20:38,ヌポポーンヌ,非メンバー,長野県民は昆虫大好き
20:38,どろみず,非メンバー,いなごとか食べる地域ありますしね
20:50,おくら,非メンバー,美味しいらしい
20:50,ホログラムルネッサンス,非メンバー,それくらいならこの世を諦める
20:56,焼肉饅頭,非メンバー,見た目と食感に耐えられれば味は食える
21:10,二次元亭三時,非メンバー,カエルは鶏肉の味らしいすけども・・・？
21:16,キサラギユウ,非メンバー,カエル可愛いけどなぁ
21:22,安心院太郎あじむたろう,非メンバー,昆虫は味は全然いける、味は
21:30,華.,非メンバー,鶏肉を茹でてさらに味を薄くして骨足した感じ
21:30,コスモスはGG,非メンバー,おるな
21:35,キウイ6374,非メンバー,カエルは触れるけど虫はむり
21:43,えるえふ,非メンバー,いるいる。顔まで想像できる
21:43,すてねこりるら,非メンバー,カエルとワニはかなり近い味
21:46,ヒトナリ,非メンバー,うわぁ
21:46,かわろ,非メンバー,同じ学年に針金虫出すのにハマってたやつならいた
21:50,オブジェクトクラスがKeterなSCPクワガタ,非メンバー,それはトラウマになるよ
21:59,7てん,非メンバー,デカいのは怖いかも
21:59,こます,非メンバー,せやな
22:01,ホログラムルネッサンス,非メンバー,なら小さいのはいける？
22:01,ヌポポーンヌ,非メンバー,待って両生類で思い出した、今日飼ってるイモリのみゆきが失踪したの…悲しい…慰めて
22:06,さより,非メンバー,やられたことある
22:08,たくみ,非メンバー,いたいた、小学生はカエルとミミズと蛇は振り回しがち
22:14,華.,非メンバー,蛇は鶏肉の食感がする無味生臭
22:16,白木萌,非メンバー,そうそうあってたまるか
22:20,おくら,非メンバー,怖い
22:27,もらかなです。,非メンバー,生きるために食べるのはアリですよ
22:28,きみつる,非メンバー,声めっちゃ可愛い
22:28,しらたまぜんざい,非メンバー,カエルが大量発生する夢……
22:31,にゃんたろう,非メンバー,それは怖い
22:35,秋晴-あきはる-,非メンバー,それはしゃーない
22:35,コスモスはGG,非メンバー,ちょっと男子〜〜！
22:45,一零七 / iona,非メンバー,🐸
22:49,しじみくん,非メンバー,えこわい
22:51,ホログラムルネッサンス,非メンバー,草
22:51,たかこい,非メンバー,草
22:54,キサラギユウ,非メンバー,草
22:54,オブジェクトクラスがKeterなSCPクワガタ,非メンバー,あくびしたらゴキが口めがけて飛んできたこと思い出したww
22:59,ヌポポーンヌ,非メンバー,予防注射の時に貰うカエルのシールほど要らないものはなかった
23:02,こおり,非メンバー,カエルかw
23:06,ヒトナリ,非メンバー,🐸
23:14,たくみ,非メンバー,自慢して
23:20,キサラギユウ,非メンバー,🐸
23:29,中二騎士,非メンバー,あったかも
23:31,えるえふ,非メンバー,あった
23:32,にゃんたろう,非メンバー,あったね
23:33,ホログラムルネッサンス,非メンバー,🐸あった
23:35,一零七 / iona,非メンバー,あったね
23:35,ヌポポーンヌ,非メンバー,音読の宿題でしょ
23:36,しらたまぜんざい,非メンバー,あったなぁそういうの
23:38,ヒトナリ,非メンバー,あったね
23:38,コスモスはGG,非メンバー,あったやね
23:49,たくみ,非メンバー,あったっけ？
23:52,むあ,非メンバー,🐸そらぼしきらめ🐸
23:53,もらかなです。,非メンバー,おじさん世代ではない
23:53,すてねこりるら,非メンバー,まあそうだね
23:58,マルセミコウモリ,非メンバー,うん
24:16,モリヤマダ,非メンバー,ほうほう
24:20,白木萌,非メンバー,父星話助かる
24:28,ホログラムルネッサンス,非メンバー,なんで🐸w
24:32,こます,非メンバー,父星かわいい
24:42,喫茶[きっさ]スピリタス,非メンバー,父星から遺伝したんかな
24:43,しおん,非メンバー,父星助かる
24:45,F 7,非メンバー,🐸🐸🐸
24:53,京仁,非メンバー,家族好きなのはいいことよ
24:58,ホログラムルネッサンス,非メンバー,おとん呼びかわいいな
24:58,たくみ,非メンバー,もっと家族の話して
24:58,おずごんた,非メンバー,家族話にっこりするから凄く助かる
24:59,落ちたアポロ,非メンバー,空星家てぇてぇ
25:07,さより,非メンバー,家族仲良いのはいい事
25:14,モリヤマダ,非メンバー,ほうほう
25:14,珈琲牛乳,非メンバー,家族がいるって幸せよねー
25:17,落ちたアポロ,非メンバー,🦗
25:19,喫茶[きっさ]スピリタス,非メンバー,諏訪子ちゃんは？
25:21,九頭龍,非メンバー,なんやて？
25:37,E J.,非メンバー,強心臓
25:48,オブジェクトクラスがKeterなSCPクワガタ,非メンバー,巨大ガエルとガチ恋女子
25:48,ヒトナリ,非メンバー,🐸そらほしきらめ🐸
25:51,ElixiR/N,非メンバー,草
26:05,かわろ,非メンバー,ペットショップでタランチュラと真っ正面で目が合ったの思い出した
26:22,山中【きらめ大好き】,非メンバー,🐸
26:22,喫茶[きっさ]スピリタス,非メンバー,これから待機画面のカワウソをカエルにしようぜw
26:23,おずごんた,非メンバー,父星かわいい
26:31,中二騎士,非メンバー,もうカエルがベストフレンドといっても過言じゃなくない？
26:32,ヌポポーンヌ,非メンバー,何人？
26:36,ホログラムルネッサンス,非メンバー,おとんおかんいいね
26:41,r r,非メンバー,お年玉いっぱいやん
26:44,しじみくん,非メンバー,いいなぁ…いとこいないんだよね…
26:45,一零七 / iona,非メンバー,たくさんお年玉貰える奴だ
26:49,Naolium-ナオリウム,非メンバー,今年の正月身バレしそう
26:49,サカナイト,非メンバー,おとん5人！？
26:49,京仁,非メンバー,結構多いな
26:52,おくら,非メンバー,めちゃくちゃいるね
26:58,ヒトナリ,非メンバー,多いねぇ
27:00,アンリノアレ,非メンバー,お年玉沢山貰えそうだな
27:00,かわろ,非メンバー,お年玉多そうだなぁ
27:01,截流 -せつりゅう-,非メンバー,いとこ2人しかいないから羨ましいなぁ
27:02,白木萌,非メンバー,楽しそう
27:13,にゃんたろう,非メンバー,多いね
27:20,おくら,非メンバー,いとこいっぱいで楽しそう
27:20,ホログラムルネッサンス,非メンバー,それはたどればみんな親族になるね！
27:30,ヌポポーンヌ,非メンバー,負けたわ、おれ7人
27:32,京仁,非メンバー,正月は今年みたいな特殊な事情がなければワイワイできるわね
27:37,柏餅 かしわもち.,非メンバー,親戚集まるとパーテイー見たくなるよね
27:39,ルサンチお腹減った,非メンバー,あぁ会えないのか
27:40,ヒトナリ,非メンバー,くさ
27:43,天神,非メンバー,うちもいとこ9人いる
27:46,こます,非メンバー,あー
27:48,截流 -せつりゅう-,非メンバー,住んでる所バラバラだから行けんのかw
27:52,乙ぼんぬ,非メンバー,あら
27:54,おくら,非メンバー,なかなか会えないのか
28:05,マルセミコウモリ,非メンバー,リスナーに親戚いたりして
28:07,にゃんたろう,非メンバー,なるほどねぇ
28:19,Viyu,非メンバー,私親戚で集まったことない
28:31,しじみくん,非メンバー,草
28:33,おずごんた,非メンバー,それはこわい
28:33,二次元亭三時,非メンバー,案外いてもおかしくないんだよなあ
28:38,sakura yuki,非メンバー,そこまで多いとおなじいとこでも年齢幅広そう
28:38,Naolium-ナオリウム,非メンバー,スパチャ(お年玉)
28:40,喫茶[きっさ]スピリタス,非メンバー,ずっと見てるよ(嘘)
28:40,白木萌,非メンバー,どうも。いとこです（嘘）
28:42,山中【きらめ大好き】,非メンバー,草
28:45,しらたまぜんざい,非メンバー,それは嫌だｗ
28:46,京仁,非メンバー,そう言う境遇の人たくさんいるし大丈夫大丈夫
28:48,葛野郎,非メンバー,生きた心地しないやつ
28:48,華.,非メンバー,ちょっとボイス返品してくる
28:48,F 7,非メンバー,俺も親戚の可能性がある・・・？
29:01,サカナイト,非メンバー,実は...
29:15,たかこい,非メンバー,時間の問題な気がする
29:20,r r,非メンバー,でも全然会ってない従妹ならありそう
29:36,喫茶[きっさ]スピリタス,非メンバー,お！きらめじゃーんw
29:40,おずごんた,非メンバー,ご報告お待ちしております
29:42,マルセミコウモリ,非メンバー,きらめ小さくて可愛い
29:47,とある乗り鉄,非メンバー,ガチ恋いそう
