timestamp,author_name,membership,text
2:50,BLUE[ブルー],非メンバー,やぁ
2:51,みっちー,非メンバー,今日はBGMがオシャレね
2:51,おずごんた,非メンバー,やぁ
2:52,百波-monami-,非メンバー,やぁ
2:55,山中【きらめ大好き】,非メンバー,やぁ
2:55,ぶー太郎,非メンバー,やぁ
2:55,Shun,非メンバー,やぁ
2:56,7てん,非メンバー,やぁ！
2:57,澪月,非メンバー,やぁ
2:57,モリヤマダ,非メンバー,やぁ
2:57,おおばさん,非メンバー,やぁ
2:59,ナタゴ,非メンバー,やぁ
3:00,フィオナS,非メンバー,やぁ
3:01,harint,非メンバー,やぁ
3:02,くれないのぼたん,非メンバー,やぁ
3:03,魔法中年,非メンバー,やぁ
3:04,なだきょう,非メンバー,こんには
3:05,ゴブはざくら,非メンバー,やぁ
3:05,Klauser,非メンバー,やぁ
3:06,Bit 001,非メンバー,やぁ
3:06,クルト`レイテ,非メンバー,​やぁ！
3:08,フェストゥム,非メンバー,こにわ
3:08,しーぷどっぐ,非メンバー,やぁ
3:10,天童遊助おにぎらず撲滅隊隊員,非メンバー,かわいい。、
3:14,らしょりん,非メンバー,やぁ
3:15,かわろ,非メンバー,やぁ
3:15,夕花,非メンバー,やぁ
3:20,0W0アーミー号,非メンバー,へろ〜( ˘ω˘ )
3:27,九頭龍,非メンバー,いつ見ても可愛いな
3:35,とも,非メンバー,おしゃれ
3:37,イロハ,非メンバー,カワヨ
3:40,BLUE[ブルー],非メンバー,シャレオツ
3:41,山中【きらめ大好き】,非メンバー,かわいい
3:41,uqbar,非メンバー,なるほど
3:41,おずごんた,非メンバー,いつもと違うと思ったらそういうことね
3:44,Deagletworks,非メンバー,夜の街よきよき
3:44,Shun,非メンバー,おしゃ
3:44,フェストゥム,非メンバー,謎夜景2人目
3:46,モリヤマダ,非メンバー,BGMおしゃれ感あっていいね
3:49,喫茶[きっさ]スピリタス,非メンバー,口調も変えてもろて
3:50,みっちー,非メンバー,背伸びしてる感でてる
3:50,モリヤマダ,非メンバー,お！
3:51,7てん,非メンバー,綺麗！
3:52,なだきょう,非メンバー,おおー
3:54,えるえふ,非メンバー,やぁ
3:54,よるも,非メンバー,夜の街だ
3:54,ぶー太郎,非メンバー,BGMと背景でだいぶ変わるもんだなぁ
3:55,Naolium-ナオリウム,非メンバー,良いね
3:57,クルト`レイテ,非メンバー,かこいい
3:57,アヒャこ,非メンバー,いいんじゃないですかね
3:57,秋晴-あきはる-,非メンバー,おお
4:00,Fumi Fumi,非メンバー,よきかな
4:00,グラノ-Grano-,非メンバー,夜王国を描くから背景が夜景なのか
4:01,かわろ,非メンバー,こういう景色見ながらお酒飲みたい
4:01,トムサンキュー,非メンバー,おおー綺麗だね
4:02,Lan Shiki,非メンバー,夜王国と聞いて…お邪魔します～
4:03,Ppang,非メンバー,おお
4:03,ゴブはざくら,非メンバー,夜王国が大人かというと
4:05,フィオナS,非メンバー,夜景いいね
4:05,モリヤマダ,非メンバー,綺麗な夜景！
4:06,もこちん,非メンバー,やぁ
4:06,くれないのぼたん,非メンバー,補導される
4:07,ナタゴ,非メンバー,夜🌉
4:08,ぬめ,非メンバー,これは夜王国だわ
4:09,イロハ,非メンバー,夜王国ぴったりやねぇ
4:15,九頭龍,非メンバー,頑張って背伸びしてる感あって良き
4:17,もこちん,非メンバー,オシャレBGM
4:22,のどぐろパラリズム,非メンバー,告知見て来ました！初見です〜
4:26,喫茶[きっさ]スピリタス,非メンバー,そやね
4:32,Deagletworks,非メンバー,わかる
4:37,かわろ,非メンバー,わかる
4:40,喫茶[きっさ]スピリタス,非メンバー,同じく
4:41,ざしきあらし,非メンバー,かさかさなのはいびきを・・・
4:42,なだきょう,非メンバー,なんか文字とかも変わってるのか
4:45,Naolium-ナオリウム,非メンバー,保湿してもろて
4:48,藤倫【ふじりん】,非メンバー,あくびしたら唇割れるの嫌だよね
4:48,九頭龍,非メンバー,加湿してもろて
4:49,モリヤマダ,非メンバー,乾燥すごいよね
4:50,おずごんた,非メンバー,保湿えらい
4:52,フェストゥム,非メンバー,メンソレータムぬってもろて
5:15,樂翡翠 -LapiS-,非メンバー,やぁ
5:16,BLUE[ブルー],非メンバー,ポッポポッポハトポッポ
5:18,きられ,非メンバー,ﾎﾟｯﾎﾟ...
5:24,華.,非メンバー,昔飼ってた鳩に声が似てて好き
5:36,みっちー,非メンバー,3歩歩いたら全部忘れてそうなんだろうね
5:44,ただのポテイトゥ,非メンバー,乾燥しちゃって皮取っちゃって血出るのがテンプレ
5:46,かわろ,非メンバー,ﾎﾟｯﾎﾟ…ﾎﾟｯﾎﾟ…
5:48,もこちん,非メンバー,鳩に声が似てるは草
5:48,Klauser,非メンバー,ふわっち難しそう
5:50,よるも,非メンバー,不破さんむずそう
5:55,九頭龍,非メンバー,ふわっちヤバそう
6:01,喫茶[きっさ]スピリタス,非メンバー,グウェルとかな
6:02,天童遊助おにぎらず撲滅隊隊員,非メンバー,不破さんむずそうね
6:05,なだきょう,非メンバー,シンプルが故にね
6:07,とも,非メンバー,不破っち難しそう
6:09,藤倫【ふじりん】,非メンバー,等身大で整っているシルエットをどうデフォルメするか、という課題
6:12,グラノ-Grano-,非メンバー,今回のボスは、ふわっちかな
6:12,BLUE[ブルー],非メンバー,ふわっちはキツそう
6:14,きられ,非メンバー,全員ラスボス！？
6:16,ぬめ,非メンバー,不破の衣装とメッシュがなあ
6:16,もこちん,非メンバー,服がなかなかね
6:17,天童遊助おにぎらず撲滅隊隊員,非メンバー,グヴェルってどう書くのか気になる
6:20,7てん,非メンバー,ふわっち難しそうだね
6:24,ゴブはざくら,非メンバー,一回今までの見られる？
6:26,朱朱,非メンバー,みんな作画コスト高そう
6:26,Naolium-ナオリウム,非メンバー,割とこの難しさ事前評価あてにならんからなぁ
6:38,かわろ,非メンバー,にじさんじは全員ラスボス
6:44,秋晴-あきはる-,非メンバー,ふわっち細かく描こうと思うと尚更むずそう
6:50,みっちー,非メンバー,グゥエルがダークホースやと思う
6:57,しみ,非メンバー,草
6:58,グラノ-Grano-,非メンバー,グウェルのサングラスをどう描くか
6:59,もこちん,非メンバー,それもありw
7:07,喫茶[きっさ]スピリタス,非メンバー,お楽しみいただけたかな？
7:15,とも,非メンバー,サングラスが逆に難しそう
7:16,イロハ,非メンバー,🕶3🕶こんな感じか
7:20,九頭龍,非メンバー,寸胴？
7:22,しらたまぜんざい,非メンバー,くちぱっちと来たか
7:28,モリヤマダ,非メンバー,ふむ？
7:38,無利,非メンバー,遅れながら来ました、イラスト頑張って下さい
8:00,喫茶[きっさ]スピリタス,非メンバー,グウェルだっち！
8:02,BLUE[ブルー],非メンバー,今回は作業用BGMとして使わせていただくぞ
8:02,クルト`レイテ,非メンバー,グウェルさんに始めるかな
8:04,天童遊助おにぎらず撲滅隊隊員,非メンバー,笑
8:09,オーレ・ウェルギウス,非メンバー,グウェっち
8:12,おずごんた,非メンバー,もうじわじわくる
8:17,グラノ-Grano-,非メンバー,きらめちゃんに質問！本家にサングラスキャラいたっけ？
8:18,フェストゥム,非メンバー,ケシカスくん！？
8:27,モカ,非メンバー,ライブ初めてこれた！嬉しい〜
8:30,uqbar,非メンバー,草
8:36,とも,非メンバー,草
8:38,M O,非メンバー,完成～！
8:40,マトンカレー702円,非メンバー,グウェルは攻めていいと思う
8:40,九頭龍,非メンバー,草
8:41,イロハ,非メンバー,オールバックで少し平面っぽいしありっちゃありなんやろか
8:45,Naolium-ナオリウム,非メンバー,そういやドン小西みたいなたまごっちいたなぁ
8:47,7てん,非メンバー,草
8:50,アルビ_Koki,非メンバー,草
8:53,おずごんた,非メンバー,わかる
8:58,しらたまぜんざい,非メンバー,もう草
9:00,原北,非メンバー,シルエットがくちぱっち
9:00,モリヤマダ,非メンバー,おお…？
9:04,イロハ,非メンバー,草
9:08,うさみみ,非メンバー,タモさん
9:09,Ppang,非メンバー,草
9:11,おずごんた,非メンバー,草
9:16,とも,非メンバー,でもそれっぽい
9:18,いろは,非メンバー,今北燃料置いてく🔥
9:21,7てん,非メンバー,かわいいw
9:23,もこちん,非メンバー,よし！グウェルは完成だな！あと二人だ！
9:25,喫茶[きっさ]スピリタス,非メンバー,Gじゃんw
9:26,おずごんた,非メンバー,もうこれで良いのでは？
9:27,無利,非メンバー,段々とクヴェルにｗ
9:27,のりたまお,非メンバー,出来た
9:28,モリヤマダ,非メンバー,意外といい感じで草
9:29,はしだいく,非メンバー,草
9:31,フェストゥム,非メンバー,意外とかわいいｗ
9:31,しみ,非メンバー,可愛いww
9:31,本間しゃちょー,非メンバー,草
9:33,山中【きらめ大好き】,非メンバー,草
9:33,天キノ,非メンバー,草
9:33,おおばさん,非メンバー,いいねえ
9:33,かわろ,非メンバー,もうこれで良い
9:35,夏野菜,非メンバー,くちぱっちやん
9:36,Naolium-ナオリウム,非メンバー,これはこれでアリな気もするんだよなぁ
9:37,イロハ,非メンバー,これは保存
9:37,グラノ-Grano-,非メンバー,これはグウェルだ‪w
9:38,澪月,非メンバー,くちぱっち感すごい
9:38,みっちー,非メンバー,今までと違う書き方を試すのもいいよね
9:39,uqbar,非メンバー,はやっ
9:39,マルクス,非メンバー,これでいいよ
9:40,Qoo,非メンバー,完成！
9:41,ももかんづめ,非メンバー,グウェルだ凄い
9:42,トムサンキュー,非メンバー,出来たやんw
9:43,九頭龍,非メンバー,手軽すぎる·····
9:45,Shun,非メンバー,タモリさん…？
9:46,ゴリラ八郎,非メンバー,草
9:47,とも,非メンバー,不思議と違和感ないのがまたｗ
9:48,原北,非メンバー,草
9:49,藤倫【ふじりん】,非メンバー,お、今日はペース早いな！あと2人も頑張って！
9:49,いろは,非メンバー,既にグウェさん
9:50,喫茶[きっさ]スピリタス,非メンバー,これで良くね？
9:51,樂翡翠 -LapiS-,非メンバー,完成！
9:52,かけふ,非メンバー,草
9:52,澪月,非メンバー,完成！
9:52,白猫監督,非メンバー,できた！
9:53,しらたまぜんざい,非メンバー,これはこれで結構アリ
9:56,Re;ほにゅ?,非メンバー,草
10:01,よるも,非メンバー,もう完成だねw
10:01,HANA,非メンバー,くち族なのか
10:02,ヴァルゼライドヴェンデッタ,非メンバー,こんにちはー
10:04,ポリアネス,非メンバー,草
10:06,冷凍倉庫,非メンバー,かわいいw
10:06,おおばさん,非メンバー,ええーいいのにー
10:07,秋晴-あきはる-,非メンバー,はやいな
10:07,モリヤマダ,非メンバー,これをベースに描く感じで良さそう
10:07,ヴァルゼライドヴェンデッタ,非メンバー,初見です
10:08,クルト`レイテ,非メンバー,かわいい、かわいいけど、なんっが笑いすぎる
10:10,7てん,非メンバー,これでグッズ化してほしいw
10:15,天童遊助おにぎらず撲滅隊隊員,非メンバー,消された(￣□￣ ；)(￣□:;.:... (￣:;....::;.:. :::;..
10:18,なだきょう,非メンバー,くちぱっちの口すき
10:19,のりたまお,非メンバー,グウェルは適当でいい感じする
10:21,原北,非メンバー,🕶️と🎤があればグウェル
10:21,ゴリラ八郎,非メンバー,グウェぱっち？
10:45,おずごんた,非メンバー,むしろ普通に描くよりオイシイかも
10:49,澪月,非メンバー,サングラスとマイクあればグウェルよ
11:06,喫茶[きっさ]スピリタス,非メンバー,( *｀3´)ぶー
11:09,華.,非メンバー,マイクに顔描けば完成では
11:11,シオヤキ,非メンバー,こんばんは〜
11:15,目ンゴロ・カンテ,非メンバー,生え際から？
11:15,もこちん,非メンバー,輪郭が先かな？
11:17,ざしきあらし,非メンバー,まずグラサン
11:18,イロハ,非メンバー,輪郭やろか
11:19,なだきょう,非メンバー,前髪上げちゃってるねぇ
11:19,雪原風花,非メンバー,ちょっと難しいよね
11:22,かわろ,非メンバー,🕶＋🎤=グウェル
11:24,天童遊助おにぎらず撲滅隊隊員,非メンバー,まぁ髪の毛ぶはっ！って感じだったのに、髪の毛がスっだもんね笑
11:25,HANA,非メンバー,まん丸く書いて後から線足すだけになるな
11:33,ゼリ,非メンバー,子持っち
11:36,おずごんた,非メンバー,ちゃんと描かないと坊主に見えちゃうし難しいわね
11:52,フェストゥム,非メンバー,ちょんまげのほうでもいいのよ？
12:02,グラノ-Grano-,非メンバー,エルフっぽさ大事
12:03,喫茶[きっさ]スピリタス,非メンバー,(⬛️-⬛️🎤)
12:03,topia,非メンバー,特徴は誇張したいね
12:05,藤倫【ふじりん】,非メンバー,頭のシルエットがスッキリしすぎてるから他の人より頭身高く見えちゃいそう
12:08,Naolium-ナオリウム,非メンバー,そういやにじたまで初エルフやね
12:21,ぬんノ字,非メンバー,ちゃ
12:26,なだきょう,非メンバー,おお
12:34,モリヤマダ,非メンバー,お！
12:39,天童遊助おにぎらず撲滅隊隊員,非メンバー,もう具ウェルやん
12:47,クラッシュ万事休す,非メンバー,ヨーダ
12:57,カワズ,非メンバー,ゴブリンかな？
13:09,Naolium-ナオリウム,非メンバー,おしおママ×グウェル?!
13:10,なだきょう,非メンバー,そんくらいだったか
13:10,みっちー,非メンバー,パパオスガール
13:12,無利,非メンバー,後は👓と🎤入れてもう完成で良いのでは？
13:15,とも,非メンバー,マイクの代わりにガラガラもたせる？
13:17,7てん,非メンバー,ちょうどそれくらいの時期だったね〜
13:18,ぶー太郎,非メンバー,人外はじめてか？と思ったがメリーとにゃらかいたな
13:19,Shun,非メンバー,めでてぇ
13:22,九頭龍,非メンバー,もうそれっぽい
13:26,おずごんた,非メンバー,あっという間ねえ
13:28,天童遊助おにぎらず撲滅隊隊員,非メンバー,これ緑になっでも違和感ない
13:31,青酸カリ,非メンバー,グウェル・ホボ・ヨーダ
13:33,こたつニウム,非メンバー,これだけ見ると鳥山明マンガに出てきそう
13:37,かわろ,非メンバー,早いなぁ
13:48,喫茶[きっさ]スピリタス,非メンバー,(⬛️ー⬛️)
13:50,天童遊助おにぎらず撲滅隊隊員,非メンバー,せやな！！
14:00,らしょりん,非メンバー,グウェルJrこの間歯磨きデビューした言ってたな・・・
14:08,斉藤一二三,非メンバー,かわいい
14:09,UnAntonnyMas,非メンバー,Hi
14:15,kuron,非メンバー,こんにちは〜
14:17,天童遊助おにぎらず撲滅隊隊員,非メンバー,もうかわいい
14:43,天童遊助おにぎらず撲滅隊隊員,非メンバー,ええんじゃないか？？
14:49,みたらし,非メンバー,完成でいいよ
14:54,モリヤマダ,非メンバー,いい感じ
14:54,みっちー,非メンバー,もうグゥエルっぽい
15:16,いなーなーろめ,非メンバー,こんにちは、コレは山下清ですか？
15:18,グラノ-Grano-,非メンバー,髪型も特徴的だからエルフ耳と合わさるとさらにそれだけでグウェルっぽくなる
15:27,おずごんた,非メンバー,あ、良い感じ
15:30,ごまふあざらし,非メンバー,おお
15:31,7てん,非メンバー,いいね〜！
15:31,なだきょう,非メンバー,おおー
15:35,カフェオレ,非メンバー,すてき
15:38,とも,非メンバー,おおー
15:43,イロハ,非メンバー,これだ
15:44,たかこい,非メンバー,上手！
15:45,Katsuyaそしてここから,非メンバー,3つ並ぶと消えそう
15:46,yaeP,非メンバー,完成！
15:49,けんけんぱ,非メンバー,輪郭はゴブリンでも通じる
15:53,喫茶[きっさ]スピリタス,非メンバー,良い！
15:54,ゴブはざくら,非メンバー,あとはサングラスあれば
15:54,おずごんた,非メンバー,フリー素材は草
15:56,トムサンキュー,非メンバー,いい感じだね
15:57,とも,非メンバー,草
15:59,樂翡翠 -LapiS-,非メンバー,いらすとやから持ってくるか
16:04,シオヤキ,非メンバー,草
16:07,カフェオレ,非メンバー,地味に襟足もあるよね
16:10,喫茶[きっさ]スピリタス,非メンバー,フリー素材は草
16:25,ari870 / アリ,非メンバー,good afternoon~
16:51,なだきょう,非メンバー,良いペースね
17:03,おずごんた,非メンバー,グウェル苦戦とすると思ってたらめっちゃ早い
17:08,幕ノ内たろお,非メンバー,戦いの中で成長している
17:10,イロハ,非メンバー,伝家の宝刀コピペ
17:14,かわろ,非メンバー,きらめちゃんは天才だから
17:16,ゆきはる,非メンバー,同じでは？
17:18,Katsuyaそしてここから,非メンバー,線の太さでじゃない？
17:18,黒猫,非メンバー,グウェルか、すぐ分かった
17:23,喫茶[きっさ]スピリタス,非メンバー,向きが逆だから？
17:26,おおばさん,非メンバー,錯視かな･･･
17:39,柏餅 かしわもち.,非メンバー,グウェルシンプルだからこそ難しいかなと思ったけど案外いけそうね…
17:43,Bimo Prasetyo,非メンバー,so cute
17:43,シオヤキ,非メンバー,もう誰か分かる
17:55,朝月違,非メンバー,反転されてないからじゃの
17:59,トムサンキュー,非メンバー,シンプルだけどすでにグウェル
18:01,なんなんあんぱん,非メンバー,かわいい
18:30,ざしきあらし,非メンバー,チャーム・・・？
18:38,九頭龍,非メンバー,グウェルマークみたい
18:43,喫茶[きっさ]スピリタス,非メンバー,グラサンが本体みたいなもんやし
19:10,華.,非メンバー,伏せ目かわいい
19:47,秋晴-あきはる-,非メンバー,ほう
19:52,天童遊助おにぎらず撲滅隊隊員,非メンバー,ベイビーステップかぁ
19:56,uqbar,非メンバー,ほほう
20:05,国岡徹,非メンバー,なんか眠そうだけど声はめちゃはっきりしてたわ。
20:07,シトロエン,非メンバー,グラサンの奥の目は見えるようにするのかな
20:18,天童遊助おにぎらず撲滅隊隊員,非メンバー,わかるわかるよ。
20:24,九頭龍,非メンバー,ほう
20:29,リゼル,非メンバー,阿部真央のやつか
20:36,トルジェプ,非メンバー,来たら巨大なサングラスが
20:42,モリヤマダ,非メンバー,ベイビーステップ懐かしい
20:44,森中まりん,非メンバー,ほう、ググってみる
20:46,ラリロリラリラ,非メンバー,初見！ 切り抜きから来ました！
20:49,みっちー,非メンバー,Believe in Yourselfだっけ？
20:53,NN,非メンバー,今北
20:53,ぽこてん4号,非メンバー,わかる
20:56,オーレ・ウェルギウス,非メンバー,へえー
21:01,グラノ-Grano-,非メンバー,きいてみよう
21:06,しらたまぜんざい,非メンバー,ネタだろうけどうつ病の人に聞かせちゃいけないと聞いた記憶が
21:07,おずごんた,非メンバー,ググったら胸が苦しくなりました
21:20,樂翡翠 -LapiS-,非メンバー,聴いてみるか
21:20,九頭龍,非メンバー,ほうほう
21:26,くろしゅな,非メンバー,今北こんちは。メスボーイさんからなのね
21:29,なだきょう,非メンバー,へぇ
21:36,アマキー,非メンバー,マリッジブルー？
21:41,天童遊助おにぎらず撲滅隊隊員,非メンバー,今きらめちゃんのファンアート書きながら配信見てまーす。
22:02,みっちー,非メンバー,君にしか分からなくたって楽な道を選ぶな、が刺さる
22:05,国岡徹,非メンバー,ねぇめっちゃ刺さるんだけど(´；ω；｀)
22:20,ぽこてん4号,非メンバー,このアニメのための歌って感じ
22:27,7てん,非メンバー,ストイックな歌詞だね〜
22:34,クルト`レイテ,非メンバー,分かる
22:43,モリヤマダ,非メンバー,ググったけど確かにストイックな歌詞ね
22:51,おずごんた,非メンバー,とてもつらいわ
23:02,とも,非メンバー,15万…！？
23:05,しらたまぜんざい,非メンバー,血税きちゃ
23:19,国岡徹,非メンバー,おい待てなんだこの金額…
23:20,森中まりん,非メンバー,歌詞刺さる
23:35,センチメンタル,非メンバー,1500ドル草
23:36,Fumi Fumi,非メンバー,わ〜お
23:41,イズ,非メンバー,きらめはいつまでサンタ来てた？
23:45,九頭龍,非メンバー,血税感謝
23:58,柏餅 かしわもち.,非メンバー,きらめいつ知った？サンタ
24:00,クラッシュ万事休す,非メンバー,どこドルだっけNT＄って
24:00,おずごんた,非メンバー,台湾ドルっすな
24:00,Treasure Island,非メンバー,台湾ドル？
24:03,山中【きらめ大好き】,非メンバー,NTだから...
24:09,国岡徹,非メンバー,1ドルあ100円でいいよね?
24:11,本間しゃちょー,非メンバー,台湾ドルだな
24:12,YH,非メンバー,ドルではない、台湾ドルです
24:22,モリヤマダ,非メンバー,NT＄は台湾ドルなのね
24:24,タマゴロロロ,非メンバー,ニュー台湾ドル
24:32,樂翡翠 -LapiS-,非メンバー,早いわね
24:32,天童遊助おにぎらず撲滅隊隊員,非メンバー,はやっ。我は中3の時まで来てたで
24:36,柏餅 かしわもち.,非メンバー,(´；ω；｀)ﾅｶｰﾏ
24:40,みっちー,非メンバー,サンタはいるだろ！！！！
24:43,かわろ,非メンバー,同じぐらいだった
24:45,伊田いだ,非メンバー,え⁉︎
24:46,モリヤマダ,非メンバー,え！サンタっていないんですか！？
24:48,イズ,非メンバー,宣告タイプか…
24:50,らしょりん,非メンバー,えっ！？サンタって親なの！？
24:51,とも,非メンバー,サンタさんいるもん！
24:52,くろしゅな,非メンバー,ネタバレやめてください！
24:55,りけ,非メンバー,クリスマスプレゼントだろ！
24:56,樂翡翠 -LapiS-,非メンバー,私中一までは来てくれた
24:57,Shun,非メンバー,言われたのか…
24:58,九頭龍,非メンバー,結構長い間信じてたね
24:59,国岡徹,非メンバー,鬼畜だなぁ！ 信じれば社会人でもサンタはくるんだよぉ！
25:03,ゆきはる,非メンバー,幼稚園位で知った…
25:10,おののん,非メンバー,えっ！？？ サンタが親とかネタバレやめてください！
25:10,Fumi Fumi,非メンバー,中学まで来てました
25:12,グラノ-Grano-,非メンバー,サンタなぁ、俺は小六までだったな
25:16,秋晴-あきはる-,非メンバー,自分も小５だったな
25:18,華.,非メンバー,野生のサンタは温暖化の影響で生息域を減らしてる
25:20,柏餅 かしわもち.,非メンバー,オーストラリアにサンタさんはいますよ！！(過激派)
25:25,国岡徹,非メンバー,サンタはいるから、異論は捻り潰す
25:26,オーレ・ウェルギウス,非メンバー,サンタはおるんよぞ、！！！
25:28,クラッシュ万事休す,非メンバー,幼稚園卒園と同時に明かされた
25:34,みっちー,非メンバー,子供が泣くぞ
25:42,柏餅 かしわもち.,非メンバー,草
25:43,イズ,非メンバー,めちゃ同情されてたね
25:43,かわろ,非メンバー,サンタってちゃんといるぞ！
25:46,しらたまぜんざい,非メンバー,草
25:48,モリヤマダ,非メンバー,それは草
25:48,Shun,非メンバー,草
25:48,uqbar,非メンバー,草
25:50,くちばしとチェリー,非メンバー,見たわそれｗ
25:50,おずごんた,非メンバー,草
25:50,ロイド,非メンバー,見たw
25:51,7てん,非メンバー,あの切り抜き凄かった！
25:52,Treasure Island,非メンバー,草
25:52,樂翡翠 -LapiS-,非メンバー,草
25:52,国岡徹,非メンバー,草
25:53,フィオナS,非メンバー,草
25:54,ぽこてん4号,非メンバー,草
25:55,K S,非メンバー,草
25:55,海埜ヨモギ,非メンバー,草
25:56,ごまふあざらし,非メンバー,草
25:57,山中【きらめ大好き】,非メンバー,草
25:58,みっちー,非メンバー,草
25:58,メタリカ,非メンバー,草
25:58,柏餅 かしわもち.,非メンバー,見たわね…
26:01,きられ,非メンバー,草
26:02,しーぷどっぐ,非メンバー,でも回らない電子レンジ感動したべ？
26:02,かわろ,非メンバー,見たわそれ
26:03,イズ,非メンバー,それ見てきました
26:04,原北,非メンバー,見てたで
26:04,幕ノ内たろお,非メンバー,草
26:05,ハム飴,非メンバー,過去の貧乏トーク部分も綺麗にまとめられてたねｗ
26:07,モカ,非メンバー,草
26:08,のりたまお,非メンバー,真実の切り抜きやぞ
26:11,モリヤマダ,非メンバー,そんな切り抜きあるのねw
26:11,九頭龍,非メンバー,草
26:12,ギンぺ,非メンバー,草
