timestamp,author_name,membership,text
2:20,しらたまぜんざい,非メンバー,たいきらめ🌌
2:23,卍しょうべい卍,非メンバー,たいきらめ🌌
2:24,柏餅 かしわもち.,非メンバー,きちゃ
2:26,寝たいです。,非メンバー,たいきらめ🌌
2:32,はむしく,非メンバー,きたー！
2:32,ねりけし,非メンバー,きちゃ
2:33,ホログラムルネッサンス,非メンバー,やぁ
2:34,社長,非メンバー,きちゃ！
2:34,落ちたアポロ,非メンバー,鼓膜がああああああああああああ
2:36,フィオナS,非メンバー,たいきらめ
2:36,カドカワ・タスク,非メンバー,たいきらめ🌌
2:39,F 7,非メンバー,きちゃ
2:39,キサラギユウ,非メンバー,きちゃ
2:40,華.,非メンバー,きちゃ
2:42,ながもん,非メンバー,きちゃ！
2:43,おずごんた,非メンバー,親のBGM
2:44,ぱぱん,非メンバー,きちゃ
2:45,のんも,非メンバー,きちゃ！
2:45,喫茶[きっさ]スピリタス,非メンバー,きちゃ
2:46,さより,非メンバー,きちゃ
2:46,髪屋,非メンバー,きちゃ！
2:49,クレープボーロ,非メンバー,きちゃ!
2:51,なだきょう,非メンバー,お馴染みクソデカBGM
2:51,カドカワ・タスク,非メンバー,わくわく
2:55,Naolium-ナオリウム,非メンバー,やぁ(?)
2:57,喫茶[きっさ]スピリタス,非メンバー,鼓膜ないなった
3:05,ころさんと一生いたい国栖,非メンバー,きちゃ
3:06,蛍!,非メンバー,たのしみ！
3:07,くべるん,非メンバー,きちゃ
3:08,ヒトナリ,非メンバー,きちゃ
3:09,しーぷどっぐ,非メンバー,きちゃ〜
3:10,焼ヶ鳥 / Yaketori,非メンバー,きちゃ
3:23,Chee,非メンバー,わくわく
3:24,Sぷれ,非メンバー,きちゃ
3:25,秋晴-あきはる-,非メンバー,わくわく
3:29,ぱぱん,非メンバー,楽しみー
3:33,貴方の隣人X,非メンバー,わくぅわくぅ
3:38,Cナノ,非メンバー,きちゃ
3:39,東風谷鈴,非メンバー,初見です！
3:42,やまっけ,非メンバー,楽しみ！
3:42,柏餅 かしわもち.,非メンバー,楽しみ…
3:44,緑茶杯。,非メンバー,ドキドキワクワクぅ！
3:44,Mr that day,非メンバー,まにあった！
3:44,バイザンガ,非メンバー,待機！わくわく
3:44,薄荷飴,非メンバー,わくわく
3:45,はむしく,非メンバー,きたわね！
3:45,ながもん,非メンバー,わくわく
3:48,こおり,非メンバー,楽しみ！
3:55,九頭龍,非メンバー,楽しみ
3:58,カドカワ・タスク,非メンバー,豪華キャスト
4:02,ねりけし,非メンバー,わくわく
4:05,Mr that day,非メンバー,たのしみ！
4:06,たっちゃんV好き,非メンバー,今来た間にあった ワクワク
4:09,えるえふ,非メンバー,楽しみ
4:11,落ちたアポロ,非メンバー,わくわく
4:11,三田「重度の患者」,非メンバー,わくわく
4:11,ヒトナリ,非メンバー,ワクワク
4:11,米田海斗.みみっく,非メンバー,楽しみ！
4:12,Francisco Ramirez,非メンバー,きちゃ
4:12,Treasure Island,非メンバー,わくわく
4:14,いのじ,非メンバー,わくわくが止まらねぇ
4:15,クレープボーロ,非メンバー,きちゃ
4:15,レインraye,非メンバー,きちゃ！
4:16,喫茶[きっさ]スピリタス,非メンバー,きちゃ
4:19,Chee,非メンバー,わくわく
4:20,さえば,非メンバー,きちゃ
4:20,uqbar,非メンバー,きちゃ
4:21,ながもん,非メンバー,きちゃ！
4:23,よず,非メンバー,きちゃ
4:23,ナイン,非メンバー,きちゃ
4:23,バイザンガ,非メンバー,きちゃー
4:23,たっちゃんV好き,非メンバー,きちゃー
4:23,アスファルト師匠,非メンバー,きちゃ！
4:24,Sぷれ,非メンバー,すでにかわいい
4:26,Mr that day,非メンバー,かわいい
4:27,社長,非メンバー,わーわー
4:28,モリヤマダ,非メンバー,きた！
4:28,カドカワ・タスク,非メンバー,わくわく！！！
4:29,ガマのヤクルト,非メンバー,きちゃ
4:29,井伊直弼,非メンバー,きちゃ
4:29,寝たいです。,非メンバー,きちゃ
4:30,東風谷鈴,非メンバー,きちゃ！
4:30,なだきょう,非メンバー,おおお
4:31,ホレシ,非メンバー,きちゃ
4:35,ねりけし,非メンバー,かわいいSE
4:36,六花,非メンバー,きちゃあああああ
4:37,えいわず,非メンバー,きたー
4:37,ぶどう弾,非メンバー,おおお
4:39,秋晴-あきはる-,非メンバー,はじまった
4:44,山守かなめ,非メンバー,きた！
4:45,ホログラムルネッサンス,非メンバー,かわええ
4:48,ながもん,非メンバー,かわいい
4:48,ヒトナリ,非メンバー,草
4:49,Cナノ,非メンバー,かわいい
4:49,がめこ,非メンバー,間に合った…
4:53,のりしろ,非メンバー,かわいい
4:53,カドカワ・タスク,非メンバー,ぶおおおおおおおおおおおお
4:53,はむしく,非メンバー,きらめちゃん！！！
4:54,おずごんた,非メンバー,かわいい
4:54,九頭龍,非メンバー,かわいい
4:54,Ppang,非メンバー,草
4:54,喫茶[きっさ]スピリタス,非メンバー,可愛い
4:54,貴方の隣人X,非メンバー,きたぁ！
4:54,Mr that day,非メンバー,かわいい
4:54,寝たいです。,非メンバー,かわいい
4:54,柏餅 かしわもち.,非メンバー,可愛い…
4:55,こおり,非メンバー,かわいい
4:55,モリヤマダ,非メンバー,かわいい
4:55,髪屋,非メンバー,かわいい
4:55,Treasure Island,非メンバー,かわいい
4:56,よず,非メンバー,かわいい
4:56,がくらた,非メンバー,かわいい
4:57,高峰,非メンバー,草
4:57,アスファルト師匠,非メンバー,ぶおおおおお
4:57,Naolium-ナオリウム,非メンバー,かわいい
4:57,おざぴん,非メンバー,かわいい
4:58,秋晴-あきはる-,非メンバー,かわいい
4:58,ぱぱん,非メンバー,かわいい
4:58,くべるん,非メンバー,かわいい
4:59,ふみお,非メンバー,かわいい
5:03,もこちん,非メンバー,かわいい
5:03,山中【きらめ大好き】,非メンバー,かわいい
5:03,Sぷれ,非メンバー,すこやかわいいw
5:03,つなべあ,非メンバー,健屋かわいい
5:04,東風谷鈴,非メンバー,かわいい
5:04,たくみ,非メンバー,かわいい
5:05,uqbar,非メンバー,草
5:06,きーたー,非メンバー,かわいい
5:06,いのじ,非メンバー,かわいい
5:06,ベーコン3,非メンバー,かわいい
5:06,たっちゃんV好き,非メンバー,かわいい
5:06,緑茶杯。,非メンバー,ずキュン！
5:10,たまたんたまた,非メンバー,かわいい
5:15,Sudo,非メンバー,かわいい
5:15,Zin,非メンバー,可愛い
5:17,ガリガリ様,非メンバー,かわいい
5:18,topia,非メンバー,健屋すご笑
5:19,たっちゃんV好き,非メンバー,かわいい
5:19,クレープボーロ,非メンバー,可愛い
5:20,レインraye,非メンバー,かわいい
5:22,ターキー,非メンバー,まにあった！
5:23,F 7,非メンバー,かわいい
5:25,ころさんと一生いたい国栖,非メンバー,ラブラブかよ〜
5:27,山中【きらめ大好き】,非メンバー,かわいい
5:27,おとのいしがないねす,非メンバー,あら～
5:27,髪屋,非メンバー,かわいい
5:28,ぶどう弾,非メンバー,フミ様ｗ
5:28,カドカワ・タスク,非メンバー,ひゆーひゆー！！！
5:28,なこ蜜柑,非メンバー,うまい
5:28,らん豚「らんぶた」,非メンバー,良かった
5:28,ねりけし,非メンバー,辛辣w
5:29,さより,非メンバー,すこやん可愛い
5:29,はむしく,非メンバー,ありがとう！！！
5:29,シャロン,非メンバー,かわいいなぁ
5:29,ホログラムルネッサンス,非メンバー,声すげえな
5:30,ホレシ,非メンバー,かわいい
5:30,落ちたアポロ,非メンバー,よかったあああああああああ
5:30,はむしく,非メンバー,すこやさん！？
5:31,キサラギユウ,非メンバー,かわいい…
5:31,たっちゃんV好き,非メンバー,👏👏👏👏👏👏👏👏
5:31,なだきょう,非メンバー,めちゃ良かった
5:31,Mr that day,非メンバー,まじ豪華
5:32,バイザンガ,非メンバー,ほっこりしました
5:32,ぶどう弾,非メンバー,面白かった！
5:32,ちねりん,非メンバー,👏👏👏👏👏
5:33,たくみ,非メンバー,健屋スゲー
5:33,こおり,非メンバー,かわいい
5:33,ぱぱん,非メンバー,かわいい
5:33,モリヤマダ,非メンバー,草
5:33,Sぷれ,非メンバー,かわいかったわ
5:34,モリヤマダ,非メンバー,あらあら
5:34,九頭龍,非メンバー,良かった
5:34,F 7,非メンバー,あらあら
5:34,Zin,非メンバー,フミさんめっちゃうまかった
5:35,山中【きらめ大好き】,非メンバー,草
5:35,バイザンガ,非メンバー,ｶﾞｰﾝ…
5:35,Sudo,非メンバー,草
5:35,がくらた,非メンバー,つよい
5:36,Sぷれ,非メンバー,フミ様すごい
5:36,アスファルト師匠,非メンバー,かわいい
5:36,はまっちー,非メンバー,👏👏👏👏👏👏
5:36,たっちゃんV好き,非メンバー,👏👏👏👏👏👏👏👏
5:36,がくらた,非メンバー,8888888888
5:36,さより,非メンバー,ありがとう…
5:37,白猫監督,非メンバー,かわいい
5:37,とりころぼっち,非メンバー,かわいい
5:37,貴方の隣人X,非メンバー,ほっこり
5:37,柏餅 かしわもち.,非メンバー,フミ様草
5:37,ヒトナリ,非メンバー,良かった
5:37,えいわず,非メンバー,かわいい・・・！
5:38,ねりけし,非メンバー,👏👏👏👏👏👏👏👏
5:38,山守かなめ,非メンバー,👏👏👏👏👏👏👏👏
5:38,disc,非メンバー,めっちゃ可愛かった、
5:38,がめこ,非メンバー,すげぇ
5:38,ましじょーこー,非メンバー,からだのずかん？w
5:39,ガリガリ様,非メンバー,あらあらー
5:39,社長,非メンバー,てぇてぇなぁ
5:39,各務「かがみ」,非メンバー,おわり？次回もあるならたのしみよ！
5:39,卍しょうべい卍,非メンバー,可愛いかった...
5:39,紅月アオイ,非メンバー,健屋どっから声出してんだ
5:39,ふみお,非メンバー,👏
5:39,九頭龍,非メンバー,草
5:40,ヒトナリ,非メンバー,すげぇ
5:40,東風谷鈴,非メンバー,フミ様
5:41,キサラギユウ,非メンバー,草
5:41,uqbar,非メンバー,すっごい
5:42,おとのいしがないねす,非メンバー,草
5:44,Ppang,非メンバー,かわいい
5:44,くれないのぼたん,非メンバー,フミ様草
5:45,えいわず,非メンバー,フミ様かｗ
5:46,Liv Lov,非メンバー,草
5:49,シュウマイ,非メンバー,すげぇな
5:49,ベーコン3,非メンバー,草
5:49,ふみお,非メンバー,ショタフミ様かわいい
5:53,たくみ,非メンバー,フミ様スゴい
5:53,Treasure Island,非メンバー,草
5:57,さんむーさん,非メンバー,ﾁﾑﾄﾞﾝﾄﾞﾝ?
5:58,カドカワ・タスク,非メンバー,察し……
5:59,たっちゃんV好き,非メンバー,ういはろーだ
6:01,Mr that day,非メンバー,かわいい
6:05,社長,非メンバー,あっ…
6:05,モリヤマダ,非メンバー,残酷な世界
6:06,KE,非メンバー,うまい
6:06,ホログラムルネッサンス,非メンバー,悲しみ
6:08,ねりけし,非メンバー,草
6:08,秋晴-あきはる-,非メンバー,うーちゃんだ
6:09,山守かなめ,非メンバー,ぐさり
6:11,なだきょう,非メンバー,広瀬君；；
6:12,モリヤマダ,非メンバー,悲しいなぁ
6:13,lil spooky,非メンバー,草
6:14,社長,非メンバー,ワイかな？
6:14,ぽる,非メンバー,ひどいw
6:15,カドカワ・タスク,非メンバー,うっ……！？
6:17,フィオナS,非メンバー,ひでえ
6:19,ヒトナリ,非メンバー,草
6:19,たかこい,非メンバー,ぐさっ
6:19,いのじ,非メンバー,なんだァ？
6:19,九頭龍,非メンバー,草
6:20,はははままま,非メンバー,うっ
6:20,こおり,非メンバー,悲しいなぁ
6:20,Ppang,非メンバー,Ah.. this is pain
6:21,よず,非メンバー,悲しい
6:22,落ちたアポロ,非メンバー,ぐほぁ
6:27,キサラギユウ,非メンバー,グサッ
6:29,三田「重度の患者」,非メンバー,ひどい、、、
6:29,喫茶[きっさ]スピリタス,非メンバー,俺かぁ…
6:29,さより,非メンバー,ひどい
6:30,山中【きらめ大好き】,非メンバー,悲しい
6:30,えいわず,非メンバー,若女将か、今のｗ
6:31,がくらた,非メンバー,えらい
6:34,柏餅 かしわもち.,非メンバー,刺さるなぁ
6:39,蛍!,非メンバー,かわいい
6:39,カピバラライダー,非メンバー,かわいい
6:39,Isaac Samuel,非メンバー,やだー！
6:39,ねむ。,非メンバー,かわいい
6:40,寝たいです。,非メンバー,かわいい
6:40,くれないのぼたん,非メンバー,かわいい
6:40,ながもん,非メンバー,かわいい
6:41,牧之原ヤマ オクラブロッコリー,非メンバー,かわいい
6:41,lil spooky,非メンバー,かわいい
6:43,イロハ,非メンバー,かわいい
6:43,がくらた,非メンバー,かわいい
6:44,気まぐれなSS,非メンバー,かわいい
6:44,商売したい死神,非メンバー,かわいい
6:45,各務「かがみ」,非メンバー,これすこや？！
6:45,社長,非メンバー,かわいい
6:45,キサラギユウ,非メンバー,やばかわ
6:47,Ppang,非メンバー,かわいい
6:47,はむしく,非メンバー,ういはろ！？
6:48,なだきょう,非メンバー,かっわいい
6:49,アスファルト師匠,非メンバー,青葉ちゃんかわええ
6:49,喫茶[きっさ]スピリタス,非メンバー,可愛い
6:49,クレープボーロ,非メンバー,健屋やば
6:50,さんむーさん,非メンバー,は？かわいい
6:50,ちねりん,非メンバー,かわいい
6:51,おとのいしがないねす,非メンバー,かわいい
6:53,貴方の隣人X,非メンバー,かっわ………!!!!!
6:53,ガリガリ様,非メンバー,かわいい
6:54,九頭龍,非メンバー,かわいい
6:55,さんげ,非メンバー,かわいいな
6:55,山中【きらめ大好き】,非メンバー,かわいい
6:55,uqbar,非メンバー,かわいい
6:55,ヒトナリ,非メンバー,おおー
6:56,六花,非メンバー,かわいい
6:56,ねりけし,非メンバー,かわいい
6:56,たまたんたまた,非メンバー,かわいい
6:58,さえば,非メンバー,かわいい
6:59,ホログラムルネッサンス,非メンバー,好きになるだろ
7:00,Liv Lov,非メンバー,かわいいのぅ…
7:03,Zin,非メンバー,天使…
7:04,えいわず,非メンバー,かわいい
7:05,虚無,非メンバー,やばい
7:07,ねむ。,非メンバー,かわいい
7:08,はむしく,非メンバー,幼女！
7:08,くべるん,非メンバー,かわいい
7:09,たくみ,非メンバー,かわいい
7:10,モリヤマダ,非メンバー,かわいい
7:10,シャロン,非メンバー,健屋すごい
7:12,野菜ユリ,非メンバー,かわいい
7:13,はまっちー,非メンバー,かわいい
7:14,がめこ,非メンバー,かわいい
7:14,たっちゃんV好き,非メンバー,かわいい
7:14,701,非メンバー,かわいい
7:15,ただのねこ,非メンバー,あら～＾
7:16,九頭龍,非メンバー,かわいい
7:20,澪,非メンバー,かわいい
7:20,シュウマイ,非メンバー,あらあら〜
7:20,ぶどう弾,非メンバー,かわいい
7:21,喫茶[きっさ]スピリタス,非メンバー,可愛い
7:21,いのじ,非メンバー,そっかぁ〜
7:21,鯨。,非メンバー,かわいい
7:22,柏餅 かしわもち.,非メンバー,可愛かった！
7:22,山守かなめ,非メンバー,かわいい
7:23,Ppang,非メンバー,かわいい
7:23,Liv Lov,非メンバー,てぇてぇ…
7:24,おずごんた,非メンバー,ほのぼのでにっこり
7:25,ひらのんあおい,非メンバー,かわよ
7:25,ちゃむを,非メンバー,たすかる…
7:25,三田「重度の患者」,非メンバー,かわいい
7:26,はむしく,非メンバー,良いねえ
7:26,Cナノ,非メンバー,あらあら～
7:26,すいれん、Nyanyame nana,非メンバー,恋煩いという病ですね....
7:27,クレープボーロ,非メンバー,健屋はロリ？？？？？？？？？？
7:27,Sudo,非メンバー,かわいい
7:28,アスファルト師匠,非メンバー,かわあ
7:28,テンクーコング,非メンバー,ありがとう…ありがとう…
7:28,ころさんと一生いたい国栖,非メンバー,かわいい
