timestamp,author_name,membership,text
-0:23,【公式】文野環をすこる会,非メンバー,あけおめ
-0:17,ぐれぷろ,非メンバー,あけおめ！！
-0:16,Eclipse,非メンバー,集団幻覚の時間だ！
-0:15,富士見ヒロ,非メンバー,逆に2021年でいちばん早い紅白になる可能性も…？
-0:14,exponential toti,非メンバー,充電しないと
-0:14,KAYE O,非メンバー,まってた
-0:14,A.N &W,非メンバー,氷川きよしよかったw
-0:11,寝子:ねるこ,非メンバー,幻想見えてますよ皆さん
-0:06,アッキー,非メンバー,本当に今年中に配信してくれるんだな
-0:02,。ウマウニ,非メンバー,1分は誤差
-0:01,偽むみぃ,非メンバー,おは…うん…
0:09,galbunny,非メンバー,28分のどこか...
0:09,eggplants,非メンバー,瞬き激しすぎワロタ
0:11,A N,非メンバー,遅刻はいいけれど今度こそちゃんと充電してもろて
0:13,玉井ラッツ,非メンバー,おはにゃー
0:15,ヒット,非メンバー,夢ならばどれほどよかったでしょう
0:15,光,非メンバー,きちゃ
0:15,とだやま.R,非メンバー,おはにゃー
0:15,スミくん,非メンバー,おはにゃー
0:16,きゃりーじゃくそん,非メンバー,おはにゃー
0:17,ヒ七ナ,非メンバー,おはにゃー
0:18,ショウ,非メンバー,おはにゃー
0:19,トマト王子,非メンバー,普通に寝そう
0:19,偽むみぃ,非メンバー,おはにゃー
0:20,みこっち,非メンバー,480p
0:20,JUNE,非メンバー,おはにゃー
0:20,ぴこ,非メンバー,おはにゃー！
0:20,ぽーぽー,非メンバー,おはにゃー
0:21,ピーマンの神様,非メンバー,おはにゃー
0:21,ねこたか,非メンバー,おはにゃー！
0:21,わいな,非メンバー,おはにゃー！
0:21,Siroh しろん,非メンバー,YOASOBI良かった
0:21,池田ショーゴ,非メンバー,おはにゃー
0:21,つうろ,非メンバー,きた！
0:21,A N,非メンバー,おはにゃー！
0:21,【公式】文野環をすこる会,非メンバー,ゆく年くる年と同時視聴します😺
0:22,Geo Comet,非メンバー,おはにゃ〜
0:23,ノッル.,非メンバー,おはにゃー
0:23,Dear Deer,非メンバー,おはにゃー！
0:23,ぎらぎら星,非メンバー,おはにゃー
0:23,寝子:ねるこ,非メンバー,おはにゃー
0:24,はげりんご,非メンバー,おはにゃー
0:25,猫かぶり,非メンバー,おはにゃー
0:25,川崎ゆーき,非メンバー,ミュート！
0:25,パトリオット,非メンバー,おはにゃー
0:25,こなみ,非メンバー,おはにゃー
0:25,ナット,非メンバー,おはにゃー
0:25,はばばば,非メンバー,おはにゃー
0:26,熊工廠,非メンバー,おはにゃー
0:26,のりなが,非メンバー,おはにゃー
0:27,木野,非メンバー,孤独のグルメ終わったから始まるだろ
0:27,ねこたか,非メンバー,動いてる！
0:27,まだらん。,非メンバー,おはにゃー
0:27,ふわとろ子猫,非メンバー,おはにゃー
0:29,さいうるう,非メンバー,おはにゃー
0:29,どうも〜,非メンバー,おはにゃー
0:30,ころそうにゃ,非メンバー,おはにゃー
0:30,スミアカ,非メンバー,おはにゃー
0:31,。つかさ,非メンバー,おはにゃー
0:31,a a,非メンバー,おはにゃー！
0:32,Shuichi Kimura,非メンバー,おはにゃー
0:32,❍ㅇ｡❍ﾟ,非メンバー,おはにゃ〜！
0:32,KAYE O,非メンバー,おはにゃー！
0:32,たまごフレーバー,非メンバー,おはにゃー！
0:32,小大,非メンバー,動いてる！？
0:33,Hakutou,非メンバー,にゃー！
0:35,eggplants,非メンバー,おはにゃー
0:36,かるびーぬ,非メンバー,は？
0:37,【公式】文野環をすこる会,非メンバー,低画質定期
0:37,きゃりーじゃくそん,非メンバー,なんの音www
0:37,山さん,非メンバー,ー
0:37,light light,非メンバー,充電しろよ
0:37,みなりつ,非メンバー,おはにゃー
0:38,垂水あって,非メンバー,動いてる！
0:39,yassan3340,非メンバー,おはにゃー
0:41,Zhechen Tu,非メンバー,ohanyan！！
0:42,エレエレざえもん,非メンバー,おはにゃー🐟
0:44,ヘルシェイク矢沢,非メンバー,おはにゃー
0:44,案山子,非メンバー,動いてる！！！！
0:45,Uctive Shooter,非メンバー,もうすでにバッテリーがすくない…
0:45,切[せつ],非メンバー,初手ノルマクリア
0:46,そっか,非メンバー,バッテリーさぁ
0:47,武田冬人,非メンバー,ピザ食べた？
0:47,草倉空,非メンバー,草
0:47,ヒロポン,非メンバー,おはにゃー
0:49,exponential toti,非メンバー,平常運転で草
0:49,ニャンコ先生,非メンバー,初手バッテリー
0:49,カフたな,非メンバー,ノルマ達成定期
0:49,A N,非メンバー,秒速ノルマ草
0:49,インスタグラム,非メンバー,おはにゃー
0:50,十二指腸モモンガ,非メンバー,おはにゃー！
0:51,ひのすけ,非メンバー,おはにゃー
0:51,玉井ラッツ,非メンバー,充電がw
0:51,Siroh しろん,非メンバー,おはにゃー
0:52,てんぷらさん,非メンバー,また充電ないやんけwww
0:52,た_Ta,非メンバー,充電なくね？
0:52,猫はかち,非メンバー,あぶねー。気づかないところだった
0:53,白田ハムハム,非メンバー,おはにゃー
0:54,桐ノ屋,非メンバー,おはにゃー
0:54,JUNE,非メンバー,なんで充電してないんだよｗ
0:54,案山子,非メンバー,おはにゃー！
0:54,riss rat,非メンバー,大丈夫
0:55,eggplants,非メンバー,バッテリー死んでる
0:55,とーきょーにーさん,非メンバー,まってた！！
0:56,しのしの,非メンバー,いっつも充電怪しいなあw
0:56,G_toku07,非メンバー,聞こえてるよー
0:56,ぽんぽんぺいん,非メンバー,速攻で充電ピンチ
0:58,餃子はサラダ,非メンバー,バッテリーに嫌われている
0:58,❍ㅇ｡❍ﾟ,非メンバー,また充電無いの...
0:58,斧乃木余接,非メンバー,おはにゃー
0:58,保冷剤ちき,非メンバー,動いてんじゃん
0:59,ラングレー,非メンバー,バッテリー残量が少なくな
0:59,ふるにゅん,非メンバー,いきなりバッテリー残量少なくするな
0:59,鈴木太郎,非メンバー,充電器買おう
1:00,KAYE O,非メンバー,え？
1:02,ナット,非メンバー,ヨシ！待機所で年越しは避けられたな
1:03,鶏ナンコツ,非メンバー,バッテリー無さすぎ
1:03,からあげ,非メンバー,おはにゃー
1:03,わたし,非メンバー,おはにゃー
1:03,カフたな,非メンバー,なお二期生
1:03,小大,非メンバー,まだバッテリー充電できてないやんけ
1:04,Ardve TW,非メンバー,またバッテリー？
1:05,魂暁/こあ,非メンバー,一瞬でバッテリー切れてて草
1:05,184 。,非メンバー,おはにゃー！
1:07,yy,非メンバー,バッテリー劣化してる？
1:07,ぴょん太郎,非メンバー,え、動きすぎ！？
1:07,くかたさ,非メンバー,告知助かる
1:07,アポロ,非メンバー,またかw
1:07,きんいろタコス,非メンバー,妹だった！？
1:08,もちもち,非メンバー,おはにゃー！
1:09,Kazuma rz80,非メンバー,おはにゃー
1:09,えんじぇるくん,非メンバー,おはにゃーでございます。
1:09,ふらっと,非メンバー,断線してるんじゃない？
1:10,モッツァレラチー介,非メンバー,動いとる！
1:10,光,非メンバー,充電しといてもろて
1:11,Mo oN,非メンバー,今日動くんだな
1:11,タミナル,非メンバー,新人のフリすなｗ
1:12,七草・筋肉流星群,非メンバー,おはにゃー
1:12,マヨケン,非メンバー,配信初心者なら仕方ない
1:12,頭皮カッター,非メンバー,おはにゃー
1:13,neko chan,非メンバー,新人Vチューバー？
1:13,Rico,非メンバー,おはにゃー
1:15,ヒ七ナ,非メンバー,2回目？妹か？
1:15,ナット,非メンバー,ビリビリしてますよ
1:15,エアの創造,非メンバー,充電しながらしよう
1:18,るか,非メンバー,二年の間違いやろ
1:19,Mo oN,非メンバー,事務所から？？
1:19,ReQ,非メンバー,おはにゃー
1:19,u_pierce,非メンバー,おはにゃー
1:21,たまごフレーバー,非メンバー,バッテリー先輩
1:22,Muhi,非メンバー,充電しながらできないん？
1:22,わいな,非メンバー,ジリジリいってんな
1:23,Talking Rat,非メンバー,新しい機種もらおう
1:23,ばたりあん,非メンバー,おはにゃー！
1:24,アッキー,非メンバー,充電ケーブルがやられてる可能性あるかな
1:24,平国弘:バ難マン,非メンバー,え？ハエ集ってる？
1:26,saramiful,非メンバー,声綺麗
1:28,玉井ラッツ,非メンバー,バッテリー交換してもろて
1:31,さいころ,非メンバー,妹と合戦するの？
1:33,エアの創造,非メンバー,貫禄の新人
1:33,mu ma,非メンバー,動いてる！！！
1:33,酒留清彦,非メンバー,耳ピクん
1:35,風鈴涼奈,非メンバー,100にしろ
1:36,月猫のえる,非メンバー,おはにゃー
1:36,みこっち,非メンバー,いちからのスマホ交換してもらいな
1:37,cアンガ,非メンバー,草
1:37,つうろ,非メンバー,あらら
1:37,SeluCa,非メンバー,おはにゃー
1:38,十二指腸モモンガ,非メンバー,何分もつのか
1:38,ひのすけ,非メンバー,なんで30%w
1:38,アラまこ,非メンバー,前もって調べとけ
1:38,かるびーぬ,非メンバー,充電しながらできないの？
1:39,さいころ,非メンバー,３０％じゃだめだろｗ
1:39,exponential toti,非メンバー,ノイズずっと乗ってるw
1:39,まだらん。,非メンバー,スマホも野良猫クオリティ
1:43,みかさmikasa,非メンバー,ハエいない？
1:43,ぎらぎら星,非メンバー,100にしてｗ
1:43,平国弘:バ難マン,非メンバー,セミ飼ってます？
1:43,eggplants,非メンバー,いや低い
1:43,Louisa,非メンバー,おはにゃー
1:44,かず坊,非メンバー,30もダメなんよ
1:45,Erupto Lab,非メンバー,充電無いときしか配信できひんタイプか
1:45,MegaTakatakatakataka,非メンバー,もっと充電しろ
1:45,月猫のえる,非メンバー,動いてる！！
1:46,TEROTEARI,非メンバー,充電できてるかこまめに確認した方が良いと思うよ！！
1:46,麺屋おあしす,非メンバー,なぜ100%にしないのか‥
1:47,鶏ナンコツ,非メンバー,爆発するの？
1:47,saramiful,非メンバー,30じゃあ少ないんだよなあ
1:47,ネッシー,非メンバー,１人で合戦とは
1:47,スミくん,非メンバー,スマホがんばれ〜！
1:48,Uctive Shooter,非メンバー,今どこで配信してんの
1:48,えふのひと,非メンバー,おはにゃー
1:48,Wazap Kagawa,非メンバー,またウルトラマン状態？
1:48,るか,非メンバー,100にしてもろて
1:48,Mo oN,非メンバー,事務所で配信してるの？？
1:49,タミナル,非メンバー,30から20は割と秒
1:49,KL5,非メンバー,お
1:49,:chillwcat:,非メンバー,やばそう
1:50,餃子はサラダ,非メンバー,妹の妨害
1:50,シャチ,非メンバー,怖すぎわろた
1:51,エレエレざえもん,非メンバー,やばそうw
1:51,。ウマウニ,非メンバー,リアル紅白と2窓してる
1:51,野良猫行動心理研究家いかたこ,非メンバー,たまちゃんiPhone6sとか？
1:51,ばたりあん,非メンバー,ジリジリ言ってるの草
1:51,まっちゃん,非メンバー,雑音すげぇな
1:51,もぎさん,非メンバー,え 動いてる
1:54,ナット,非メンバー,充電音はヤバい
1:54,eggplants,非メンバー,フラグ
1:54,ヨネりん,非メンバー,小学生でも充電ぐらい出来るぞ
1:55,Talking Rat,非メンバー,いちからに交換してもらお
1:56,タケヨシ,非メンバー,ハエ飛んでるで
1:57,穂高I,非メンバー,がんばれ！
1:58,No Go,非メンバー,充電器刺すと音なるよね
1:58,Martin Suzaku,非メンバー,こわ
1:58,しまぬま,非メンバー,年内持つか？
1:59,くかたさ,非メンバー,草
1:59,ねこね,非メンバー,なんで30なんや
1:59,えんじぇるくん,非メンバー,過去最高に動いててかわいいな
1:59,ライトニング,非メンバー,おはにゃー
1:59,にためこ,非メンバー,おはにゃー
1:59,コロラドナドヤゾ Coloradonadoyazo,非メンバー,充電はどうですか
1:59,エレエレざえもん,非メンバー,がんばれー！
2:00,a a,非メンバー,なんでフルチャージしないんだ
2:01,ぢゃ,非メンバー,草
2:01,ぬーえ,非メンバー,充電しながらだからか
2:01,アッキー,非メンバー,え
2:01,さのけんてい,非メンバー,コイル鳴きっぽい
2:02,さいうるう,非メンバー,草
2:03,オムレツライス,非メンバー,えぇ
2:03,斧乃木余接,非メンバー,ノイズやべーw
2:03,ジョナサン,非メンバー,！？
2:03,野良猫行動心理研究家いかたこ,非メンバー,どれくらい古いスマホなんだろ
2:04,KAYE O,非メンバー,おかしいわね
2:04,きんいろタコス,非メンバー,９%だと！？
2:04,みこっち,非メンバー,もうだめやんけｗ
2:05,風鈴涼奈,非メンバー,9%かぁ
2:06,しのしの,非メンバー,バッテリー弱ってんなあ
2:06,のんたん,非メンバー,おはにゃー
2:06,ぼんじゅ,非メンバー,バッテリー死んでるじゃん
2:06,KL5,非メンバー,９％
2:07,ショウ,非メンバー,バッテリーいかれてるわね
2:08,つうろ,非メンバー,草100%にしようよw
2:10,ナット,非メンバー,充電やめといた方がいいかもしれない（杞憂）
2:10,マヨケン,非メンバー,やっぱり動いてる野良猫は最高だぜ！
2:12,どうが,非メンバー,動いてるやん
2:12,躍勳王,非メンバー,9%あぶない
2:14,野良猫行動心理研究家いかたこ,非メンバー,前の配信でも準備は伝わったよ
2:14,かんじいい,非メンバー,草
2:15,穂高I,非メンバー,そうだね。
2:15,エレエレざえもん,非メンバー,さーて！！
2:15,。ウマウニ,非メンバー,なぜ100にしなかった
2:15,gareki,非メンバー,ダメみたいですね
2:18,asoh,非メンバー,肝心の準備が
2:18,NeetRyu,非メンバー,wwww
2:19,まだらん。,非メンバー,切り替え〇
2:19,teeek took,非メンバー,やった～
2:21,ジョナサン,非メンバー,おはにゃー
2:22,垂水あって,非メンバー,頑張れー！
2:22,Rubber duck,非メンバー,バッテリー交換しましょう
2:23,みかさmikasa,非メンバー,最悪立ち絵でもええで
2:23,さぬきうどん,非メンバー,妹はどこー？？？
2:24,eggplants,非メンバー,年越しと共に爆発しそう
2:24,平国弘:バ難マン,非メンバー,モノマネ歌合戦でしょ
2:25,JUNE,非メンバー,絶対に満充電しない猫
2:25,麺屋おあしす,非メンバー,もう バッテリー壊れているやん
2:25,SeluCa,非メンバー,ジリってるな
2:25,エレエレざえもん,非メンバー,イエーイ！！
2:25,しまぬま,非メンバー,四角に期待
2:25,ひのすけ,非メンバー,またモノリスになるのも時間の問題
2:26,ぎらぎら星,非メンバー,今日も青組かな
2:26,ネッシー,非メンバー,虫除け用の電灯みたいな音してて草
2:27,セイ,非メンバー,欅？
2:27,ふるにゅん,非メンバー,新しいの買いな
2:27,わいな,非メンバー,👏👏👏
2:27,どうが,非メンバー,怒られるぞｗｗｗ
2:29,にゃん丸,非メンバー,おはにゃー
2:29,まだらん。,非メンバー,櫻坂な
2:30,Ja Jaja,非メンバー,なんで妹の動画消したの？
2:31,ライトニング,非メンバー,うおおおおお
2:31,セイ,非メンバー,櫻だよ
2:31,宛名無し,非メンバー,バッテリーがんばえー
2:32,穂高I,非メンバー,👏👏👏👏
2:33,漆黒の魔道士,非メンバー,もう欅じゃない定期
2:33,No Go,非メンバー,もうモノリスで歳超すしかない
2:34,みたらし団子,非メンバー,欅坂46きたか！！
2:34,わいな,非メンバー,誰だよw
2:35,水道水ちょびちょびの,非メンバー,豪華メンバーだなぁ
2:36,uota,非メンバー,準備（充電は除く）
2:36,鈍器グルーヴ,非メンバー,あま噛み
2:37,菓子川雪房,非メンバー,お兄さん？w
2:38,フィズ,非メンバー,年内最後にたまちゃんが見れて幸せなすぎる
2:38,。ウマウニ,非メンバー,テンポ◯
2:38,KAYE O,非メンバー,今日も充血してる
2:40,平国弘:バ難マン,非メンバー,お兄さんって誰だよ笑笑
2:40,ひのすけ,非メンバー,誰だろう
2:42,ツァーリ,非メンバー,ごめんなさい
2:43,p p,非メンバー,お兄さん誰だよwww
2:45,武田冬人,非メンバー,ガキ使見てるから静かにして
2:45,100万円ショップ,非メンバー,まさかこんな時間に配信とは
2:45,かるびーぬ,非メンバー,お兄さんだれや
2:46,被検体ちゃん。,非メンバー,怒られろw
2:47,きゃりーじゃくそん,非メンバー,おにいさんってアバウトすぎるなw
2:48,ためたぐ,非メンバー,おはにゃー
2:49,neko chan,非メンバー,白組だれ
2:49,ナット,非メンバー,バッテリー自然発火とかしそうで怖いので変えてもろて...
2:54,ミル!!,非メンバー,だれ？？？
2:54,Mikan Yuzu,非メンバー,ふみたま動いてるー！(^^)
2:54,岩サカナ,非メンバー,今年の年越しはあなたにささげます
2:55,光,非メンバー,年明けまで持たないな
2:59,Dear Deer,非メンバー,白組誰よ
2:59,ひのすけ,非メンバー,やっぱ2.0可愛いなぁ
3:05,ミル!!,非メンバー,平井堅
3:07,クマクマ,非メンバー,草
3:09,さくぞー,非メンバー,きたあああああああ
3:09,みかさmikasa,非メンバー,平井環
3:09,オムレツライス,非メンバー,草
3:09,SeluCa,非メンバー,草
3:09,かるびーぬ,非メンバー,草
3:11,あかり。,非メンバー,草
3:13,あまありき,非メンバー,おお
3:13,にじさんじwatching by Marvel DC fan,非メンバー,は?
3:13,エア,非メンバー,草
3:13,Wool,非メンバー,草
3:13,cアンガ,非メンバー,荘厳で草
3:15,どうが,非メンバー,ライン超えてるだろ
3:15,しろ,非メンバー,草
3:15,躍勳王,非メンバー,かわいい
3:16,a a,非メンバー,鼓膜ないなった
3:16,平国弘:バ難マン,非メンバー,だからオケがうるさいのよ
3:17,こねくるこねこ,非メンバー,草
3:17,丸侠,非メンバー,雑過ぎて草
3:17,武田冬人,非メンバー,欅坂どこいったｗ
3:17,float blue,非メンバー,草
3:17,:吉田,非メンバー,草
3:17,カフたな,非メンバー,草
3:18,ピーマンの神様,非メンバー,草
3:18,トマト王子,非メンバー,！？
3:18,みちお,非メンバー,モコモコしてんな
3:19,フィズ,非メンバー,このまま年越せるのかな？
3:19,TK NIGHT,非メンバー,この曲好き！！
3:19,neko chan,非メンバー,子門真人じゃん
3:21,菓子川雪房,非メンバー,観光地w
3:23,アルカ,非メンバー,草
3:23,川崎ゆーき,非メンバー,草
3:23,ぼんじゅ,非メンバー,怒られろ
3:23,シャチ,非メンバー,音でっけ
3:25,エア,非メンバー,bgm大きくて草
3:26,にじさんじwatching by Marvel DC fan,非メンバー,ずれとるwww
3:26,光,非メンバー,おお
3:26,茶め,非メンバー,え？
3:27,NeetRyu,非メンバー,wwwwww
3:27,u_pierce,非メンバー,！！！！！？？？？？
3:27,Jim Siu,非メンバー,kusa
3:27,liliz,非メンバー,えぇ…
3:29,ねこたか,非メンバー,草
3:29,のいねこ,非メンバー,声ちっさ笑笑
3:29,靖郭君田嬰,非メンバー,声ちっさ
3:29,Kubert,非メンバー,なんだぁ！？
3:30,穂高I,非メンバー,BGM大きいかな
3:30,Mira,非メンバー,草
3:31,ゆうり,非メンバー,草
3:31,アラまこ,非メンバー,？
3:31,Mo oN,非メンバー,草
3:31,eggplants,非メンバー,声小せえ
3:31,float blue,非メンバー,オケがうるさすぎる
3:34,ハレモ,非メンバー,聞こえんw
3:34,博士桜,非メンバー,腹から声出せ
3:35,アエイク,非メンバー,腹から声出せ
3:35,ズズ*,非メンバー,オケうるさw
3:37,❍ㅇ｡❍ﾟ,非メンバー,草
3:37,まだらん。,非メンバー,モッサモサで草
3:38,からあげ,非メンバー,声大きくして
3:39,はばばば,非メンバー,声が聞こえない
3:39,つうろ,非メンバー,モジャモジャw
3:40,富士見ヒロ,非メンバー,なんて？
3:40,漆黒の魔道士,非メンバー,ギターうるさすぎてきこえんｗｗ
3:41,a a,非メンバー,オケうるさすぎて笑う
3:41,ヤスヒロ,非メンバー,声聞こえない
3:41,エア,非メンバー,bgm大きい
3:41,まっちゃん,非メンバー,草
3:42,クー,非メンバー,声聞こえねぇw
3:42,抹茶ラテ,非メンバー,ズコー
3:42,ヒット,非メンバー,こえちっさ
3:42,さいころ,非メンバー,こえちいせぇｗ
3:42,ひのすけ,非メンバー,歌ってる？w
3:43,Rubber duck,非メンバー,草
3:44,blue lily,非メンバー,うたってる？
3:44,アポポ丸,非メンバー,なんて？
3:44,YK RTP,非メンバー,あのさぁ…
3:44,熊工廠,非メンバー,声きこえねえｗｗｗｗｗｗ
3:46,85kg,非メンバー,音質イイね
3:46,eggplants,非メンバー,草
3:46,玉井ラッツ,非メンバー,bgmでかすぎ草
3:47,ためたぐ,非メンバー,腹から声出せ
3:47,水道水ちょびちょびの,非メンバー,なんて？
3:47,そっか,非メンバー,オケでっか
3:47,おれはおれ,非メンバー,きこえねぇ
3:47,yassan3340,非メンバー,誰？
3:48,shinchan,非メンバー,ｂｇｍはコソでかく、声は小さすぎｗｗ
3:48,さいうるう,非メンバー,BGMで耳ないなった
3:48,にじさんじwatching by Marvel DC fan,非メンバー,おいおい
3:49,ふゆ,非メンバー,声小さいｗ
3:49,exponential toti,非メンバー,放送事故？？
3:49,クマクマ,非メンバー,もっと声出して
3:49,ぎらぎら星,非メンバー,BGM下げて
3:50,野良猫行動心理研究家いかたこ,非メンバー,マツコ！？
3:50,できたてのショッタコーンはいかが?,非メンバー,声小さいww
3:50,きんいろタコス,非メンバー,マツコやんww
3:50,まだらん。,非メンバー,くそでかBGM
3:51,つうろ,非メンバー,草
3:51,cアンガ,非メンバー,草
3:51,インクおひたし,非メンバー,くぐもってるぞ？
3:51,さくぞー,非メンバー,声がｗｗｗ
3:51,きゃりーじゃくそん,非メンバー,マツコやめいw
3:51,もあ,非メンバー,草
3:51,光,非メンバー,声聞こえない
3:53,TK NIGHT,非メンバー,ちょっと似てんの草
3:53,けいふん,非メンバー,草
3:53,ぬーえ,非メンバー,マツコ！？
3:55,なまむぎなまごめなまたまご,非メンバー,BGM大きい
3:55,かるびーぬ,非メンバー,草
3:55,草倉空,非メンバー,声小さい
3:55,水玉,非メンバー,マツコじゃん
3:55,ヨネりん,非メンバー,草
3:56,シャチ,非メンバー,マツコじゃねぇか！
3:56,マヨケン,非メンバー,肝心の声が聞こえねぇw
3:57,わーるはいと,非メンバー,なにやってんだこの煩悩猫
3:57,ちょき,非メンバー,ボイチェンきちゃあ
3:57,みかさmikasa,非メンバー,だれやねんｗ
3:58,JUNE,非メンバー,きめぇｗ
3:58,ぴぽぴぽ,非メンバー,声ｗ
3:58,トムソン,非メンバー,飯食ってる？
3:58,麺屋おあしす,非メンバー,take2
3:59,かず坊,非メンバー,マツコ
3:59,Apokurin,非メンバー,マツコさんじゃん
3:59,ミライ酸素,非メンバー,草
3:59,Rubber duck,非メンバー,ボイチェン？
4:00,ズズ*,非メンバー,声聞こえないw
4:00,靖郭君田嬰,非メンバー,声
4:01,ネッシー,非メンバー,NHKなら炎上してた
4:01,ゆうり,非メンバー,草
4:01,おはにゃー,非メンバー,やり直しで草
4:01,アポポ丸,非メンバー,聞こえねぇw
4:01,Rico,非メンバー,草
4:01,月猫のえる,非メンバー,雑パネルきた
4:03,みちお,非メンバー,エフェクトなにw
4:03,Wool,非メンバー,マツコじゃん
4:03,エレエレざえもん,非メンバー,きこえておるよ
4:03,ヒット,非メンバー,声や
4:03,yy,非メンバー,ボイチェンかかってる
4:03,わたたあ,非メンバー,声が小さい
4:03,ナット,非メンバー,誰だよw
4:06,主神だーくろ,非メンバー,声ヒック
4:07,靖郭君田嬰,非メンバー,声が小さい
4:07,muzina,非メンバー,草
4:07,Mo oN,非メンバー,声がちいさ
4:07,cアンガ,非メンバー,ボイチェン草
4:07,オムレツライス,非メンバー,ティッシュ食べてる？
4:07,桐ノ屋,非メンバー,声が小さい
4:07,100万円ショップ,非メンバー,曲が大きい
4:08,Mike Tama,非メンバー,年越しに何やってるんだこの猫
4:08,KL5,非メンバー,草
4:09,Uctive Shooter,非メンバー,音より声がやべええのよ
4:09,ロゼ,非メンバー,バーチャル～ユチュ～バ～
4:09,みたらし団子,非メンバー,声が聞こえない
4:10,まだらん。,非メンバー,容疑者かな？
4:11,ヒ七ナ,非メンバー,声どうなってんだよw
4:11,タミナル,非メンバー,声が小さい
4:11,ヒット,非メンバー,猫の声が小さい
4:11,インクおひたし,非メンバー,BGMがでかい声が小さい
4:11,blue lily,非メンバー,マツコさん？
4:11,Wazap Kagawa,非メンバー,BGM下げて
4:12,。ウマウニ,非メンバー,マツコきた
4:13,p p,非メンバー,声ブサイクだなぁw
4:14,おれはおれ,非メンバー,声出して
4:14,eggplants,非メンバー,若マツコたまき
4:14,木野,非メンバー,声がマツコ
4:15,垂水あって,非メンバー,どっちも小さい
4:15,みかさmikasa,非メンバー,平井マツコ
4:16,かがみもち,非メンバー,態度が大きい
4:16,アポポ丸,非メンバー,マツコ草
4:16,ゆうり,非メンバー,草
4:16,ぽんぽんぺいん,非メンバー,声が、小さい
4:16,飴,非メンバー,こいつほんと何なんだよww
4:17,:chillwcat:,非メンバー,自分で考えてもろて
4:17,マヨケン,非メンバー,BGMが大きい
4:18,うな重,非メンバー,ミッキー？
4:18,かるびーぬ,非メンバー,マツコ
4:19,寝子:ねるこ,非メンバー,ごめんよ
4:19,KAYE O,非メンバー,ごめんね
4:20,ピーマンの神様,非メンバー,どっちも
4:21,ふるにゅん,非メンバー,笑かすなｗ
4:21,G佐藤,非メンバー,今からかいｗ
4:21,ナット,非メンバー,初笑いした
4:22,ReQ,非メンバー,マツコやんけwww
4:22,平国弘:バ難マン,非メンバー,もっと腹から声出せ
4:22,みたらし団子,非メンバー,おまえじゃい！
4:24,bbbbbb2111,非メンバー,声がチーズ牛丼
4:24,野生の変質者,非メンバー,草
4:24,富士見ヒロ,非メンバー,きれんなｗｗ
4:24,きんいろタコス,非メンバー,耳鼻科行ってきます
4:24,穂高I,非メンバー,がんぱ
4:25,ひのすけ,非メンバー,微妙なボイチェンなんなのw
4:25,川崎ゆーき,非メンバー,ははっ
4:25,菓子川雪房,非メンバー,草
4:25,. null,非メンバー,草
4:25,PEP Y/T,非メンバー,もうめちゃくちゃだよ
4:26,Mo oN,非メンバー,声が小さい
4:27,Kubert,非メンバー,だれやねん
4:27,Wazap Kagawa,非メンバー,耳鼻科行ってきます
4:27,金髪ツインテ,非メンバー,誰？
4:27,taromaru.,非メンバー,ごめん
4:27,セイ,非メンバー,この声で言われると笑うわー
4:28,Rubber duck,非メンバー,声が犯人
4:30,エア,非メンバー,これが野良猫
