timestamp,author_name,membership,text
0:36,やべえやつ!,非メンバー,おはにゃー
0:36,アラまこ,非メンバー,おはにゃー
0:37,ロロロ,非メンバー,おはにゃー
0:37,らき,非メンバー,おはにゃー
0:37,ツァーリ,非メンバー,なんやねん
0:37,山さん,非メンバー,きたー
0:37,y k,非メンバー,ほんとぉ？
0:37,アノマロカリス,非メンバー,おはにゃ～
0:38,a a,非メンバー,おはにゃー！
0:38,シュガー,非メンバー,おはにゃー
0:39,いっちゃん.ヒロ,非メンバー,おはにゃー
0:39,アノマニ,非メンバー,おはにゃー
0:39,ごえもん,非メンバー,ほんとにするんだろうな
0:39,パイモンの髪飾り,非メンバー,わくわく
0:39,alps 23,非メンバー,おはにゃー
0:40,もつ鍋,非メンバー,おはにゃー
0:40,Wa,非メンバー,動くかないよね？
0:41,ふぇ,非メンバー,3D？
0:41,ザキ,非メンバー,おはにゃー
0:41,樹形図,非メンバー,お
0:41,柿食う客,非メンバー,おはにゃー
0:41,きゃろっと,非メンバー,おはにゃー
0:43,間抜作,非メンバー,おはにゃー！
0:43,餃子はサラダ,非メンバー,おはにゃー
0:43,よくわからないなにか,非メンバー,おはにゃー
0:43,素麺,非メンバー,おはにゃー
0:44,つるべぇ,非メンバー,おはにゃー
0:44,yuuno,非メンバー,きｔら～
0:44,佐藤し,非メンバー,おはにゃー
0:44,a a,非メンバー,なんか画質良いね
0:45,I'M IRON MAN,非メンバー,????
0:45,りーちゃん,非メンバー,きちゃー
0:46,スリSURi,非メンバー,乙にゃー
0:46,t ho,非メンバー,おはにゃー
0:47,階段,非メンバー,おはにゃー！
0:47,edy on,非メンバー,おはにゃー！
0:47,ぺんぺん風,非メンバー,おはにゃー
0:47,SAW 1207,非メンバー,おはにゃー
0:47,はらまき,非メンバー,おはにゃー
0:47,Zinno Zinno,非メンバー,おはにゃ〜
0:47,葉月涼,非メンバー,おはにゃ！
0:48,さいころ,非メンバー,おはにゃー！！
0:48,すぶた,非メンバー,おはにゃー
0:48,g g,非メンバー,聴力検査はじまった
0:48,犬はじめ,非メンバー,おはにゃー
0:48,Mo oN,非メンバー,ミュートか？
0:48,いけ,非メンバー,おはにゃー
0:48,野生の変質者,非メンバー,おはにゃー
0:48,桐ノ屋,非メンバー,おはにゃー
0:48,タカタカさん,非メンバー,おはにゃー
0:49,うよしまる,非メンバー,おはにゃー
0:50,sam,非メンバー,???
0:50,キングカズラ,非メンバー,にゃーーーーー
0:51,Oroka Sendoh,非メンバー,おはにゃー！
0:51,てんぷらさん,非メンバー,なんか言ってたぽいけどBGMでかくて何も聞こえない
0:51,rail rail,非メンバー,いつもの重大発表
0:52,せりぬん,非メンバー,おはにゃー
0:52,西野つばめ,非メンバー,不動の環
0:53,Cily Medrev,非メンバー,おはにゃ
0:53,じんしゅ,非メンバー,おはにゃー
0:53,山田太郎,非メンバー,おはにゃー！また中途半端な時間にwww
0:53,あかり,非メンバー,おはにゃー
0:53,K素,非メンバー,おはにゃー
0:53,マナマナ,非メンバー,おはにゃー
0:53,茶め,非メンバー,おはにゃー
0:53,腐れ提督,非メンバー,おはにゃ〜
0:54,リッド,非メンバー,おはにゃー
0:54,なぺ,非メンバー,おはにゃー！
0:54,Kazu Cosmo,非メンバー,本当のおはにゃーだ
0:54,ぶくぶく茶釜,非メンバー,おはにゃー
0:55,1014.7,非メンバー,おはにゃー
0:55,ただのゲーム好き,非メンバー,おはにゃー
0:55,あちぇあちぇ,非メンバー,動いてなくて草
0:55,ないろん,非メンバー,おはにゃー
0:55,Akatuki Ikutaka,非メンバー,おはにゃー
0:55,風姿花伝,非メンバー,時間どーり
0:56,りおたむぅ,非メンバー,おはにゃー
0:56,rail rail,非メンバー,おはにゃー！
0:57,Apokurin,非メンバー,おはにゃー
0:57,おじゃん,非メンバー,おはにゃー
0:57,リョート,非メンバー,本当に重大発表である可能性10%くらいだと思う
0:57,shino cannis,非メンバー,おはにゃー！
0:58,K S,非メンバー,おはにゃー
0:58,ねこねこ,非メンバー,おはにゃーと言った君は〜文野環推しで〜した〜♪
0:58,hyky 1yui,非メンバー,もっと親のインドを聴け
0:58,Doritos,非メンバー,動けるようになるのか
0:58,なのりー,非メンバー,おはにゃ〜
0:59,O B,非メンバー,おはにゃー
0:59,Dear Deer,非メンバー,2.0実装か？
0:59,盛り塩,非メンバー,よし、時間通りだな
0:59,CSDotNET,非メンバー,いつものBGM助かる
0:59,CROMA,非メンバー,おはにゃー
1:00,Apricot_L,非メンバー,おはにゃー。
1:01,あまありき,非メンバー,おはにゃー
1:01,各務「かがみ」,非メンバー,動いてない？
1:02,ฝน ดอกบัว,非メンバー,おはにゃー
1:02,のりなが,非メンバー,この画面耐久配信
1:03,ディナぐ,非メンバー,おはにゃー
1:03,I'M IRON MAN,非メンバー,🤨
1:03,セミ,非メンバー,おはにゃー
1:03,ベーグル,非メンバー,BGM耐久？
1:03,こーせー,非メンバー,画質いいね
1:04,なのりー,非メンバー,:chillwcat:
1:04,しらよね,非メンバー,おはにゃー
1:04,ももけここ,非メンバー,おはにゃー
1:04,アッシュ,非メンバー,おはにゃー
1:04,ニア,非メンバー,おはにゃー
1:04,T M,非メンバー,おはにゃー
1:04,野晒骸骨,非メンバー,おはにゃー
1:04,麦と猫,非メンバー,動かないか
1:05,みこっち,非メンバー,おはにゃー
1:07,らむ,非メンバー,おはにゃー
1:07,Ryuki,非メンバー,BGMの名前、初めて知ったwww
1:08,あちぇあちぇ,非メンバー,いつものBGMw
1:08,エスキス,非メンバー,おはにゃー！
1:08,bookmarks.,非メンバー,720p
1:08,山田,非メンバー,多分今回話すのは俺たちだな
1:08,インスタグラム,非メンバー,おはにゃー
1:09,たま,非メンバー,おはにゃ〜
1:09,白玉あろま,非メンバー,おはにゃー
1:10,ときのみや,非メンバー,時間通りだったね
1:11,箱入り桃,非メンバー,おはにゃー
1:11,やみい/朝日奈樒,非メンバー,おはにゃー
1:13,沖田掃除,非メンバー,おはにゃー！
1:14,あちぇあちぇ,非メンバー,おはにゃー
1:14,ヒ七ナ,非メンバー,ンゴちゃんので事務所にいることは割れてるんだ！新衣装をだせ！動け！
1:15,茶荼,非メンバー,寝た？
1:15,ああ,非メンバー,重大発表でも不動なの草
1:15,ny ny,非メンバー,おはにゃー
1:15,ぶくぶく茶釜,非メンバー,なんか言った？
1:15,こーせー,非メンバー,おはにゃー！
1:16,葦原葦人,非メンバー,ンゴちゃんといちゃいちゃしやがってよ～
1:17,みたらし,非メンバー,おはにゃー
1:18,ff shu,非メンバー,動いてるように見えるな？
1:18,ピーマンの神様,非メンバー,おはにゃー
1:19,工藤新一【本物】,非メンバー,重大とはめずらしい
1:20,どっかのねこ,非メンバー,おはにゃー
1:21,シナモソ,非メンバー,きちゃー
1:21,ハヤト,非メンバー,よし、時間通り
1:21,ピネ,非メンバー,親のBGM
1:22,もふもふ,非メンバー,にじクイ終わるまでインドをお楽しみください
1:22,ひしもちあーがいる。,非メンバー,無の空間
1:23,スリSURi,非メンバー,今日も環デラックス？
1:23,牛乳大好き,非メンバー,おはにゃー
1:23,リムジン,非メンバー,おはにゃー
1:23,。ウマウニ,非メンバー,重大発表にも関わらず動かないあたり野良猫
1:23,あちぇあちぇ,非メンバー,何が始まるんです！？
1:24,せりぬん,非メンバー,Twitterではスタジオでなんかしてたぽいしね
1:24,MegaTakatakatakataka,非メンバー,スタジオで静止画…
1:25,ゆきち,非メンバー,おはにゃー
1:26,りーちゃん,非メンバー,時間通り助かる
1:26,blue lily,非メンバー,返信するな
1:26,Atsushi Ogura,非メンバー,ミュート？
1:26,ショウ,非メンバー,まだ金縛り解けてないのかな?
1:27,ディナぐ,非メンバー,スタジオ？
1:27,Sorasuke,非メンバー,聞こえてません
1:27,Kazu Cosmo,非メンバー,ツイートしてて草
1:27,マロツヨシ,非メンバー,音ちいさいよ
1:28,K S,非メンバー,なんか画質良くて草
1:28,もつ鍋,非メンバー,保護観察明けた？
1:28,中みか,非メンバー,taretiti
1:29,ナット,非メンバー,おは...
1:30,そっか,非メンバー,おはにゃー！
1:31,裸単騎のターザン,非メンバー,通知オンにしてないと気づかなかった
1:31,こーせー,非メンバー,初代インド
1:31,野晒骸骨,非メンバー,シュールよな
1:31,けんと,非メンバー,:chillwcat:
1:32,おがにょ,非メンバー,おはにゃー
1:32,文野環だいすこおじさん,非メンバー,フミ様に返信してて草
1:32,風鈴涼奈,非メンバー,謝罪配信みたいな背景してる
1:32,こまなつ,非メンバー,動いてない、だと？
1:32,とだやま.R,非メンバー,フミ様にツイートしていて草
1:33,JUNE,非メンバー,フミ様にリプすんなｗ
1:33,FRISK,非メンバー,おはにゃー、重大発表のときくらい動かん…？
1:34,Dear Deer,非メンバー,はじめたまき
1:35,アラまこ,非メンバー,サイテ？
1:35,nee miin,非メンバー,ついえら
1:35,あや,非メンバー,ついえら！
1:36,あじゅ,非メンバー,bgmの名前初めて知った
1:36,カール5世,非メンバー,おはにゃー
1:36,paranoia __,非メンバー,動いてる!!!
1:37,pretty good job so far,非メンバー,たまには動いてもええんやで
1:37,猫猫ねこ,非メンバー,おはにゃー
1:37,あちぇあちぇ,非メンバー,たまちゃん今日はおさかなたべたんだ
1:38,野生の変質者,非メンバー,うごけえええ
1:38,棚下,非メンバー,おはにゃー
1:38,a a,非メンバー,ついえら
1:38,木,非メンバー,今日めっちゃヌルヌル動いてんねぇ
1:40,日替わり鍋,非メンバー,おはにゃー
1:40,tomoyuki takahashi,非メンバー,ドキドキするなｗ
1:41,つうろ,非メンバー,ミュート？
1:41,CROMA,非メンバー,相変わらず半端すぎる時間だな
1:42,せりぬん,非メンバー,点P完治か？
1:42,しばいも,非メンバー,おはにゃー！
1:43,MegaTakatakatakataka,非メンバー,告知えらい
1:43,アホなアヒル,非メンバー,今日は720までいっていいのか？
1:43,ヘルシェイク矢沢,非メンバー,重大すぎて聞こえない
1:44,ななこさん,非メンバー,返信すな
1:45,せきね,非メンバー,いつ動くんだ？
1:46,山田太郎,非メンバー,はじまってるのかな？😅
1:46,y k,非メンバー,俺には聞こえるぞ。未熟者
1:46,氷野[ひょーの],非メンバー,おはにゃー。何が始まるんですの？
1:46,ランスレイ,非メンバー,おはにゃー
1:47,Ryuki,非メンバー,リプ草
1:48,なずくろ,非メンバー,ついえら
1:48,edy on,非メンバー,フミさまに返信してる場合やないぞ笑
1:48,ハヤト,非メンバー,おいw
1:48,おじゃん,非メンバー,親のインド安心する
1:48,ななと,非メンバー,ミュート
1:49,ひのすけ,非メンバー,おはにゃー
1:49,ぬめ,非メンバー,インドBGMの名前たすかる
1:50,鈴月,非メンバー,うごきや！
1:52,醤油みりん,非メンバー,ツイえら
1:52,こまなつ,非メンバー,みぬーと？
1:53,nee miin,非メンバー,お
1:53,しんちゃん,非メンバー,草
1:53,a hira,非メンバー,おっ
1:54,CO2東谷.,非メンバー,おはにゃー
1:54,アカリーヌ,非メンバー,おはにやー
1:54,こんどー,非メンバー,きたわね
1:54,ふらっと,非メンバー,おはにゃー
1:55,Apple Pine,非メンバー,おはにゃー
1:55,れいしす。,非メンバー,Twitterすんなw
1:55,blue lily,非メンバー,ついえらー
1:56,:chillwcat:,非メンバー,今までありがとう
1:56,コロンg3,非メンバー,ほ
1:56,sumii,非メンバー,おはにゃー
1:56,魅奈美,非メンバー,フミさんに返信しとる場合か
1:57,木,非メンバー,声でかい
1:57,つちのと,非メンバー,おはにゃー
1:57,あちぇあちぇ,非メンバー,返信しないでｗｗ
1:57,M O,非メンバー,むっ
1:57,asoh,非メンバー,スタジオから帰ってそう
1:58,山田,非メンバー,ほんとにミュートだった？w
1:58,MUTANT DOG,非メンバー,今日も動いてない
1:58,ピーマンの神様,非メンバー,おっ！？
1:58,Sorasuke,非メンバー,聞こえてるで
1:58,とまちん.,非メンバー,おはにゃー
1:58,スリSURi,非メンバー,きた
1:59,きゃろっと,非メンバー,お
2:00,マヒロ,非メンバー,何が始まるんです？
2:01,斬鬼さん,非メンバー,おはにゃー
2:02,Msk,非メンバー,声がおおきいなあ
2:02,O B,非メンバー,あ、聞こえた
2:02,a hira,非メンバー,おはにゃ
2:03,こんどー,非メンバー,おはにゃーーー
2:03,各務「かがみ」,非メンバー,お？
2:03,エレエレざえもん,非メンバー,おはにゃー🐟
2:03,にょぶ,非メンバー,おはにゃー
2:03,玄関あけたら門が前,非メンバー,はじまってますね
2:03,Mira,非メンバー,お！
2:04,みこっち,非メンバー,ツヨシ
2:04,せんめつまんしゅう,非メンバー,今日も生きててえらい！
2:04,Shiobara Nasu,非メンバー,？
2:04,ただ,非メンバー,おはにゃー
2:07,JUNE,非メンバー,見えてるよー
2:07,もちもち,非メンバー,告知えらい
2:07,Ne Komashin,非メンバー,おはにゃー
2:08,まだらん。,非メンバー,おはにゃー
2:08,Kensuke,非メンバー,おつにゃー
2:08,ふろる,非メンバー,おはにゃー
2:08,ハヤト,非メンバー,きこえた
2:09,サントル,非メンバー,おはにゃー
2:09,Atsushi Ogura,非メンバー,きこえてるよー
2:09,山田太郎,非メンバー,おはにゃー
2:09,r A,非メンバー,おはにゃー
2:09,y k,非メンバー,ほほほ
2:09,双天の光,非メンバー,おはにゃー
2:09,mu ma,非メンバー,動いてる！！
2:09,こまなつ,非メンバー,聞こえた
2:09,こんどー,非メンバー,きこえるよ
2:09,ハンマ不本意,非メンバー,おはにゃ
2:10,ハナ,非メンバー,聞こえてるよー
2:10,あや,非メンバー,聞こえてるよー
2:10,しあの,非メンバー,はい
2:10,Shiobara Nasu,非メンバー,おk
2:11,ぬーえ,非メンバー,おはにゃー！
2:11,黒薔薇,非メンバー,きたな おはにゃー
2:11,くるくるパーマテンアゲちゃんねる,非メンバー,お！
2:11,魚焼き,非メンバー,おはにゃー
2:12,almond,非メンバー,おはにゃー
2:12,西野つばめ,非メンバー,聞こえてるー
2:12,ぶくぶく茶釜,非メンバー,きた
2:12,ヘルシェイク矢沢,非メンバー,おはにゃー！
2:12,岩,非メンバー,大丈夫
2:12,けんと,非メンバー,おはにゃー:chillwcat:
2:13,木,非メンバー,おはにゃー
2:13,あちぇあちぇ,非メンバー,おはにゃー
2:14,GFBチャンネル,非メンバー,おはにゃー
2:14,かずきかずき,非メンバー,焦った顎外れてたのかとww
2:14,えんじぇるくん,非メンバー,告知ツイートはレア
2:14,水玉,非メンバー,おはにゃー
2:14,neko chan,非メンバー,おはにゃー！
2:15,甲斐原ヨーシヨシオ,非メンバー,おはにゃー！
2:15,ベーグル,非メンバー,いいね
2:16,魅奈美,非メンバー,おはにゃー
2:16,もつ鍋,非メンバー,はじまってるー
2:16,ピーマンの神様,非メンバー,おはにゃー
2:16,勘解由小路tototo,非メンバー,おはにゃー
2:16,なしなし,非メンバー,かわいい声だなぁ
2:16,nozawa,非メンバー,おはにゃー
2:16,マヒロ,非メンバー,音質いい
2:16,D baren,非メンバー,ほ
2:16,せんめつまんしゅう,非メンバー,きこえてるよ！
2:16,第一村人,非メンバー,はじまってるー
2:17,hyky 1yui,非メンバー,テンション高い
2:17,Geo Comet,非メンバー,おはにゃー！見えてる
2:17,おがにょ,非メンバー,おはにゃー
2:17,まんちゃん,非メンバー,聞こえた、
2:17,バターコーン,非メンバー,マツコじゃないやん
2:17,野生の変質者,非メンバー,いい
2:18,ああ,非メンバー,新衣装もっと使ってもろて
2:18,ふろる,非メンバー,音ヨシ！
2:18,熱中症,非メンバー,おはにゃー
2:18,CO2東谷.,非メンバー,おk
2:18,Msk,非メンバー,おはにゃー
2:19,ナット,非メンバー,楽しみすぎて震えてきた
2:19,となりのとりこ,非メンバー,おはにゃー
2:19,linnesaka,非メンバー,いや、普通
2:19,R T,非メンバー,おはにゃー
2:20,:吉田,非メンバー,おはにゃー
2:20,クロハ,非メンバー,やほー
2:21,猫脚歩_Vtuber,非メンバー,神温室
2:21,麗雨,非メンバー,いい加減動け
2:21,ナックルカーブ,非メンバー,おはにゃー
2:21,そっか,非メンバー,きこえる
2:21,じろう,非メンバー,見えてるし聴こえてるし始まってる
2:22,jub8891,非メンバー,yaho
2:22,ひしもちあーがいる。,非メンバー,おはにゃー
2:23,pretty good job so far,非メンバー,おはにゃ
2:23,黒薔薇,非メンバー,バッチリぞ
2:23,V6ツインターボ,非メンバー,パソコン買ったか？
2:23,G.D.L,非メンバー,聞こえてますー
2:24,こまなつ,非メンバー,おはにゃー
2:24,なんでも食べるサラセニア,非メンバー,おはにゃー
2:24,カルボン酸,非メンバー,いいか？
2:24,こなな,非メンバー,背景真っ白
2:24,ぬめ,非メンバー,おはにゃー！
2:26,葵梁,非メンバー,スタジオってこと？
2:26,アホなアヒル,非メンバー,ピアノ聴いたよ
2:27,斧乃木余接,非メンバー,おはにゃー
2:27,ちょろまかし,非メンバー,誕生日いった？
2:27,にここ,非メンバー,おはにゃー
2:27,ヨッシー,非メンバー,おはにゃー
2:27,たこたろ,非メンバー,おはにゃー
2:27,第一村人,非メンバー,音が大きくていいね
2:27,GFBチャンネル,非メンバー,聞こえてるよー
2:27,咲Saki,非メンバー,おはにゃー
2:27,山葉ぼんぬ,非メンバー,にじクイみてたろｗｗ
2:27,もく,非メンバー,おはにゃー
2:28,七生報國,非メンバー,おはにゃー
2:28,ぬーえ,非メンバー,聞こえてる
2:28,神楽坂あんのん,非メンバー,画質もいい！
2:28,いなかのヒラメ,非メンバー,聞こえてる
2:28,Tim Ota,非メンバー,おはにゃー
2:28,九条九馬,非メンバー,おはにゃー
2:29,氷野[ひょーの],非メンバー,おはにゃー
2:29,ねこたか,非メンバー,おはにゃー
2:29,アラまこ,非メンバー,はい
2:29,五月雨,非メンバー,せやろか
2:29,おかゆ,非メンバー,ちょうどいいよ
2:30,もつ鍋,非メンバー,きこえてるー
2:31,みこっち,非メンバー,配信初心者かよw
2:31,葉月涼,非メンバー,聞こえた
2:31,山田太郎,非メンバー,よく聞こえる！
2:32,ハレモ,非メンバー,おはにゃー
2:32,たまみと,非メンバー,聞こえてるよー
2:32,鈴月,非メンバー,せいそ
2:32,Ryo F,非メンバー,誰か後でタイムスタンプよろしく
2:33,風姿花伝,非メンバー,おはにゃ～
2:33,(かい・ω・と★)@cake,非メンバー,おはにゃー！
2:33,ファントムオブお寺,非メンバー,聞こえてる
2:33,ブラックサンダー,非メンバー,好きだよ
2:33,neko chan,非メンバー,声ちょうどいい
2:34,平凡凡介,非メンバー,きょうもかわいい
2:34,KAYE O,非メンバー,声が可愛い
2:34,フィズ,非メンバー,音質良いけど、動いてないね…
2:35,さいころ,非メンバー,野良猫動いてない～
2:35,ピーマンの神様,非メンバー,おはにゃー
2:35,ナット,非メンバー,耳鼻科行ってきたのかな
2:35,みなと,非メンバー,ちょうどいいよ
2:36,なのりー,非メンバー,音質良すぎて泣いてしまった
2:36,みっくみく,非メンバー,動いてないじゃん
2:37,沖野アオサ,非メンバー,聞こえてるよー
2:37,さたふ,非メンバー,おはにゃー
2:37,ときのみや,非メンバー,おはにゃー
2:37,じろう,非メンバー,でかくないよ
2:38,あちぇあちぇ,非メンバー,ちゃんとはっきりしてるｗ
2:39,るぱ,非メンバー,いいかんじ
2:39,野生の変質者,非メンバー,ん？
2:39,SRKさん,非メンバー,おはにゃー
2:39,あかさたな,非メンバー,大丈夫
2:39,184,非メンバー,ちょうどいいぞ
2:39,カフたな,非メンバー,ちょうどいいくらいだよ
2:40,茶め,非メンバー,は？
2:40,みゃーむらスース,非メンバー,おはにゃー
2:40,ヨロシクどうぞ,非メンバー,いいよー
2:40,AlcoholLamp,非メンバー,動け
2:41,ひしもちあーがいる。,非メンバー,猫が言うな
2:41,第一村人,非メンバー,小さいよりはいいよ
2:41,b 6,非メンバー,クイズ見た？
2:41,M O,非メンバー,恐れ入ります
2:42,とだやま.R,非メンバー,今日テンションがかわいい
2:42,mu ma,非メンバー,スタジオなのに動かない猫？
2:42,蓮,非メンバー,動いてない
2:43,木,非メンバー,いいぞ
2:43,K素,非メンバー,うん？
