timestamp,author_name,membership,text
0:09,Mira,非メンバー,あ！
0:10,Eclipse,非メンバー,女子会（）
0:13,lain. xxx,非メンバー,おはにゃー:chillwcat:
0:16,あや,非メンバー,きちゃ！
0:16,【公式】文野環をすこる会,非メンバー,青甲羅来てるよ!
0:16,Mira,非メンバー,きたー
0:17,teeek took,非メンバー,おはにゃー
0:17,とだやま.R,非メンバー,おはにゃー
0:18,こーせー,非メンバー,きちゃ
0:20,わっしょいわっしょい,非メンバー,おはにゃー
0:20,Muhi,非メンバー,おはにゃー
0:21,空虚,非メンバー,きた？
0:21,36.5,非メンバー,うごいてる！！！！
0:21,わたし,非メンバー,おはにゃー
0:22,くるっくーくるっくー,非メンバー,おお動く！
0:23,あや,非メンバー,おはにゃー
0:23,Dear Deer,非メンバー,おはにゃー！
0:23,人間仮免許,非メンバー,きちゃ！
0:25,しゃっきょう,非メンバー,あっホントに始まった
0:26,ひんじょうほろし,非メンバー,動いた？？！？！？？
0:26,とだやま.R,非メンバー,もうかわいい
0:27,なし,非メンバー,おはにゃー
0:27,R2R2,非メンバー,ｳｺﾞｲﾀｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱ
0:27,こーせー,非メンバー,おはにゃー
0:27,。二ツー,非メンバー,おっ
0:30,くかたさ,非メンバー,おはにゃー
0:30,エアの創造,非メンバー,おはにゃー
0:30,マヨケン,非メンバー,おはにゃー
0:30,えふのひと,非メンバー,おはにゃー
0:30,れもんもん,非メンバー,おはにゃー
0:30,Atsushi Ogura,非メンバー,おはにゃー
0:30,ふぉるあ,非メンバー,おはにゃー
0:30,Candyいちごぱん,非メンバー,おはにゃー！
0:31,階段,非メンバー,おはにゃー！
0:31,スミくん,非メンバー,おはにゃー
0:31,ぴーこ,非メンバー,おはにゃー
0:32,ンみ,非メンバー,きちゃ
0:32,京都太郎,非メンバー,おはにゃー
0:32,ままゆまゆ,非メンバー,おはにゃー
0:32,kouki Σ,非メンバー,おはにゃー
0:33,片岡大介,非メンバー,きちゃ
0:33,デヴィデヴィデヴィ夫人,非メンバー,おはにゃー
0:33,頭巾,非メンバー,おはにゃー
0:33,ゾクティキチャンネル,非メンバー,おはにゃー
0:34,権兵衛,非メンバー,動いてる！
0:35,yassan3340,非メンバー,おはにゃー
0:35,カエデ饅頭,非メンバー,あ、寝てるわこれ
0:35,しまぬま,非メンバー,動いているぅううううううう
0:35,空虚,非メンバー,ねてる？
0:35,lain. xxx,非メンバー,動いている...
0:35,ニンニクアブラ野菜マシマシ,非メンバー,おなにゃー
0:35,たかティン,非メンバー,おはにゃ～
0:37,人間仮免許,非メンバー,動いてる！
0:37,井伊直弼,非メンバー,おはにゃー
0:39,ハスキー,非メンバー,おはにゃー
0:40,DoJ,非メンバー,おはにゃー
0:41,権兵衛,非メンバー,おはにゃー！
0:41,D-KI,非メンバー,こいつ動くぞ・・・
0:41,佐藤カズマ,非メンバー,おはにゃー
0:41,ぬーえ,非メンバー,動いてる！
0:42,んん,非メンバー,おはにゃー
0:42,まろやかにゃんこ,非メンバー,動いてる！？
0:42,ベーグル,非メンバー,おはにゃー
0:43,水玉,非メンバー,おはにゃー
0:43,MeMo,非メンバー,おはにゃー
0:43,ときのみや,非メンバー,おはにゃー
0:43,Toshi,非メンバー,おはにゃー
0:43,わいな,非メンバー,おせえっぞ！
0:43,豆腐箱,非メンバー,きた
0:43,エアの創造,非メンバー,動いてる！！
0:47,桐ノ屋,非メンバー,おはにゃー
0:47,Chee,非メンバー,動いてるぜーーーー
0:47,TriggerHappy,非メンバー,う、動いてる…！？
0:47,つうろ,非メンバー,はじたま
0:47,アラまこ,非メンバー,突然すぎ
0:47,盛り塩,非メンバー,動いてる？！映ってる？！
0:48,まぐろん,非メンバー,おはにゃー
0:48,イチ,非メンバー,おはにゃー
0:49,あめまる,非メンバー,動いてる？！？！？！
0:49,エスクッタ,非メンバー,おはにゃー
0:50,草倉空,非メンバー,動いてる！
0:51,dan sp,非メンバー,動いてるー！
0:51,ロコ,非メンバー,おはにゃー
0:51,もちもち,非メンバー,ohannya-
0:51,緋色月.net,非メンバー,動いてる！？
0:53,α gbo,非メンバー,動いとるやんけ！
0:55,ai k,非メンバー,おはにゃー
0:55,蓮,非メンバー,おはにゃ～
0:56,こーせー,非メンバー,動いた！
0:56,みるまんてれげん,非メンバー,にゃ
0:56,クロマル,非メンバー,おはにゃー
0:58,Wa,非メンバー,ツイートえらい
0:58,えふのひと,非メンバー,1060ｐだあああ
0:58,ふぉるあ,非メンバー,まじ2.0？
0:59,K素,非メンバー,おはにゃー
0:59,ンみ,非メンバー,静じゃない！
0:59,ぺとの,非メンバー,動いてる！おはにゃー！
0:59,B A,非メンバー,う、動いた！
0:59,パイモンの髪飾り,非メンバー,耳動くの可愛いな
0:59,のあのあ,非メンバー,うごいてる！！！！！
0:59,空虚,非メンバー,おはにゃー
1:00,lain. xxx,非メンバー,おはにゃー！！！
1:00,Krishna Pujangga,非メンバー,good afternoon_ kawaii noraneko-chan ❤️
1:00,カエデ饅頭,非メンバー,動いたァああああああああぁぁぁ
1:01,ぴかてゆう,非メンバー,おはにゃー！！！！
1:01,nobu ue,非メンバー,動いた！？
1:02,はらまき,非メンバー,おはにゃー
1:02,もりお,非メンバー,動いてて草
1:03,ニンニクアブラ野菜マシマシ,非メンバー,すげー動いてらあ
1:05,権兵衛,非メンバー,スタジオ配信？
1:05,totu,非メンバー,スタジオですね
1:05,DoJ,非メンバー,耳・・・！？
1:05,雨月,非メンバー,動いてる。こわい
1:05,えふのひと,非メンバー,かわいい
1:07,ナカボンNakabon,非メンバー,どしたん？話聞こうか？
1:07,こんろり,非メンバー,うごいたああああ！！？？
1:07,あおむし,非メンバー,おはにゃー
1:09,せいるー,非メンバー,これはスタジオ
1:09,ゆに,非メンバー,動いてる！
1:09,Kinan M,非メンバー,おはにゃー！
1:10,ンみ,非メンバー,vtuberみたーい
1:10,カエデ饅頭,非メンバー,眠そうで草
1:11,いなかのヒラメ,非メンバー,ミュート芸かな？
1:12,TriggerHappy,非メンバー,動いてて腰抜ける
1:12,Atsushi Ogura,非メンバー,おはにゃー
1:12,カフたな,非メンバー,おはにゃー
1:12,すたちか,非メンバー,ハイスペ猫
1:13,デヴィデヴィデヴィ夫人,非メンバー,声ちいさいな
1:14,おじゃん,非メンバー,おはにゃー
1:14,えんじぇるくん,非メンバー,動いてるって事は偽物だな
1:14,んん,非メンバー,おはにゃー
1:15,nomad,非メンバー,ゲーム画面で動いてるだけで感動
1:15,山さん,非メンバー,きちゃー
1:15,山本象一,非メンバー,👍
1:16,ロリ巨乳主義ヌーマ,非メンバー,おはにゃー
1:16,ファイブ,非メンバー,動いてるw
1:17,イチ,非メンバー,声小さい
1:17,つうろ,非メンバー,声小さいな
1:17,小僧,非メンバー,こえちっさ
1:17,yy,非メンバー,可動域が広い気がする
1:19,Chee,非メンバー,めっちゃ声小さい
1:20,ロールキャベツ高橋,非メンバー,こえちっさ
1:20,Catch 22,非メンバー,声小さいみたい
1:21,B A,非メンバー,小さいかな
1:21,yoshiki,非メンバー,おはにゃー
1:21,アラまこ,非メンバー,聞こえない
1:21,JUNY,非メンバー,声ちいさいよ
1:21,天使,非メンバー,声小さい
1:21,からあげ,非メンバー,声小さい
1:21,風鈴涼奈,非メンバー,聞こえないよ
1:22,ゾクティキチャンネル,非メンバー,声ちっちゃいです
1:23,ai k,非メンバー,声ちっさ！
1:23,Wa,非メンバー,声ちっさ
1:23,こんろり,非メンバー,おはにゃー(小声)
1:23,ズズ*,非メンバー,声小さいかも
1:23,せいるー,非メンバー,声小さいですよ
1:23,HARU一,非メンバー,声ちっちゃ
1:23,セタseta,非メンバー,おはにゃー
1:24,権兵衛,非メンバー,声小さいかも
1:24,ばちこり圭,非メンバー,声が小さいっす
1:25,じろう,非メンバー,聴こえてるけど声ちっちゃいっす
1:25,GrayFoxTheEnigma,非メンバー,bgm DEKAI www
1:27,カレーは甘口,非メンバー,声聞こえない〜
1:28,デヴィデヴィデヴィ夫人,非メンバー,ちいさいよ
1:28,野良猫行動心理研究家いかたこ,非メンバー,あんまり2.0感わからんな
1:29,ぴこ,非メンバー,おはにゃー！
1:29,sorosoro,非メンバー,声ちっさ
1:29,ときのみや,非メンバー,声ちっさ
1:29,ナッツ,非メンバー,おはにゃー
1:29,こーせー,非メンバー,ゲーム音大きい
1:30,Kinan M,非メンバー,動いてる😭
1:31,シュガー,非メンバー,声が小さい
1:31,ぎるばーとぐれいぷ,非メンバー,こえちっさ
1:31,八神夕歌,非メンバー,声が小さすぎるwww
1:31,Dear Deer,非メンバー,うん
1:31,いなかのヒラメ,非メンバー,声ちいさい
1:32,狂気の海苔巻き,非メンバー,こえなんもきこえん
1:32,人間仮免許,非メンバー,こえちっさWWWWW
1:33,つぐながももち,非メンバー,声小さい！
1:34,パイモンの髪飾り,非メンバー,BGMでかい声小さい
1:34,しまぽけ,非メンバー,声ちっさ
1:34,麺屋おあしす,非メンバー,まるでvtuberみたいだー！
1:35,骨まみれ,非メンバー,BGMさげて
1:35,エアの創造,非メンバー,bgm大きい
1:35,うらったらー,非メンバー,全然聞こえなくて草
1:35,Atsushi Ogura,非メンバー,声小さいかも
1:37,ときのみや,非メンバー,聞こえないよー
1:37,なし,非メンバー,動いてるしちゃんとマリカだ…
1:37,よしむね,非メンバー,うるｾｲｰ
1:38,空虚,非メンバー,聞こえんくらい小さい
1:38,Mario Faried,非メンバー,ゲーム音が大きい
1:39,ひがはじめ,非メンバー,爆音来そうな
1:39,あや,非メンバー,マリカの音大きい
1:39,スミくん,非メンバー,声が小さいな
1:40,エールスカイ,非メンバー,おはにゃー
1:40,水玉,非メンバー,野良猫の声小さいね
1:40,やそすけ,非メンバー,動いている！
1:41,ズズ*,非メンバー,ほぼ声聞こえてない
1:41,えふのひと,非メンバー,声が小さいね
1:41,AZKN !,非メンバー,動いてね？
1:41,カワウソロジー,非メンバー,ちっさｗ
1:42,ヒ七ナ,非メンバー,声ちっせ
1:42,東国丸和史かも,非メンバー,声聞こえん
1:44,こーせー,非メンバー,こえちいさい
1:47,天丼,非メンバー,bgm大きい
1:47,すたちか,非メンバー,声量点P並
1:47,Catch 22,非メンバー,ゲーム音大きいかも
1:47,くるっくーくるっくー,非メンバー,ひょっとしてまだ1.0なのでは
1:48,まんちゃん,非メンバー,声小さい！
1:49,るっこら,非メンバー,おはにゃー
1:49,rail rail,非メンバー,ふーふー
1:49,いなかのヒラメ,非メンバー,bgmがでかいのかな？
1:49,ツァーリ,非メンバー,おいっすー！
1:52,かず坊,非メンバー,ぜんぜん聞こえない
1:52,アラまこ,非メンバー,吹くな
1:52,ナカボンNakabon,非メンバー,息くっさ
1:53,Dear Deer,非メンバー,平井堅して
1:53,八神夕歌,非メンバー,まだ小さい
1:53,nomad,非メンバー,マイクめっちゃちっちゃいな
1:54,エアの創造,非メンバー,bgm大きい
1:54,teeek took,非メンバー,フー
1:55,もちもち,非メンバー,ぼふぼふするのすき
1:56,とだやま.R,非メンバー,息を吹きかけても小さい程声が小さい
1:59,ときのみや,非メンバー,まだ小さい
1:59,babtechno,非メンバー,まだちいさい
1:59,じろう,非メンバー,bgmと声のバランス逆ぅー！
2:00,たけし,非メンバー,ゲーム音大きすぎるw
2:00,ぎるばーとぐれいぷ,非メンバー,ゲーム音でかい
2:01,麺屋おあしす,非メンバー,ゲーム音がデカいかな
2:01,つうろ,非メンバー,小さいから風もあんま効かないw
2:01,ねこしり,非メンバー,点P小さい
2:02,京都太郎,非メンバー,まだちっちゃいかな
2:02,カレーは甘口,非メンバー,ゲーム音大きくて聞こえにくいよ
2:03,Mira,非メンバー,もっと
2:03,シナモソ,非メンバー,ゲーム音がうるさい
2:03,まっちゃん,非メンバー,もうちょい
2:03,もちもち,非メンバー,もうちょっと
2:04,Y- ODE-N,非メンバー,聞こえた！
2:06,れいしす。,非メンバー,もうちょいあげて
2:07,Atsushi Ogura,非メンバー,声いい感じ
2:07,マヨケン,非メンバー,BGMがうるさいんじゃない？
2:07,やそすけ,非メンバー,もうひと声
2:07,えふのひと,非メンバー,おｋ
2:08,ゾクティキチャンネル,非メンバー,いい感じ
2:08,まっちゃん,非メンバー,もうちょい
2:08,JUNY,非メンバー,きこえるー
2:08,a ed,非メンバー,ええよ
2:08,rail rail,非メンバー,動く文野環だ！
2:09,つうろ,非メンバー,いいね！
2:09,4315コタニ(テ),非メンバー,なんか言った？
2:09,カエデ饅頭,非メンバー,治ってない……
2:09,愛に生きる,非メンバー,ゲーム音下げていいかも
2:09,アインシュタイン,非メンバー,BGM大きい
2:10,このもりあむ,非メンバー,BGMすごいな
2:10,からあげ,非メンバー,いい感じ
2:11,もちもち,非メンバー,天才
2:11,plate Number,非メンバー,腹から声出せ！
2:11,lain. xxx,非メンバー,いい感じ！
2:11,ときのみや,非メンバー,もうちょい
2:13,こーせー,非メンバー,もうちょい大きく
2:13,Atsushi Ogura,非メンバー,いいよー
2:13,babtechno,非メンバー,はいはい、おっけー
2:13,あきらさん,非メンバー,小さい
2:13,らき,非メンバー,動いてる…だと…
2:13,アライグマ,非メンバー,グリーンバックちゃんとできてる！
2:13,響,非メンバー,むしろ猫はでかくてもいい
2:13,dan sp,非メンバー,完璧！
2:14,とだやま.R,非メンバー,OK
2:14,スミくん,非メンバー,いい感じ
2:14,風鈴涼奈,非メンバー,完璧よ
2:14,空虚,非メンバー,直った！？
2:15,おじゃん,非メンバー,いいかんじ
2:15,れもんもん,非メンバー,もうちょっと！
2:15,ホワイトカモシカ,非メンバー,いいね
2:15,Eclipse,非メンバー,声ちょうどいい
2:15,骨まみれ,非メンバー,おｋ
2:17,れれ,非メンバー,きたあああ
2:18,じろう,非メンバー,これで完璧やね
2:19,あや,非メンバー,いいかんじ！
2:20,れもんもん,非メンバー,おけ！
2:20,ひぐまる,非メンバー,動いてる！！！
2:20,子子子,非メンバー,いいすね
2:20,アラまこ,非メンバー,小さいね
2:20,もちもち,非メンバー,お
2:21,愛に生きる,非メンバー,良い感じ
2:21,つぐながももち,非メンバー,小さい
2:22,つうろ,非メンバー,BGMでかい
2:22,カエデ饅頭,非メンバー,もう一声
2:23,カレーは甘口,非メンバー,いい感じ！
2:25,maro,非メンバー,いい感じ
2:25,勇者ken,非メンバー,おｋ
2:25,天丼,非メンバー,ゲーム音もう少し下げて
2:27,nomad,非メンバー,まだ小さい
2:27,babtechno,非メンバー,いや、まだちょっと小さいか
2:28,36.5,非メンバー,もうちょい
2:29,rail rail,非メンバー,お、いい感じか？
2:30,まっちゃん,非メンバー,いい！
2:30,エアの創造,非メンバー,bgm大きい
2:30,マヨケン,非メンバー,声も見た目もかわいい
2:30,ひがはじめ,非メンバー,ええかんじ？
2:30,アインシュタイン,非メンバー,ええ感じ
2:32,カフたな,非メンバー,草
2:34,たけし,非メンバー,いいかんじ
2:35,狂気の海苔巻き,非メンバー,いいかんじ
2:35,にためこ,非メンバー,いい感じです
2:37,じゅうじゅう,非メンバー,ベテラン…
2:37,のこのこん,非メンバー,動いてるやんけ
2:37,人間仮免許,非メンバー,いいね！
2:37,たらりら,非メンバー,２日後には誰も優勝しないんよ
2:38,うドンマスター,非メンバー,わお
2:38,田中太郎,非メンバー,草
2:38,空虚,非メンバー,なんでしゃべるたびに音量変わるの？
2:39,愛に生きる,非メンバー,それはそう
2:39,ときのみや,非メンバー,おｋ
2:39,長屋,非メンバー,動いてる！
2:43,水玉,非メンバー,いい感じ
2:43,アインシュタイン,非メンバー,耳ぴくぴくしてる！
2:44,勇者ken,非メンバー,練習するの？
2:45,各務「かがみ」,非メンバー,動いてる？！
2:46,うドンマスター,非メンバー,動いてる…
2:46,Dear Deer,非メンバー,なんぼあってもいいですからね〜
2:47,りーちゃん,非メンバー,もうちょい？
2:51,すっぱまん,非メンバー,なんで動いてるの？
2:51,いなかのヒラメ,非メンバー,新人だから仕方ないね
2:53,たらりら,非メンバー,２日後には誰も優勝しないんよ
2:53,ある,非メンバー,草
2:53,クロマル,非メンバー,普通のvtuberみたいだぁ…
2:55,つうろ,非メンバー,ひどい
2:55,マヨケン,非メンバー,案件も楽しみ
2:56,ゆんける,非メンバー,動いてる
2:57,シナモソ,非メンバー,2.0はまだ？
2:58,やそすけ,非メンバー,くさ
2:59,nomad,非メンバー,草
2:59,なっちゃん,非メンバー,動いてる！！！！かわいい！！！！！
2:59,天使,非メンバー,運営だるっ
3:00,たらりら,非メンバー,２日後には誰も優勝しないんよ
3:00,バーチャルハイボール,非メンバー,草
3:00,plate Number,非メンバー,何年やってるんですか？
3:01,maro,非メンバー,草
3:01,鶏ナンコツ,非メンバー,正論じゃん
3:02,まんちゃん,非メンバー,草
3:02,勇者ken,非メンバー,草
3:02,とくぼう,非メンバー,草
3:03,Toshi,非メンバー,草
3:03,ときのみや,非メンバー,草
3:05,エールスカイ,非メンバー,草
3:07,babtechno,非メンバー,そらいうわ
3:10,なし,非メンバー,ド正論
3:11,アラまこ,非メンバー,その通りすぎて
3:11,おれはおれ,非メンバー,おはにゃー
3:13,もみじ,非メンバー,今日も動いてる…
3:13,れお,非メンバー,何で動いてんだ
3:14,レイズ,非メンバー,TwitterではリプしてますがYouTubeでは初コメです、こんにちは～
3:14,長屋,非メンバー,草
3:14,こーせー,非メンバー,良き！
3:14,カレーは甘口,非メンバー,いい感じ！！
3:14,山本象一,非メンバー,大丈夫だよ
3:14,炙り夏みかん,非メンバー,いい感じ
3:15,片岡大介,非メンバー,草
3:16,くるっくーくるっくー,非メンバー,何だかんだマネと仲良いとこ好き
3:17,レモンパピコ,非メンバー,いいね
3:17,4315コタニ(テ),非メンバー,正論で草
3:17,空虚,非メンバー,運営とリスナーがシンクロする稀有な配信者
3:18,セタseta,非メンバー,良き！
3:18,rail rail,非メンバー,こちらで調整するべきか…
3:19,しまぬま,非メンバー,おｋ
3:19,デヴィデヴィデヴィ夫人,非メンバー,かわいい
3:21,八神夕歌,非メンバー,声はバッチリ
3:21,Mario Faried,非メンバー,完璧
3:22,あや,非メンバー,いい感じ!!!!
3:22,水玉,非メンバー,いいと思うよ
3:23,Chee,非メンバー,🔥運営🔥
3:23,おれはおれ,非メンバー,うごいてるー
3:23,don't worry,非メンバー,良いわよ
3:23,十二指腸モモンガ,非メンバー,いいよ
3:24,そっか,非メンバー,背景よく見たらミックスベジタブルで草
3:25,ひがはじめ,非メンバー,半ギレやんけｗｗｗｗ
3:27,麺屋おあしす,非メンバー,ok
3:27,東国丸和史かも,非メンバー,まあ良いかな
3:27,ぬーえ,非メンバー,いいと思う
3:27,ボブ晃一,非メンバー,告知しないの
3:28,ご飯ツブ.26,非メンバー,動いてることに感動
3:29,むにえる,非メンバー,動いてて草
3:29,ポムポムぽむお,非メンバー,おはにゃー
3:29,人間仮免許,非メンバー,ド正論草
3:29,シナモソ,非メンバー,ゲーム音なくていい
3:30,Atsushi Ogura,非メンバー,ついえら
3:31,ショウ,非メンバー,運営仕事してえらい
3:31,nomad,非メンバー,この後案件だっけ？
3:31,マヨケン,非メンバー,案件楽しみ
3:31,狂気の海苔巻き,非メンバー,なんでちょいギレなんだ
3:33,Dear Deer,非メンバー,ニコニコ賞2位の猫
3:33,じろう,非メンバー,ここまでいったらbgm小さいで
3:33,TriggerHappy,非メンバー,ゲーム音小さくない？
3:33,ゾクティキチャンネル,非メンバー,告知来ました
3:38,yakumo1102,非メンバー,野良猫かわいい
3:40,ももんが,非メンバー,動いてる！
3:41,totu,非メンバー,通知来た
3:44,香川うーど,非メンバー,RT芸ｗ
3:45,バーチャルハイボール,非メンバー,まるでVtuberみたいだ
3:45,愛に生きる,非メンバー,ゲーム音ん小さくね
3:46,*ぼると,非メンバー,うごいてる！
3:48,くるっくーくるっくー,非メンバー,今日の背景はミックスベジタブル？
3:48,蛞蝓のムニエル,非メンバー,動いてる…
3:48,えふのひと,非メンバー,RT仕様戻ったぽいね
3:49,Ns9. Ns9,非メンバー,動いてるのは嘘じゃなかった！！
3:51,あつ,非メンバー,え？
3:52,mu ma,非メンバー,新人ライバー大変やな
3:53,Atsushi Ogura,非メンバー,えらい！
3:53,よしむね,非メンバー,ゲーム音小さい
3:55,あくしろよ,非メンバー,なんで野良猫が動いているんだ？！
3:56,babtechno,非メンバー,ゲーム音、ほぼ無音やで
3:58,まな。,非メンバー,動いてるー！
3:58,シナモソ,非メンバー,2.0
3:59,カプラ,非メンバー,おはにゃー
4:02,よしむね,非メンバー,ゲームあげて
4:05,しらかば犬,非メンバー,ほんとにゲーム起動しながらも動いてる…
4:05,いっちゃん.ヒロ,非メンバー,ほんとに動いてて泣いてる
4:06,ナナリヲ.,非メンバー,おはにゃ！
4:09,空虚,非メンバー,え？
4:09,野良猫行動心理研究家いかたこ,非メンバー,分からんな
4:09,もちもち,非メンバー,やったー
4:09,ナカボンNakabon,非メンバー,知ってた
4:12,tnkryum,非メンバー,そうなの？！
4:13,ままゆまゆ,非メンバー,2.0没収された？
4:13,シナモソ,非メンバー,2.0剥奪？
4:13,最終兵器ねこのしっぽ,非メンバー,う、動いている・・・！！
4:13,Mira,非メンバー,え？
4:13,JUNY,非メンバー,なってんの？
4:13,ハイフン,非メンバー,おはにゃー
4:13,K素,非メンバー,草
4:14,白玉あろま,非メンバー,わからない
4:15,十二指腸モモンガ,非メンバー,おお！
4:15,Ns9. Ns9,非メンバー,音小さすぎ
4:16,mu ma,非メンバー,2.0まじで？
4:16,頭巾,非メンバー,上向いてみて
4:17,いさむ,非メンバー,いつも？
4:17,おれはおれ,非メンバー,2.0！？
4:18,nomad,非メンバー,虚言
4:18,こーせー,非メンバー,これはアーカイブ勢が広告の音量で死ぬやつ
4:18,京都太郎,非メンバー,ほんと？
4:18,わっしょいわっしょい,非メンバー,嘘乙
4:19,ご飯ツブ.26,非メンバー,いつもとは
4:19,えふのひと,非メンバー,いつも動いてなかったけど
4:19,atまつ,非メンバー,野良猫がゲーム･･･？
4:19,エマニエル。,非メンバー,そりゃわかるよ
4:20,みょみょみょ大妖怪,非メンバー,オーラが消えてるｗ
4:21,狂気の海苔巻き,非メンバー,いつも動いてないやん
4:21,JUNY,非メンバー,上むいてみて
4:21,ぬーえ,非メンバー,えっ？
4:22,ハナ,非メンバー,おはにゃー
4:22,マヨケン,非メンバー,そうなの！？
4:23,スミくん,非メンバー,え、ほんと？
4:24,カエデ饅頭,非メンバー,違うだろ
4:25,α gbo,非メンバー,これ2.0？？
4:25,子子子,非メンバー,動いてるのが稀だからな
4:25,けさやき,非メンバー,！？
4:26,バーチャルハイボール,非メンバー,野良猫とギルザレンが手に入れた2.0
4:26,しまぬま,非メンバー,嘘つくのやめてもらっていいですか？
4:26,いつまで,非メンバー,かわいいね
4:27,ヒ七ナ,非メンバー,比較対象が今までなかったから分かんない
4:27,すっぱまん,非メンバー,動いてる！
4:27,部長さん,非メンバー,動いてる！すごい！
4:28,みこっち,非メンバー,事務所？？？
4:29,冬,非メンバー,......
4:30,ご飯ツブ.26,非メンバー,かわいい
4:30,ネクロふぁんさー,非メンバー,う、動いてるだとッッッ
4:30,ころそうにゃ,非メンバー,おはにゃー
4:30,シンラ,非メンバー,横向いて
4:30,シナモソ,非メンバー,2.0没収されたな
4:31,maro,非メンバー,スタジオでしょ？
4:31,えふのひと,非メンバー,かわいい
4:31,tnkryum,非メンバー,まずいつもがないんですがそれは
4:31,いなかのヒラメ,非メンバー,かわいい
4:31,Dear Deer,非メンバー,本当か？
4:32,ヤミからす,非メンバー,すげえ！
4:33,エアの創造,非メンバー,分かんない
4:33,風鈴涼奈,非メンバー,嘘か？
4:33,atまつ,非メンバー,w
4:34,ぺっぷん,非メンバー,変わらなくね？
4:35,おれはおれ,非メンバー,顔動かして
4:35,lain. xxx,非メンバー,かわいい
4:35,Kinan M,非メンバー,かわいい
4:35,ラスカル,非メンバー,かわいい
4:35,畳まる,非メンバー,いつもがわからん
4:36,じろう,非メンバー,かわいいやんけ
4:38,らき,非メンバー,あざとく行こう！
4:38,吾輩は神である名前はまだない,非メンバー,おはにゃー
4:38,Wa,非メンバー,くんかいは
4:38,atまつ,非メンバー,くんかいw
4:39,白玉あろま,非メンバー,くんくい
4:39,nomad,非メンバー,まだアプデしてないな？
4:39,ぴーこ,非メンバー,ほんとに？
4:39,みやち,非メンバー,動いてるだけで2.0に見える
4:39,りとす,非メンバー,ｗ
4:39,スミアカ,非メンバー,いつも動かないからね…
4:40,ハレモ,非メンバー,くんくい！？
4:40,井伊直弼,非メンバー,やめとけ
4:41,カフたな,非メンバー,かわいい
4:41,パイモンの髪飾り,非メンバー,やめろ
4:41,あつ,非メンバー,くんくい？
4:41,カプラ,非メンバー,嘘だろ！？
