timestamp,author_name,membership,text
2:25,肉澤,非メンバー,うっさ
2:25,ナット,非メンバー,おはにゃー！
2:25,こねくるこねこ,非メンバー,おはにゃー
2:25,イチシキ太郎,非メンバー,びっくりした！
2:25,とらくしい,非メンバー,おはにゃー
2:25,フィズ,非メンバー,おはにゃ～
2:27,カベルネ,非メンバー,うわぁ
2:28,あまつまさや,非メンバー,おはにゃー！
2:29,ぬーえ,非メンバー,おはにゃー
2:29,アルカ,非メンバー,おはにゃー！
2:29,のりなが,非メンバー,きこえた
2:29,たかやん,非メンバー,お姉ちゃんも来たねえ
2:29,asoh,非メンバー,妹本名いいそう
2:30,s Ü,非メンバー,画質が今日もいいね
2:30,いけ,非メンバー,おはにゃー！
2:30,primavera,非メンバー,おはにゃー
2:30,中道右派,非メンバー,おはにゃー
2:31,ハレモ,非メンバー,おはにゃー
2:31,みたらし団子,非メンバー,おはにゃー
2:31,黒船,非メンバー,おはにゃー
2:34,コウタ*ローン,非メンバー,うおっ鼓膜破れた！
2:34,アルアヒージョ,非メンバー,イェーイ
2:35,十二指腸モモンガ,非メンバー,おはにゃー
2:35,しばいも,非メンバー,いぇーい
2:35,のりなが,非メンバー,いえーい
2:36,I mouse,非メンバー,おはにゃー！
2:37,ねこしり,非メンバー,おはー
2:37,とめーー,非メンバー,おはにゃー
2:37,えんじぇるくん,非メンバー,かわいい
2:38,こねくるこねこ,非メンバー,は？
2:38,ままゆまゆ,非メンバー,おはにゃー
2:39,西のたぬき,非メンバー,！？
2:39,背脂ニキ,非メンバー,？
2:40,ふらっと,非メンバー,おはにゃー
2:41,里,非メンバー,そのテンションなんだよ
2:41,てんぷらさん,非メンバー,実は妹
2:41,博多乃ドン太,非メンバー,ロボってるぞ
2:41,平国弘:バ難マン,非メンバー,ドラゲナイ？
2:43,くかたさ,非メンバー,誰？
2:43,ミル!!,非メンバー,だれ？？
2:44,咲Saki,非メンバー,？？
2:44,Muhi,非メンバー,音質悪くない?
2:45,Mario Faried,非メンバー,おはにゃー
2:45,みこっち,非メンバー,360pｗ
2:45,カイグリーン,非メンバー,画質ゴミで好き
2:46,魂鬼[たまき],非メンバー,かわいい
2:46,ひしもちあーがいる。,非メンバー,おは環
2:47,十八番「おはこ」のはこ,非メンバー,いえーい
2:47,けさやき,非メンバー,ロボ
2:47,肉澤,非メンバー,おはにゃー！
2:47,よくわからないなにか,非メンバー,おはにゃー
2:48,primavera,非メンバー,猫かぶるな
2:49,DA,非メンバー,どうした？
2:49,Sophia,非メンバー,オートチューンかかっとるな
2:51,Tomoho,非メンバー,また、エフェクトかかってない？
2:51,まーぼうどうふ,非メンバー,エフェクトかかってる！
2:51,えんじぇるくん,非メンバー,なんだそれ
2:51,アルカ,非メンバー,おはにゃー！
2:51,名残月,非メンバー,なんだそれ？
2:51,京都太郎,非メンバー,おはにゃー！
2:54,狂気の海苔巻き,非メンバー,誰ですか？
2:54,とらくしい,非メンバー,ドラゲナってる
2:54,風鈴涼奈,非メンバー,声変わりかな
2:54,つうろ,非メンバー,ロボロボしてる？
2:54,Mike Tama,非メンバー,エフェクトかかってる？
2:54,fu-mi,非メンバー,誰？
2:55,こがれ,非メンバー,音割れてね？
2:57,eos T,非メンバー,またドラゲナイしてる
2:57,あんま関係ないけどさ,非メンバー,TOJI？！
2:57,김영훈,非メンバー,宇宙人ｗ
2:59,I mouse,非メンバー,ドラゲナイしてる
3:01,ひしもちあーがいる。,非メンバー,初回みてえな出だし
3:01,ねこしり,非メンバー,歌のお姉さんかな
3:01,mu ma,非メンバー,鈴鹿環やめろ
3:01,ぎらぎら星,非メンバー,セカオワになってない？
3:02,えんじぇるくん,非メンバー,様子がおかしいな
3:03,えびtnk,非メンバー,ドラげってる
3:03,していじょし,非メンバー,オートチューン
3:03,hyky 1yui,非メンバー,とうとう立ち絵すら出さなくなった
3:05,47 tora,非メンバー,にゃは
3:05,十八番「おはこ」のはこ,非メンバー,ロボ声だぞ
3:07,因幡つくる,非メンバー,宇宙からw
3:07,Dear Deer,非メンバー,ドラゲってない？
3:07,茶荼,非メンバー,テンション空回り
3:07,nptyan,非メンバー,なは
3:09,一日一挑,非メンバー,かわいい
3:10,JUNE,非メンバー,またかよｗ
3:10,ズズ*,非メンバー,またかw
3:11,アラまこ,非メンバー,またか
3:11,つうろ,非メンバー,草
3:11,MIVEC大根,非メンバー,ドラゲナイ
3:11,Mike Tama,非メンバー,またかよ草
3:11,asoh,非メンバー,またかよ
3:11,桐ノ屋,非メンバー,何のテンションだよ
3:13,みこっち,非メンバー,またかよｗ
3:13,ねまき.,非メンバー,またかよｗ
3:14,えいいち,非メンバー,バレてて草
3:14,ヒット,非メンバー,酔ってます？
3:14,カプラ,非メンバー,お姉ちゃん大丈夫かよ
3:14,Tomoho,非メンバー,TAMAKI NO OWARI
3:15,teeek took,非メンバー,いつもモノマネしてるな
3:15,こがれ,非メンバー,草
3:16,カール5世,非メンバー,ドラゲナイ？
3:19,していじょし,非メンバー,かわいい
3:19,りきゅう,非メンバー,おはにゃー
3:19,森のおやつ,非メンバー,やるのかよ
3:19,平国弘:バ難マン,非メンバー,放送でやってくれ
3:19,ぽーぽー,非メンバー,草
3:20,:chillwcat:,非メンバー,楽しそう
3:20,やせいのとうふ,非メンバー,またか
3:21,茶荼,非メンバー,え？
3:21,かつお騎士,非メンバー,草
3:23,Jim Siu,非メンバー,草
3:23,ベーグル,非メンバー,ドラゲナイ
3:23,りゅう_,非メンバー,それって貴方の感想ですよね？
3:25,さたふ,非メンバー,草
3:27,なまむぎなまごめなまたまご,非メンバー,草
3:27,momokunsan,非メンバー,おはにゃー
3:29,김영훈,非メンバー,草
3:29,一日一挑,非メンバー,たーくん！？
3:31,原子番号47番Ag,非メンバー,草
3:31,えいいち,非メンバー,いつもの
3:31,西のたぬき,非メンバー,草
3:31,るい,非メンバー,めっちゃ楽しそうやんwwテンション高くて私も嬉しくなる😊💕✨
3:33,すしたべたいね,非メンバー,ドラゲナイ好きすぎだろw
3:35,じゃむろく,非メンバー,草
3:36,木の上の妖怪,非メンバー,草
3:36,Ay_4 Ayashi,非メンバー,草
3:36,ふろる,非メンバー,おはにゃー
3:36,魂鬼[たまき],非メンバー,草
3:37,佐藤鈴木,非メンバー,いつもの
3:37,根岸駅sgr\魔法少女.,非メンバー,すげーーー！！！！
3:38,茶荼,非メンバー,ちょっと嫌です…w
3:39,Atsushi Ogura,非メンバー,草
3:39,していじょし,非メンバー,草
3:39,Charles Huang,非メンバー,草
3:41,eos T,非メンバー,草
3:41,ショウ,非メンバー,ドラゲナイ環
3:42,わいな,非メンバー,クオリティ大幅低下
3:42,Kエージェント,非メンバー,草
3:42,かんたらこ 実況,非メンバー,惚れた
3:43,Areso,非メンバー,ふるない
3:43,里,非メンバー,ﾎﾟｶﾞｧ！
3:44,ベルbell,非メンバー,草
3:44,にここ,非メンバー,おはにゃー
3:44,さたふ,非メンバー,たーくん！？
3:45,あずき,非メンバー,草
3:46,0527Happy,非メンバー,草
3:46,ことだま,非メンバー,草
3:46,いぐMaRu,非メンバー,草
3:46,遠野なのか,非メンバー,草
3:46,G佐藤,非メンバー,再放送草
3:46,SAW 1207,非メンバー,草
3:46,アジピン,非メンバー,きたな笑
3:47,ハナ,非メンバー,草
3:47,つうろ,非メンバー,似てるか分からないけどかわいい
3:48,まめまめ餅,非メンバー,歌謡祭二次会助かる
3:48,中道右派,非メンバー,若干や草
3:48,ひしもちあーがいる。,非メンバー,ぼらあー
3:48,Zeta1209,非メンバー,そうでもなかった
3:48,黒船,非メンバー,ちょっとクオリティ上がってて草
3:48,るい,非メンバー,ちょうどよくロボってるw
3:50,Uctive Shooter,非メンバー,キラー仮面かよ
3:50,リムジン,非メンバー,上手いんだけどさぁ
3:51,わたわた,非メンバー,結構遠い
3:51,KAYE O,非メンバー,だれやねん
3:55,根岸駅sgr\魔法少女.,非メンバー,深瀬何歳だよ
3:55,99 yuitro,非メンバー,草
3:55,のりなが,非メンバー,は？
3:57,mu ma,非メンバー,無関係じゃん
3:57,みこっち,非メンバー,もっと遠いだろ
3:57,しんくろ,非メンバー,AutoTune環
3:57,垂水あって,非メンバー,それはもう他人だよ
3:57,たけのこきんいろ,非メンバー,他人じゃん
3:57,김영훈,非メンバー,誰だよｗ
3:57,名残月,非メンバー,ふかしだろ
3:57,1234ポルンガ,非メンバー,他人定期
3:58,2Bアストレイ提督,非メンバー,赤の他人
3:59,双天の光,非メンバー,Vtuberが実写配信とは珍しいね
3:59,田山圭人,非メンバー,なんだこれ
4:01,184,非メンバー,深瀬そんなとしとってないだろ
4:01,Y I,非メンバー,ふふん
4:01,fu-mi,非メンバー,それは存在しないだろ
4:02,つうろ,非メンバー,他人じゃねえかw
4:02,primavera,非メンバー,めっちゃ年下やんけ
4:03,十二指腸モモンガ,非メンバー,草
4:03,hyky 1yui,非メンバー,つまり赤の他人ですね
4:04,Mixchi Nodoch,非メンバー,それもう他人なんよ
4:05,八神夕歌,非メンバー,何世代下なのよwww
4:05,わいな,非メンバー,超他人で草
4:05,鏡の魔術師,非メンバー,それ彼氏の兄弟やんけ
4:05,SRKさん,非メンバー,セカオワ本人から認知されてそう
4:07,김영훈,非メンバー,他人だろｗ
4:07,白玉あろま,非メンバー,人間だったの？
4:09,芸,非メンバー,他人や
4:09,LEX 5000,非メンバー,なるかみ？！
4:09,JUNE,非メンバー,他人やそれ
4:09,Areso,非メンバー,孫世代まで行ったが
4:09,れいしす。,非メンバー,お兄ちゃんの妹
4:09,ふぁみちきん,非メンバー,くんかいは
4:11,エディナ,非メンバー,くんかいは
4:11,まぐろん,非メンバー,兄もいた
4:11,I mouse,非メンバー,やめいw
4:11,ショウ,非メンバー,他人じゃん
4:11,みこっち,非メンバー,鳴神やめろ
4:11,yan yan,非メンバー,くんかい！
4:11,えびtnk,非メンバー,くんかいｗ
4:11,edy on,非メンバー,え、もっかい言ってくれ
4:13,asoh,非メンバー,くんくい
4:13,根岸駅sgr\魔法少女.,非メンバー,くんかいやめろ燃える
4:13,とらくしい,非メンバー,くんかいやめろ
4:15,hyky 1yui,非メンバー,そのネタやめてもろて
4:15,田山圭人,非メンバー,訓戒
4:16,ジオ,非メンバー,こっんかいは！
4:16,カルチョムトト,非メンバー,妹は？
4:17,八神夕歌,非メンバー,くんくい定例
4:17,家系猫,非メンバー,くんかい
4:17,liveチヒロ,非メンバー,チューニングのキーを合わせてもろて
4:21,博多乃ドン太,非メンバー,最近？？
4:23,フィズ,非メンバー,毛並みがイイね
4:23,しゃち,非メンバー,くんかいは
4:23,るい,非メンバー,じゃあ彼氏と兄妹じゃねぇかwww
4:27,a a,非メンバー,くんかいはまずい
4:27,田山圭人,非メンバー,事務所共演NGだろ
4:29,ぎらぎら星,非メンバー,くんかいやめてもろて
4:29,アオト,非メンバー,草
4:29,荒井輝,非メンバー,あの、妹は？
4:29,RAXUS,非メンバー,やめてもろて
4:29,Tomoho,非メンバー,実家かな？
4:29,していじょし,非メンバー,草
4:31,Uctive Shooter,非メンバー,草
4:31,ヨシザウルスムンチャクッパス,非メンバー,ええ
4:31,Dear Deer,非メンバー,草
4:31,184,非メンバー,草
4:32,ねこたか,非メンバー,おう、、、
4:33,KAYE O,非メンバー,草
4:33,十二指腸モモンガ,非メンバー,くんかい
4:35,:chillwcat:,非メンバー,草
4:35,Stereochrome,非メンバー,草
4:35,けさやき,非メンバー,あらら
4:35,MIVEC大根,非メンバー,草
4:35,画用紙の蛇,非メンバー,くんかい
4:35,nptyan,非メンバー,えっ
4:35,きくらげ,非メンバー,くんくん
4:35,fu-mi,非メンバー,草
4:35,れいしす。,非メンバー,は？
4:36,Y I,非メンバー,ふーん
4:36,かんたらこ 実況,非メンバー,草
4:37,1234ポルンガ,非メンバー,そらそうよ
4:40,どみー,非メンバー,えぇ……
4:40,ジオ,非メンバー,とっ捕まえたのに
4:40,次狼の3分ノッキング,非メンバー,タイトル詐欺で草
4:41,月火水木金正日,非メンバー,草
4:41,イヅ,非メンバー,草
4:41,s Ü,非メンバー,グウェルに感化されたか
4:41,のりなが,非メンバー,え
4:41,東雲たま,非メンバー,鳴神環
4:42,ゴリラ語,非メンバー,2.0どこ？
4:42,背脂ニキ,非メンバー,草
4:42,因幡つくる,非メンバー,あらら
4:43,偽むみぃ,非メンバー,2.0はどうした
4:43,yamio yami,非メンバー,かわいい
4:43,:chillwcat:,非メンバー,照れ屋さん
4:43,しばいも,非メンバー,かわいい
4:45,Atsushi Ogura,非メンバー,サムネ詐欺ですか？
4:45,うな重,非メンバー,猫じゃん
4:45,Daisuke Enomoto,非メンバー,草
4:45,りんだ,非メンバー,今日、夢にまでたまちゃんでてきた。
4:47,でぃぽちゃんねる,非メンバー,また詐欺か
4:47,コロンg3,非メンバー,サムネ詐欺！？
4:47,Stereochrome,非メンバー,いもうとぉぉぉ
4:47,平国弘:バ難マン,非メンバー,ぜったいさっきの放送に感化されたな
4:47,カプラ,非メンバー,とりあえず立ち絵だしてもろて
4:49,みこっち,非メンバー,企画倒れ
4:49,ひしもちあーがいる。,非メンバー,そんな妹なん？かわいいやないか
4:49,ぐれぷろ,非メンバー,捕まえてこい
4:50,nao king_is,非メンバー,草
4:51,ナット,非メンバー,かわいい
4:55,えびtnk,非メンバー,企画倒れ
4:55,ラングレー,非メンバー,本当に歌いたくなさそう
4:57,shinchan,非メンバー,立ち絵は・・・・？？？
4:59,よくわからないなにか,非メンバー,緊張したか
