timestamp,author_name,membership,text
1:30,コバンザメ鷹山,非メンバー,こんばんはー
1:30,アツシ中島,非メンバー,おはにゃー
1:30,ショウ,非メンバー,ケンタッキー案件ないなった
1:32,nisふへ,非メンバー,おはにゃー
1:32,リリすけ,非メンバー,今日は動くの？
1:34,葉月#,非メンバー,はじまってるよ
1:34,コバンザメ鷹山,非メンバー,始まってるよ
1:34,no Izu,非メンバー,委員長のが終わって気抜いてた
1:34,みなと,非メンバー,始まってるよ
1:34,ぽんぽこ太,非メンバー,うん
1:35,けさやき,非メンバー,始まってるよ
1:37,EC拳,非メンバー,はじまってますわよ
1:38,うず,非メンバー,こんばんは
1:38,けんと,非メンバー,おはにゃー:chillwcat:
1:38,じろう,非メンバー,始まってるで
1:40,Y To,非メンバー,始まっとるよ
1:40,じゃむろく,非メンバー,サブタイトルも追加してやれ
1:43,パイモンの髪飾り,非メンバー,始まってない
1:43,草bot,非メンバー,はじまってるよ
1:47,Sya mu,非メンバー,始まってるゾ
1:51,:chillwcat:,非メンバー,もう始まってる！
1:54,んーる,非メンバー,おはにゃー
1:54,西村博之bot,非メンバー,はじまってない
1:55,えんじぇるくん,非メンバー,始まってないかもなぁーー？？
1:55,麺屋おあしす,非メンバー,はじまってるよ
1:56,にお,非メンバー,通知きてるよー
1:57,いなり,非メンバー,おはにゃー
1:57,くかたさ,非メンバー,うおぉ おはにゃー
2:00,Bamboo-2高宮,非メンバー,始まってるゾ
2:04,竹筒水筒,非メンバー,ドキがムネムネしてきた
2:04,ギロピタ,非メンバー,おはにゃー
2:05,甘楽,非メンバー,通知きたで
2:06,納豆トースト,非メンバー,始まってるよ
2:09,ながし,非メンバー,始まってるよ
2:09,Uctive Shooter,非メンバー,画面に環さんは居ませんけどね…
2:11,守護。,非メンバー,はじまってるよ
2:12,YADSUKI Kouta,非メンバー,通知きたわ
2:15,麺屋おあしす,非メンバー,立ち絵 やっぱりない
2:16,K素,非メンバー,突然来ました
2:18,ルネデカルト,非メンバー,クレしんのタイトルにギリありそう
2:19,コバンザメ鷹山,非メンバー,立ち絵すらないのはそれもうVtuberじゃないんよ
2:24,Oroka Sendoh,非メンバー,今日は妹猫はおらんのか？
2:24,もちもち,非メンバー,おはにゃ！
2:25,セタseta,非メンバー,寝ようかと思ってたら通知来たから見に来た
2:28,yamio yami,非メンバー,立ち絵かわいー！
2:29,ハゲマント,非メンバー,安心してワイの準備は出来てるよ
2:37,おれはおれ,非メンバー,おはにゃー
2:37,玉井ラッツ,非メンバー,野良猫とノリアキはREAL
2:37,コバンザメ鷹山,非メンバー,画像と声だけだと広告剥がされんぞ
2:40,m mm,非メンバー,きたあああああああ
2:40,つぐながももち,非メンバー,おはにゃー
2:46,じろう,非メンバー,ツイートもできてるで
2:46,asoh,非メンバー,ひろゆきやめろ
2:46,yamio yami,非メンバー,ついえら
2:46,デヴィデヴィデヴィ夫人,非メンバー,イェーイ
2:47,かるびーぬ,非メンバー,おはにゃー
2:48,JUNE,非メンバー,ひろゆきｗ
2:51,野良猫行動心理研究家いかたこ,非メンバー,たすかる
2:51,ぬーえ,非メンバー,たすかる
2:52,双天の光,非メンバー,ひろゆき構文やめろw
2:53,Yee Haw,非メンバー,Bless ye cat
2:54,垂水あって,非メンバー,ミュートして
2:57,JUNE,非メンバー,たすかる
2:58,ニャンコ先生,非メンバー,へっくち
2:58,虎・虎・虎,非メンバー,トゥイートできてえらい
2:59,けさやき,非メンバー,草
3:00,寝子:ねるこ,非メンバー,草
3:00,えいいち,非メンバー,きったね
3:01,SecretX5,非メンバー,bless you
3:01,Rafael,非メンバー,blessed you
3:01,mu ma,非メンバー,きたねぇ
3:01,100万円ショップ,非メンバー,マイクにぶっかけ
3:01,マケゐヌ,非メンバー,？？
3:02,スミアカ,非メンバー,えぇぇ…
3:02,Fuudou Ren,非メンバー,大丈夫かぃ?
3:07,naporin,非メンバー,デュヂッ
3:09,Uctive Shooter,非メンバー,いや早くティッシュで拭いて
3:12,Michiko,非メンバー,きったね
3:12,k` `i,非メンバー,クリックしてサブタイトルを追加
3:12,ショウ,非メンバー,ついえら
3:12,Dear Deer,非メンバー,かわいいけどきたない
3:13,mu ma,非メンバー,キリスト制裁案件
3:13,Sya mu,非メンバー,えぇ...
3:13,らいてゐ,非メンバー,そんなリアルしんのすけみたいなことするなんて
3:13,あかさたな,非メンバー,開幕助からないくしゃみ
3:13,ナット,非メンバー,助かるって言ったら負け
3:14,デヴィデヴィデヴィ夫人,非メンバー,メリークリスマス🎄
3:14,てにゃん,非メンバー,掃除機の出番だ！
3:15,羅針盤・発動機・地図,非メンバー,せびるな
3:15,teeek took,非メンバー,まさか
3:19,ヤキトリ太郎,非メンバー,カツアゲじゃん
3:19,とくもりアムアム,非メンバー,汚いw
3:19,ぽんぽんぺいん,非メンバー,せびるな
3:20,九条九馬,非メンバー,あげないよ
3:25,김영훈,非メンバー,助からない
3:26,Uctive Shooter,非メンバー,せびるでない
3:26,みなと,非メンバー,1人も投げてないの草
3:29,float blue,非メンバー,乞食するな
3:29,ちょうど緑茶,非メンバー,せびるな
3:29,野牛の牛,非メンバー,ギリ助からない
3:29,4315コタニ(テ),非メンバー,せびるな
3:30,アッシュ,非メンバー,せがむなw
3:30,茶め,非メンバー,bless you
3:30,xx Byn,非メンバー,へー
3:31,めもゆず,非メンバー,💩
3:32,ネムイルカ,非メンバー,猫だから関係ないな
3:36,あああああ,非メンバー,せびるな
3:36,Yayu,非メンバー,ゲスいwwww
3:37,おれはおれ,非メンバー,欲しいのか？いやしんぼ猫め
3:42,コバンザメ鷹山,非メンバー,乞食かな
3:44,果汁先輩,非メンバー,図々しくて草
3:45,YADSUKI Kouta,非メンバー,あらあら、催促しちゃったかしらね
3:46,けさやき,非メンバー,ダウト！
3:46,えびtnk,非メンバー,草
3:48,狂気の海苔巻き,非メンバー,は？
3:49,ぽーぽー,非メンバー,草
3:49,麺屋おあしす,非メンバー,わざとやるなｗ
3:49,頭の中が房総半島,非メンバー,今来たのですがこれはナンですか？
3:50,えびtnk,非メンバー,ミュートしろ
3:53,大天使聖魔,非メンバー,コロナ？
3:53,かがみもち,非メンバー,養殖ものはいらない
3:53,ななむ,非メンバー,あざと猫
3:54,a ed,非メンバー,👍
3:54,gy h,非メンバー,許せねぇなぁ
3:54,イチ,非メンバー,ダウト
3:56,じろう,非メンバー,まぁかわいいわ
3:56,けんと,非メンバー,草
3:56,ゾクティキチャンネル,非メンバー,詩子お姉さんBANされたから気を付けてね
3:56,果汁先輩,非メンバー,かわいい
3:57,m mm,非メンバー,かわいい
3:57,オカズG,非メンバー,フェイクですね
3:57,Rafael,非メンバー,cute sneeze 😌
3:58,Dear Deer,非メンバー,萌え声生主さんですか？
3:58,かるびーぬ,非メンバー,は？
3:59,たまみと,非メンバー,くしゃみかわいい
4:00,雷電-Raiden-,非メンバー,みさくらな〇こつかな？
4:00,Ja Jaja,非メンバー,さっきと違う
4:00,桐ノ屋,非メンバー,嘘つくのやめてもらっていいですか
4:02,サム,非メンバー,かわいい
4:02,双天の光,非メンバー,汚くない？
4:02,市原悦夫,非メンバー,あ、はい
4:02,のむのむ,非メンバー,ミュートしろよ
4:07,EC拳,非メンバー,:elbowcough:
4:07,オカズG,非メンバー,文野環はリアルですか？
4:08,Jim Siu,非メンバー,あ
4:08,冷やしパインの握り360円,非メンバー,お金はあげないぞ
4:09,A,非メンバー,殺処分されんように気をつけて
4:09,Siroh しろん,非メンバー,こより使ってる？
4:09,yuza —-,非メンバー,無料くしゃみやん
4:10,dr.ボブリー,非メンバー,なんかかわいい
4:10,k m,非メンバー,病院行ってください
4:17,えびtnk,非メンバー,しらじらしい
4:19,Suman Saha,非メンバー,corona its not
4:19,Yare yare,非メンバー,this neko is soo cute and weird
4:20,けんと,非メンバー,飛沫の刃:chillwcat:
4:25,九条九馬,非メンバー,本当に？
4:25,Siroh しろん,非メンバー,風邪？
4:26,双天の光,非メンバー,マイク舐めASMRが最近のトレンドらしいよ
4:29,おれはおれ,非メンバー,猫もコロナにかかるの？
4:29,asoh,非メンバー,888
4:31,JUNE,非メンバー,８８８
4:32,フォッシルダイナパキケファロ,非メンバー,８８８
4:32,YADSUKI Kouta,非メンバー,888
4:34,김영훈,非メンバー,888
4:34,ショウ,非メンバー,888
4:34,まだらん。,非メンバー,ビンゴ！
4:36,KL5,非メンバー,末広がり
4:37,Stereochrome,非メンバー,８８８
4:37,うにいくら論争,非メンバー,詳しい
4:37,ノッル.,非メンバー,やばいな
4:37,Sya mu,非メンバー,810人だゾ
4:38,eggplants,非メンバー,やべ〜
4:39,Uctive Shooter,非メンバー,末広がりで縁起いいね
4:40,んーる,非メンバー,888
4:42,マケゐヌ,非メンバー,やめてくれ
4:43,猫猫,非メンバー,もう昨日やぞ
4:43,えふのひと,非メンバー,888
4:45,えびtnk,非メンバー,888円欲しいんやろ？
4:45,猫寝ヌコ,非メンバー,恐ろしいねー
4:45,カミン,非メンバー,はちやそば
4:46,双天の光,非メンバー,888って末広がりだよね
4:47,あかさたな,非メンバー,結局動かないどころか立ち絵すらない
4:47,捨てる前のスポンジ,非メンバー,今来たけどなんでエコー
4:49,オカズG,非メンバー,ノリアキと同じ発音
4:49,シナモソ,非メンバー,金のなるくしゃみ
4:49,野良猫行動心理研究家いかたこ,非メンバー,そのうち2434人になるかもね
4:52,いぶりがっ娘,非メンバー,くさ
4:52,ユブネスキー,非メンバー,やっば
4:52,みゆん,非メンバー,やば
4:52,裸単騎のターザン,非メンバー,👏👏👏
4:55,アッシュ,非メンバー,猫もかかるらしいね
4:56,Ne Komashin,非メンバー,まずいですよ！
4:56,にょぶ,非メンバー,888偶数図柄の大当たりだね
4:58,たまみと,非メンバー,888のはず
4:58,こうちゃまる,非メンバー,野獣って何ですか？
4:58,ノッル.,非メンバー,まずいですよ！
4:58,頭の中が房総半島,非メンバー,おっそうだな（）
4:59,float blue,非メンバー,まずいですよ！
4:59,k` `i,非メンバー,まずいですよ！
5:00,かがみもち,非メンバー,114514人だよ
5:04,Tsurai 3,非メンバー,ｻｰｯ...
5:04,ゆらりゆらり,非メンバー,かかってないよ
5:04,じろう,非メンバー,かかってないよ
5:06,ドンブリ感情,非メンバー,コロナの発音がノリアキと一緒だな
5:08,김영훈,非メンバー,エコかかってない
5:08,頭の中が房総半島,非メンバー,そうだよ(便乗)
5:08,TriggerHappy,非メンバー,8がいっぱいで末広がりってね
5:10,Poop Me,非メンバー,i heard there was chicken
5:12,鳩,非メンバー,まずいですよ！
5:14,けんと,非メンバー,まずいですよ
5:14,shiki magatama,非メンバー,またクリスマス当日に闇を暴いてしまうのか・・・
5:20,マクドナルド・トランプーチン,非メンバー,ファッ！？
5:21,eggplants,非メンバー,動いてない
5:21,大蛇大蒜,非メンバー,ガルルッ！(一般的な野獣のイメージ)
5:24,モナシルーロ,非メンバー,クリスマスすら真夏かよ
5:25,オカズG,非メンバー,コロナの発音ノリアキと一緒じゃん
5:26,けさやき,非メンバー,それはやばいね
5:41,垂水あって,非メンバー,されたよねワクチン
5:41,甘東,非メンバー,どうせ
5:41,:chillwcat:,非メンバー,もう出来たぞ
5:41,空虚,非メンバー,やかましい
5:44,めぐり,非メンバー,それはそう
5:44,TriggerHappy,非メンバー,開発しよっかな
5:47,にしまん,非メンバー,なるほど
5:52,しまぬま,非メンバー,久々に概要欄適当だな
5:54,Suman Saha,非メンバー,KFC!
5:55,アッシュ,非メンバー,どうせw
5:55,守護。,非メンバー,片手間でワクチン開発できてたまるか
5:56,猫寝ヌコ,非メンバー,せやね
5:59,アルカ,非メンバー,看護師ニキがんばれ！
5:59,手取なさ,非メンバー,そんなすぐにワクチンはつくれないんよ
6:02,ひしもちあーがいる。,非メンバー,こんばんはー
6:02,あとき,非メンバー,看護士さんおつかれさまです
6:05,Japanese Японцы,非メンバー,よっしゃー皆でワクチン開発しようぜ
6:05,Sya mu,非メンバー,もう面白いw
6:05,ナット,非メンバー,クリスマス暇だしワクチン作るかぁ〜
6:06,100万円ショップ,非メンバー,どこのチキン
6:11,ポケモンBW世代,非メンバー,？
6:11,ハリューさん,非メンバー,ファーストキッチンのチキンは安め
6:16,JUNE,非メンバー,そんな？ｗ
6:16,ぽんぽこ太,非メンバー,草
6:18,モグ,非メンバー,ほうw
6:18,しろうやまおか,非メンバー,写経ワクチン？
6:19,シュガーマン,非メンバー,んなわけねーだろw
6:19,箱サプラ,非メンバー,それはヤバイ光景
6:23,垂水あって,非メンバー,両手に？
6:23,ノッル.,非メンバー,両手はダメでしょ
6:24,かるびーぬ,非メンバー,それはやばい
6:25,風鈴涼奈,非メンバー,右手に女の子左手にフライドチキン？
6:25,千葉土人,非メンバー,食いしん坊キャラ？
6:25,TriggerHappy,非メンバー,盛ったね？
6:28,:chillwcat:,非メンバー,両手に女持つな
6:29,けんと,非メンバー,:chillwcat:🍗
6:34,熊工廠,非メンバー,あっ……
6:36,めぐり,非メンバー,俺の世界にもないぞ
6:39,てこ,非メンバー,M-1グランプリ見た？
6:39,Dear Deer,非メンバー,猫のツイートすき
6:43,eggplants,非メンバー,クリックしてサブタイトルを追加
6:43,あゆ,非メンバー,セブンしか俺的には勝たん
6:44,YADSUKI Kouta,非メンバー,野良猫世界…地獄かな
6:44,nisふへ,非メンバー,バーチャル野良猫セカイ
6:49,Chero,非メンバー,フライドチキン両手に持って歩いてるやつ言うほどいるか？
6:49,シトラス,非メンバー,案件がなくなるから闇を暴くんじゃなくてポジティブな意見を言え
6:49,オカズG,非メンバー,ノリアキ見た？
6:50,空虚,非メンバー,クマの子見ていたかくれんぼ
6:50,らいてゐ,非メンバー,タートルトークみたい
6:51,てこ,非メンバー,M-1グランプリ見た？
6:52,ナット,非メンバー,よく食べてない？
6:55,Suman Saha,非メンバー,"when I walked outside today every was holding chicken on both hands"
6:57,4315コタニ(テ),非メンバー,男子校にもない
6:59,めもゆず,非メンバー,カーネルおじさんに怒られろ
6:59,eggplants,非メンバー,世界観足すやん
7:03,さいころ,非メンバー,両手にフライドチキンを持った女を両手に持つ？？？
7:06,あかさたな,非メンバー,誰も気づかない、立ち絵すらない事を
7:07,たるですやん,非メンバー,w
7:09,いまちゃん,非メンバー,そうだね
7:12,K素,非メンバー,モスチキンが美味しいです
7:13,yamio yami,非メンバー,ファミマで買ったよ
7:15,じろう,非メンバー,まぁコンビニ多いよね
7:17,けんと,非メンバー,ファミチキ、ケンタいっぱい食べて欲しいわね:chillwcat:
7:23,もぎさん,非メンバー,クリスマスもこのBGMかw
7:31,Kensuke,非メンバー,クリスマスのクの字もないbgm
7:34,あやせ,非メンバー,メリークリスマスたまちゃん！
7:34,空虚,非メンバー,残ってる言うな
7:36,JUNE,非メンバー,フミチキうまい
7:37,垂水あって,非メンバー,確かに
7:37,teeek took,非メンバー,くんかい
7:41,asoh,非メンバー,やめとけw
7:42,虎・虎・虎,非メンバー,くんくいは！？
7:45,Kazu Cosmo,非メンバー,！？！？
7:45,ビートまりも,非メンバー,くんかいはまずいですよ！
7:47,Ne Komashin,非メンバー,くんかいやめてもろて
7:50,北海いくら,非メンバー,草
7:50,TriggerHappy,非メンバー,写真ね
7:51,空虚,非メンバー,動け
7:56,シュガーマン,非メンバー,くんかいは！
7:56,JUNE,非メンバー,うわあ
7:56,風鈴涼奈,非メンバー,顔写真写ってますよ
7:57,めぐり,非メンバー,うまそう
7:57,あかさたな,非メンバー,色は似てる
8:00,Japanese Японцы,非メンバー,サブタイトル追加しろよあくしろよ
8:00,みなと,非メンバー,動けないのね
8:00,COM- SOU,非メンバー,顔写真で出てくるのがチキン
8:00,TriggerHappy,非メンバー,顔「写真」
8:01,いまちゃん,非メンバー,おはにゃー
8:01,ぴこ,非メンバー,なんか美味しそうに見えない
8:01,king 1000t,非メンバー,猫はチキンの骨が引っかかるゾ
8:02,K素,非メンバー,顔写真（）
8:04,こうちゃまる,非メンバー,今日も動かない
8:06,teeek took,非メンバー,こう見ると見た目まじでどれがどれかわからんな
8:06,シナモソ,非メンバー,ファミチキ案件無くなったな
8:06,有坂さん,非メンバー,飯テロはNG
8:07,まだらん。,非メンバー,※動きません
8:07,つかさ,非メンバー,動いて
8:07,Kensuke,非メンバー,動かないね…
8:09,Defaultie boi,非メンバー,Hello.
8:11,麺屋おあしす,非メンバー,メシテロやめてー
8:11,麒麟ノム,非メンバー,やっぱ
8:11,九条九馬,非メンバー,動かない…
8:12,ゆきぴく,非メンバー,コレ自分で写真撮ったのか えらい
8:13,ショウ,非メンバー,裁かれそう
8:18,:chillwcat:,非メンバー,なんか左に映ってますよ
8:18,ken chan,非メンバー,ツイスター僕も好きです()
8:18,辛子高菜,非メンバー,コロナァ
8:23,ぽんぽんぺいん,非メンバー,テーマが普通に気になる
8:23,にためこ,非メンバー,お顔見れて嬉しい
8:24,ハンマ不本意,非メンバー,動いてるわぁ
8:26,茶め,非メンバー,すごい脂っこい顔だなあ
8:26,ヒ七ナ,非メンバー,くんかいって言う、闇を暴く人…
8:27,west,非メンバー,今日も動かないんかいｗ
8:28,けもん,非メンバー,不動の代表
8:30,ROM専,非メンバー,卒業から戻ってきた立ち絵
8:32,ふわとろ子猫,非メンバー,動かない修行かな？
8:32,たまご侍,非メンバー,紙袋の外側にチキンを置くのか…
8:33,hoge fuga,非メンバー,立ち絵あるだけマシなの草
8:33,つうろ,非メンバー,お腹空きそう
8:34,Bruh Machine,非メンバー,good fried chicken
8:37,Jim Siu,非メンバー,いつもの
8:37,喜一郎,非メンバー,動かない
8:37,かんたらこ 実況,非メンバー,今日は1Dか
8:38,鳩,非メンバー,遺影か？
8:38,村上,非メンバー,さすがにフライドチキンはやばい
8:40,Ja Jaja,非メンバー,このまえのお別れ会はなんだったんだ
8:42,ぼーる,非メンバー,こいついつも闇暴いてんな
8:45,あやせ,非メンバー,動じないな
8:48,野生の変質者,非メンバー,これ結局事務所しか動かないんじゃね？
8:48,GBacon,非メンバー,ツイートの話かw
8:51,しあの,非メンバー,クリックしてサブタイトルを追加しろ
8:52,COM- SOU,非メンバー,草
8:52,YADSUKI Kouta,非メンバー,ニワトリが飛ぶように
8:54,qik masa,非メンバー,たまに内臓みたいなの入ってない？？
8:54,あゆ,非メンバー,お、おう
8:56,九条九馬,非メンバー,草
8:56,デヴィデヴィデヴィ夫人,非メンバー,クリスマス
8:56,ふかざけ,非メンバー,ﾄﾞｯ
8:57,ペヨング太郎,非メンバー,はい？
8:57,Tsurai 3,非メンバー,うまいこと言ったつもりかww
8:59,たまみと,非メンバー,おおお確かに
8:59,鈴塚井戸湧,非メンバー,だれうまｗ
9:00,よし,非メンバー,現代の寓話だ
9:00,nisふへ,非メンバー,はあ
9:00,ガゼル,非メンバー,また動いてないやんｗ
9:00,猫猫,非メンバー,え？
9:00,ああああ,非メンバー,天才か？
9:06,こうちゃまる,非メンバー,そうだね…
9:06,甘いかぼす,非メンバー,う、うん
9:07,asoh,非メンバー,でも俺より需要ある
9:07,ねねねねね,非メンバー,いや、ニワトリ飛ぶで、距離飛ばないけど
9:09,burn hazel,非メンバー,哲学始まって草
9:09,ぽる,非メンバー,あれって部位ごとにポイントがあって一人何ポイントまでって決められてから振り分けられるらしいな
9:12,玉井ラッツ,非メンバー,ちょっとバズってたな
9:13,つうろ,非メンバー,死んだ後は飛べる🐔
9:14,すぺ,非メンバー,死なないと飛べないのか…
9:14,もぎさん,非メンバー,低評価増えたぞw
9:14,五月,非メンバー,あんた天才だよ
9:16,Kazu Cosmo,非メンバー,有名人じゃん
9:16,YADSUKI Kouta,非メンバー,哲学じゃん
9:17,ぽんぽんぺいん,非メンバー,バズってたね
9:20,あゆ,非メンバー,カエルは飛ぶのにカエル肉は売れんな、
9:20,sharky,非メンバー,急いで作成したのか...
9:22,ハイフン,非メンバー,上機嫌やな
9:22,かがみもち,非メンバー,ちょｗｗ有名猫じゃんｗｗｗ
9:23,ぬーえ,非メンバー,さすが
9:23,お前の心臓を,非メンバー,感謝して喰わなきゃな
9:23,じろう,非メンバー,バズってるやん
9:24,垂水あって,非メンバー,すごいー
9:24,JUNE,非メンバー,草
9:28,ショウ,非メンバー,にわとりも3メートルくらいは飛ぶぞ
9:28,いまちゃん,非メンバー,バズたまきイヤーだね
9:28,teeek took,非メンバー,バズノ環
9:29,EC拳,非メンバー,BUZZ野環
9:31,Sya mu,非メンバー,皆特に何も考えずにいいねしてるゾ
9:33,Eruthron,非メンバー,コケーッ
9:35,みこっち,非メンバー,アザラシ・・・？
9:37,エレエレざえもん,非メンバー,ｻﾝ環
9:38,楠本英雄,非メンバー,バズ野環
9:38,すていきくん,非メンバー,へぇ〜
9:40,たまみと,非メンバー,へえー
9:41,拝み猿,非メンバー,バズ野環
9:42,めぐり,非メンバー,コケーッ
9:44,김영훈,非メンバー,コケーッ
9:44,エレエレざえもん,非メンバー,わかりません！
9:44,ナット,非メンバー,教育番組
9:45,ビートまりも,非メンバー,らしいくぁ☆
9:48,鈴塚井戸湧,非メンバー,マジで！？知らなかったわ
9:49,しまぬま,非メンバー,教材かな？
9:49,京都太郎,非メンバー,アザラシ
9:50,つうろ,非メンバー,そうだったんだー
9:50,えふのひと,非メンバー,ｺｹｰ
9:52,かるびーぬ,非メンバー,小学校？
9:53,えふのひと,非メンバー,豚
9:57,虎・虎・虎,非メンバー,資料を作ってきてえらい
9:57,ぽんぽこ太,非メンバー,くじら
9:57,ニケ-,非メンバー,コケーッ！
9:58,yassan3340,非メンバー,牛
9:58,Stereochrome,非メンバー,猫？
9:58,sharky,非メンバー,牛肉
9:59,つぐながももち,非メンバー,猫の肉
10:00,Mao,非メンバー,羊
10:00,ふかざけ,非メンバー,猫
10:02,めぐり,非メンバー,やっぱりウサギかな
10:03,もぎさん,非メンバー,猫の肉
10:03,Yomi Prisoner,非メンバー,猫
10:03,KALEIDO SCOPE,非メンバー,肉なんてみんな一緒
10:05,鈴塚井戸湧,非メンバー,ハトかと思ってた
10:05,猫猫,非メンバー,アザラシ！？
10:05,猫寝ヌコ,非メンバー,さかな
10:05,shiki magatama,非メンバー,豚肉
10:05,えいいち,非メンバー,猫
10:05,ぎらぎら星,非メンバー,ワ ニ ・ ア ザ ラ シ
10:05,K素,非メンバー,猪
10:07,EC拳,非メンバー,あーれー
10:07,refilia,非メンバー,鯨
10:09,甘東,非メンバー,アザラシ肉ってうまいのか？
10:09,舞舞螺,非メンバー,猫
10:09,沖田掃除,非メンバー,豚肉
10:10,ゆきぴく,非メンバー,豚肉
10:13,アッシュ,非メンバー,ワニとアザラシ草
10:15,野良猫行動心理研究家いかたこ,非メンバー,チー牛だから牛肉かなぁ
10:15,棚男,非メンバー,猫
10:16,ROM専,非メンバー,あなたの肉はどこから？
10:17,すていきくん,非メンバー,かわいい
10:18,モナシルーロ,非メンバー,かわいい
10:18,nisふへ,非メンバー,すぞ
10:18,Eruthron,非メンバー,笑うなw
10:18,垂水あって,非メンバー,ありがとう？
10:19,味付けタマゴ,非メンバー,おはにゃー
10:22,鳩,非メンバー,うるさいわ
10:22,おれはおれ,非メンバー,豚呼ばわりしてる？？
10:22,千葉土人,非メンバー,怖すぎる
10:22,Ne Komashin,非メンバー,ｳﾌｰﾝ
10:23,Satsuki,非メンバー,カエル以外といける
10:25,maro,非メンバー,人肉？
10:28,沖田掃除,非メンバー,リスナー＝豚さん
10:29,子子子,非メンバー,おおん
10:30,taromaru.,非メンバー,食ってくれ
10:30,ぎらぎら星,非メンバー,食われるんか俺たち・・・？
10:32,ラブです,非メンバー,食べないでｗ
10:32,yassan3340,非メンバー,突然の告白
10:34,モナシルーロ,非メンバー,誰がブタやねん
10:34,野生の変質者,非メンバー,かわいい
10:34,エレエレざえもん,非メンバー,ケンタ屋さんなんや
10:35,ぼーる,非メンバー,ドラッグで文字浮かび上がらせるのアナログですき
10:39,あかさたな,非メンバー,ファミマ
10:42,なまはげ,非メンバー,自慢げに言われてもなぁ
10:43,ヘルシェイク矢沢,非メンバー,ファミチキ
10:43,たまみと,非メンバー,ファミマとか？
10:43,しまぬま,非メンバー,ファミチキ
10:46,にじすき【にじさんじ切り抜きチャンネル】,非メンバー,フライドチキン
10:46,ラブです,非メンバー,モスチキン
10:49,双天の光,非メンバー,コンビニ！！
10:49,マケゐヌ,非メンバー,ファミチキ？
10:50,teeek took,非メンバー,モス！
10:52,葉月#,非メンバー,クリスピー
10:52,ギンガナム。,非メンバー,西友
10:53,れいしす。,非メンバー,ファミマ
10:53,セタseta,非メンバー,ファミチキ
10:53,Ne Komashin,非メンバー,ファミチキ
10:54,京都太郎,非メンバー,Lちき
10:54,ひしもちあーがいる。,非メンバー,マクド？
10:55,ラブです,非メンバー,モスチキンかな
10:56,キサラギ・リン,非メンバー,ファミチキ
10:58,猫寝ヌコ,非メンバー,ファミマ
10:58,ねねねねね,非メンバー,ファミチキ？
