timestamp,author_name,membership,text
0:31,K素,非メンバー,おはにゃー
0:31,とーきょーにーさん,非メンバー,うごいているわ！
0:31,もふもふ,非メンバー,動いてる！？
0:33,こーせー,非メンバー,きちゃ
0:33,かず坊,非メンバー,動いた！
0:33,山さん,非メンバー,きちゃ
0:33,Kケーゴ,非メンバー,おはにゃー:shelterin:
0:33,麺王,非メンバー,おはにゃー
0:33,扇マネキ,非メンバー,おはにゃー
0:34,京都太郎,非メンバー,おはにゃー
0:35,クロマル,非メンバー,おはにゃー
0:35,のまのま,非メンバー,きちゃ
0:35,おじゃん,非メンバー,おはにゃー
0:35,ノッル.,非メンバー,おはにゃー
0:35,teeek took,非メンバー,あおはにゃー
0:37,California Chrome,非メンバー,動いてるだと！？
0:37,しまぬま,非メンバー,おはにゃー
0:39,どうも〜,非メンバー,おはにゃー
0:39,100万円ショップ,非メンバー,まぶたがぴくぴくしてる
0:39,hyky 1yui,非メンバー,動いた
0:39,あちぇあちぇ,非メンバー,動いてて草
0:39,黒井猫,非メンバー,おはにゃー
0:39,みゆん,非メンバー,動いてる！
0:41,あるまー,非メンバー,おはにゃー
0:41,権兵衛,非メンバー,おはにゃー！
0:41,Wazap Kagawa,非メンバー,おはにゃー
0:41,Sona Nameshima,非メンバー,キエエエエエ動いたあああああああ
0:41,あおあお,非メンバー,おはにゃー！
0:41,風鈴涼奈,非メンバー,おはにゃー
0:41,ボイジャーくん,非メンバー,なんか表情が反省のときだ
0:42,シナモソ,非メンバー,きちゃー
0:42,スミアカ,非メンバー,おはにゃー
0:44,irohas,非メンバー,おはにゃー
0:44,できたてのショッタコーンはいかが?,非メンバー,おはにゃー！
0:44,もふもふ,非メンバー,え、動くの！？
0:45,tomatoura,非メンバー,おはにゃー！
0:45,。つかさ,非メンバー,おはにゃー
0:45,空白,非メンバー,おはにゃー
0:45,Candyいちごぱん,非メンバー,おはにゃー
0:47,エレエレざえもん,非メンバー,よーし！
0:47,なし,非メンバー,おはにゃー
0:49,mu ma,非メンバー,なんで動けるの！？
0:49,Talking Rat,非メンバー,おはにゃー
0:50,p i,非メンバー,おはにゃー
0:50,コモンビル,非メンバー,おはにゃー
0:50,脳死ちゃん,非メンバー,かわいい
0:51,同士スターリン,非メンバー,おはにゃー
0:51,キリトリ線,非メンバー,師匠一位おめでとう！
0:51,SEI,非メンバー,おはにゃー
0:51,TKGライス,非メンバー,おはにゃー
0:51,たまごフレーバー,非メンバー,:chillwcat:
0:51,いなかのヒラメ,非メンバー,おはにゃー
0:53,ふたる!,非メンバー,動いてる！
0:54,つぶ,非メンバー,おはにゃー
0:55,けさやき,非メンバー,う、動いてる！！
0:55,水玉,非メンバー,おはにゃー
0:56,あちぇあちぇ,非メンバー,お！？
0:56,奥鳥羽,非メンバー,2.0だ！
0:57,宛名無し,非メンバー,おはにゃー
0:57,ジョナサン,非メンバー,電池大丈夫？
0:59,魅奈美,非メンバー,動いてる！！！！！
0:59,熊工廠,非メンバー,2.0か？？
1:01,にゃんぱすー,非メンバー,動いてる！
1:01,ナナエフ,非メンバー,おはにゃ
1:01,Wazap Kagawa,非メンバー,動いてる？！
1:03,ぎらぎら星,非メンバー,オーラ出てますよ
1:05,たまみと,非メンバー,おはにゃー！
1:05,ミント・D!,非メンバー,草
1:05,鯖みそ,非メンバー,またかwwwwww
1:07,はばばば,非メンバー,おはにゃー
1:07,スミアカ,非メンバー,できてなかた
1:07,ゆうは,非メンバー,おはにゃー
1:08,galbunny,非メンバー,ちょっと充血してて草
1:09,tsap tiak,非メンバー,2.0動いてる‥‥？！
1:09,因幡つくる,非メンバー,おはにゃー
1:09,イクラクラフト,非メンバー,なんでやw
1:10,ばす_,非メンバー,野良猫鼻詰まってる？
1:10,Talking Rat,非メンバー,草
1:11,秋刀魚の寿司,非メンバー,う、動くぞ
1:11,小大,非メンバー,色々やばいやん
1:11,しばいも,非メンバー,ごめん
1:11,project BD,非メンバー,充電してぇ〜w
1:11,エレエレざえもん,非メンバー,どおしで
1:11,ままゆまゆ,非メンバー,動いてる！！
1:11,ハリネズミ,非メンバー,動いてるけど画質悪くて草
1:11,G佐藤,非メンバー,おはにゃー
1:11,Masaton Kenji,非メンバー,うーん スマホが悪い！
1:12,あちぇあちぇ,非メンバー,どんまい！
1:13,ノッル.,非メンバー,あるよねそういう時
1:13,垂水あって,非メンバー,毎回充電できてないのかい
1:13,カフたな,非メンバー,配信用スマホ壊れてない？
1:14,Y I,非メンバー,グリーンバックうまく抜けてなくね
1:15,ショウ,非メンバー,おはにゃー!
1:15,Zeta1209,非メンバー,またかよ草
1:15,tomatoura,非メンバー,いつも充電できてないな
1:17,茶荼,非メンバー,こいついっつも緑に光ってんな
1:17,tony TK,非メンバー,こわいね
1:17,Y S,非メンバー,誰だよ！
1:18,neko ie,非メンバー,ITに疎いオッサンがいつもそういう
1:18,G佐藤,非メンバー,ふんw
1:18,フィズ,非メンバー,ごめんなさい🙇抜きました
1:19,みなと,非メンバー,眠そう
1:19,33 Bird,非メンバー,おはにゃー
1:19,TKGライス,非メンバー,誰やろなぁ
1:19,YADSUKI Kouta,非メンバー,腹話術してる？
1:19,100万円ショップ,非メンバー,妹だろ
1:21,なべ,非メンバー,おはにゃー
1:22,チョコロン,非メンバー,おはにゃー
1:22,yassan3340,非メンバー,買ってもろて
1:22,teeek took,非メンバー,不思議やなぁ
1:22,十二指腸モモンガ,非メンバー,おはにゃー
1:23,りゅーちん,非メンバー,悪い奴だな
1:23,ヒッタースイッチ,非メンバー,おはにゃ
1:23,マヨケン,非メンバー,おはにゃー
1:25,くかたさ,非メンバー,草
1:25,みゆん,非メンバー,またかw
1:25,WHITE FACE,非メンバー,あ
1:27,こじろー,非メンバー,ピクミンかよ
1:27,えふのひと,非メンバー,妹かな？
1:27,ジョンドウ,非メンバー,動いてる！？
1:27,田中,非メンバー,電気ある？
1:27,茶荼,非メンバー,知ってる
1:29,はっせールパン,非メンバー,おはにゃー！！
1:29,ミント・D!,非メンバー,2.0かわいい
1:29,ばるあく,非メンバー,なんかぷるぷるしてる
1:30,ジョナサン,非メンバー,いなくならないで
1:31,一日一挑,非メンバー,かわいい
1:31,しょん,非メンバー,あるある
1:31,totu,非メンバー,バッテリーの寿命か？
1:32,no Izu,非メンバー,いい加減にしなさいよ
1:33,りょーすけ,非メンバー,おはにゃー
1:34,hyky 1yui,非メンバー,草
1:34,ぼーる,非メンバー,草
1:34,しょうけら,非メンバー,草
1:34,北海いくら,非メンバー,草
1:35,武田冬人,非メンバー,おい
1:35,たまみと,非メンバー,毛先が緑でラブライブの主人公ちゃんみたい
1:35,1234ポルンガ,非メンバー,草
1:35,麦と猫,非メンバー,草
1:35,スミくん,非メンバー,かわいい
1:36,LO,非メンバー,草
1:37,あちぇあちぇ,非メンバー,動いてるのでよし！
1:37,ああああ,非メンバー,キラー仮面草
1:37,ななと,非メンバー,草
1:37,全肯定ペンギン,非メンバー,kusa
1:37,なまむぎなまごめなまたまご,非メンバー,草
1:37,JUNE,非メンバー,草
1:37,もんすき,非メンバー,キラー仮面ｗｗｗｗｗｗｗｗｗ
1:37,Zeta1209,非メンバー,草
1:37,G佐藤,非メンバー,えぇw
1:41,あかさたな,非メンバー,充電しながらやればいいんじゃないかな
1:41,寿司セット,非メンバー,キラー仮面ｗ
1:41,紫堂レキ,非メンバー,草
1:45,狂気の海苔巻き,非メンバー,いい加減にしろ
1:45,p i,非メンバー,何見てんだｗ
1:45,切[せつ],非メンバー,通知オフにしておけ
1:47,不知火さやか,非メンバー,ええ……
1:48,shiki magatama,非メンバー,動く！！！
1:48,小大,非メンバー,やんやねん（笑）
1:49,Zeta1209,非メンバー,通知きっとけやｗ
1:49,こしぼね,非メンバー,キラー仮面w
1:49,neko ie,非メンバー,極寒の激流の川に飛び込んで体洗ってみた
1:50,ムネタイラー,非メンバー,動いてるってことはお前偽物だな？
1:51,あちぇあちぇ,非メンバー,通知ｗｗｗｗ
1:53,あるまー,非メンバー,わぁかわいい
1:53,kei sai,非メンバー,合戦できなくね？1人で
1:53,宇宙戦艦damat,非メンバー,草
1:56,ナット,非メンバー,あいつか草
1:56,アッキー,非メンバー,通知止めてもろて
1:57,ポケモンBW世代,非メンバー,草
1:57,しょうけら,非メンバー,そうなの？
1:57,Serph V,非メンバー,師匠優勝したぞー
1:58,けんと,非メンバー,文野環の妹です:shelterin:
1:58,こんぶだしふんどし,非メンバー,野良猫真冬の激流に飛び込むのか
1:59,じゃむろく,非メンバー,通知きれ
2:01,茶荼,非メンバー,ん？
2:01,ぎらぎら星,非メンバー,キラー仮面通知オンにすなｗ
2:01,氷野[ひょーの],非メンバー,面白すぎる
2:01,ウーピーゴールドバーグ,非メンバー,配信スマホで通知オンにするなww
2:01,あちぇあちぇ,非メンバー,紅白たのしみー
2:01,min madoro,非メンバー,は？
2:01,ぬーん,非メンバー,今来たけど、…動いてる？！
2:04,エレエレざえもん,非メンバー,キター！！
2:04,カフたな,非メンバー,文野環の妹です
2:04,かがみもち,非メンバー,低評価に定評のある妹
2:05,pure pure,非メンバー,ちゃがうわw
2:05,カルボン酸,非メンバー,この度はあねが申し訳ございません
2:07,eggplants,非メンバー,妹の配信もようみとる
2:07,neko chan,非メンバー,ボビーオロゴンと結婚してるの！？
2:07,hyky 1yui,非メンバー,妹猫がコンセント抜いたは草
2:08,コモンビル,非メンバー,え？
2:08,れお,非メンバー,ふぅふん
2:08,一日一挑,非メンバー,８８８８８８８
2:09,yassan3340,非メンバー,ドンドンパフパフ！
2:11,しまぬま,非メンバー,キラー仮面見に行かなきゃ
2:11,エレエレざえもん,非メンバー,イエーイ！！！！
2:11,AMUNIA 666,非メンバー,おめぇボビーじゃなぇか
2:12,ジョンドウ,非メンバー,白の割合でかくない？
2:12,nihon sailor,非メンバー,小刻みに震えてる
2:13,んーる,非メンバー,おはにゃー
2:13,akira-TA,非メンバー,見てるのが辛い；；
2:13,いなかのヒラメ,非メンバー,画質こんなもんだっけ
2:13,茶荼,非メンバー,フフン
2:13,shiki magatama,非メンバー,本家乗っ取ったｗｗｗ
2:13,I'm 芋王notじゃが芋,非メンバー,思わず調べに行ったよね
2:13,たまみと,非メンバー,おおおおお
2:13,しまりすごろう,非メンバー,おはにゃー
2:14,しばいも,非メンバー,白は誰？
2:14,ばるあく,非メンバー,通知で誤爆しそう
2:14,neko ie,非メンバー,んふふー
2:14,つうろ,非メンバー,わあーー👏👏👏👏👏
2:15,フィズ,非メンバー,ふふん
2:15,G佐藤,非メンバー,ふふんw
2:15,えふのひと,非メンバー,イェエエエエエイ！
2:15,tomatoura,非メンバー,あにあとー！
2:17,TKGライス,非メンバー,あ、ありがとう
2:18,スミくん,非メンバー,イェーイ！！
2:18,秋刀魚の寿司,非メンバー,ふふん 好き
2:20,ふゆ,非メンバー,妹召喚するのか
2:21,ぷちおれお,非メンバー,いえええええい
2:21,れいしす。,非メンバー,動いてるかわいい
2:22,コモンビル,非メンバー,時空間違えた
2:23,井伊直弼,非メンバー,おはにゃー
2:23,デヴィデヴィデヴィ夫人,非メンバー,こんばんデヴィ
2:27,JUNE,非メンバー,イエーイ！
2:27,シナモソ,非メンバー,キラー仮面w
2:29,Mo oN,非メンバー,おはにゃー
2:30,r roberto,非メンバー,かわいい
2:30,あちぇあちぇ,非メンバー,8888888
2:30,猪ロボ,非メンバー,480p猫
2:31,ヨッシー愛護団体会長やしゃまる,非メンバー,おはにゃー！
2:31,Daisy SE-R,非メンバー,へずまりゅう
2:33,WHITE FACE,非メンバー,真面目なスタート
2:33,あちぇあちぇ,非メンバー,いぇーい
2:35,tomatoura,非メンバー,コロナァ↑
2:37,もあ,非メンバー,そうね
2:39,うにぷりん,非メンバー,地球が…
2:39,あちぇあちぇ,非メンバー,ぱちぱちー
2:41,ルサンチお腹減った,非メンバー,確かに、少しグリーンが残ってる
2:42,みこっち,非メンバー,よう動いとる
2:43,ひしもちあーがいる。,非メンバー,かてえよ話題がよ
2:44,けんと,非メンバー,猫は飛躍の年だったわね:chillwcat:
2:46,SRKさん,非メンバー,それっぽい
2:47,紫堂レキ,非メンバー,なんか司会始めたぞ
2:47,yana,非メンバー,文野環の兄です．高評価お願いいたします．
2:47,小大,非メンバー,きーーん
2:51,リセッシュ除菌EX,非メンバー,いつもと違う人みたい
2:51,だいこん7144,非メンバー,成瀬くん優勝したけど一言お願いします
2:53,nomad,非メンバー,GBが瞳に反映されとる
2:56,茶荼,非メンバー,うっ、ぐっ…
2:56,氷野[ひょーの],非メンバー,これはにじさんじのNHKやん
2:56,親愛なる隣人,非メンバー,食べ物かー
2:57,ショウ,非メンバー,GOTO
2:58,みこっち,非メンバー,マスクがないと外に出られない世界に
2:59,フィリップ・マーロウ,非メンバー,落ち着く
2:59,スミくん,非メンバー,環ちゃんと出会えた
2:59,taromaru.,非メンバー,たまちゃんと出会えましたありがとう
3:01,dog star,非メンバー,出会いの次は食べ物なの草
3:01,山さん,非メンバー,グルメに出会ったてこと？
3:01,ぬぬ,非メンバー,軽く流れの台本くらい用意してそうな雰囲気だな
3:02,mu ma,非メンバー,止まって草
3:02,ななと,非メンバー,草
3:02,太陽,非メンバー,草
3:03,アラまこ,非メンバー,食べ物デッキ
3:03,こんぶだしふんどし,非メンバー,ナンでしょ
3:03,ぬーえ,非メンバー,すくなっ
3:03,あちぇあちぇ,非メンバー,ちゃんとしゃべれてる！
3:03,はばばば,非メンバー,ノルマ達成
3:04,カフたな,非メンバー,すくない
3:05,JUNE,非メンバー,通知おっそ
3:05,哲也,非メンバー,ノルマ達成はやいよ
3:07,つうろ,非メンバー,草
3:07,ヨッシー,非メンバー,猫目かわいい
3:08,ポケモンBW世代,非メンバー,草
3:08,デヴィデヴィデヴィ夫人,非メンバー,いろいろあったね
3:08,野良猫行動心理研究家いかたこ,非メンバー,いいわよ
3:09,北海いくら,非メンバー,充電してもろて
3:09,だいこん7144,非メンバー,いつもの
3:09,タケヨシ,非メンバー,何で充電してないの
3:09,アッシュ,非メンバー,またかよw
3:09,nomad,非メンバー,なんでいつもバッテリーがないんや・・・
3:09,galbunny,非メンバー,えぇ...
3:10,紫堂レキ,非メンバー,草
3:10,イクラクラフト,非メンバー,草
3:10,カオナシカオナシ,非メンバー,毎回充電無い
3:10,まろんv2,非メンバー,素敵なライバーには出会ったぞ
3:13,ぱん,非メンバー,それはふざけてるｗ
3:14,Stereochrome,非メンバー,１０％は...
3:14,Kensuke,非メンバー,充電してくれー
3:14,ぷちおれお,非メンバー,草
3:15,あちぇあちぇ,非メンバー,お！
3:15,ハリネズミ,非メンバー,いい年だったよ
3:15,こまこま,非メンバー,草
3:15,pocket tissue,非メンバー,草
3:15,s r,非メンバー,vtuber界に激震が走る
3:16,13 yume,非メンバー,ああ…
3:16,ぼーる,非メンバー,これがVTuberですか
3:16,博多乃ドン太,非メンバー,え？
3:17,因幡つくる,非メンバー,野良猫と出会いました
3:17,かるびーぬ,非メンバー,おはにゃー動いてる！
3:17,アッキー,非メンバー,10％ってうそやろ
3:17,あちぇあちぇ,非メンバー,何だろ？
3:19,Wazap Kagawa,非メンバー,草
3:20,肉澤,非メンバー,ふふん
3:21,Ne Komashin,非メンバー,充電しといてもろて
3:21,みこっち,非メンバー,え？
3:21,しゃち,非メンバー,え？
3:23,しまりすごろう,非メンバー,充電してもろて
3:24,ss yuna,非メンバー,壊れたスマホ交換してもろて
3:25,K素,非メンバー,充電しながら歌えませんか・・・？
3:26,あかさたな,非メンバー,充電しながらでいいだろ
3:27,天丼,非メンバー,言ってないぞ
3:27,Ja Jaja,非メンバー,ひとりでやるの？
3:29,あちぇあちぇ,非メンバー,一曲目はなんだろ？
3:30,うにぷりん,非メンバー,充電した（してない）
3:31,とまとん,非メンバー,10%なら何分かなあw
3:31,tomatoura,非メンバー,ほんとかわいい
3:31,つうろ,非メンバー,がんばれw
3:34,Uctive Shooter,非メンバー,赤しかおらんぞ
3:37,狂気の海苔巻き,非メンバー,男女？
3:37,のりなが,非メンバー,いえーい
3:39,デヴィデヴィデヴィ夫人,非メンバー,なんも準備してへんて
3:39,ひしもちあーがいる。,非メンバー,どういうことだよ
3:39,のんのん,非メンバー,10％ｗ
3:39,ふゆ,非メンバー,たーくんかな
3:40,ますま,非メンバー,まさかたぁくん！？
3:40,あや,非メンバー,いぇーい！
3:40,no Izu,非メンバー,独りぼっちで可愛そうだよぉ...
3:40,えふのひと,非メンバー,男女別れて(一人)
3:41,コモンビル,非メンバー,男どこ？
3:41,Arthur9394,非メンバー,動いてる！?
3:41,Wazap Kagawa,非メンバー,合戦にならなそうで草
3:41,ぐべぇ,非メンバー,誰か来る？
3:42,さぬきうどん,非メンバー,男女別れるの？
3:43,なぺ,非メンバー,おおおおお！！！本格的！！！
3:43,あちぇあちぇ,非メンバー,紅組がんばれー
3:43,カン菓子,非メンバー,充電しながらで良くね？
3:43,氷野[ひょーの],非メンバー,いえええええけえ
3:43,neko ie,非メンバー,その手の機材は経費で落ちるから買え
3:44,WHITE FACE,非メンバー,どうなるだ？
3:44,親愛なる隣人,非メンバー,今年の流行語だもんな！
3:44,ROM蔵半年,非メンバー,誰かいる？
3:45,もあ,非メンバー,別れて....？
3:45,neko chan,非メンバー,動いてないのも見慣れてるから静止画でも大丈夫ですよ
3:47,JUNE,非メンバー,男女？
3:47,kp shinano,非メンバー,充電しながらできんのか
3:47,김영훈,非メンバー,ひとり紅白
3:47,のんのん,非メンバー,あ、はい
3:47,北海いくら,非メンバー,草
3:48,こーせー,非メンバー,たあくん！？
3:49,くろべえ,非メンバー,はああああああああ2.0かわえええええええええ
3:49,1234ポルンガ,非メンバー,草
3:49,えふのひと,非メンバー,通知ｗ
3:51,黒井猫,非メンバー,！？
3:51,*みれい*,非メンバー,かわいいーー！！
3:51,ぼーる,非メンバー,草
3:51,となりのとりこ,非メンバー,一人で赤白するの？
3:53,ますま,非メンバー,？？？？
3:54,ぐべぇ,非メンバー,通知www
3:54,北海いくら,非メンバー,通知wwwww
3:54,yamio yami,非メンバー,通知w
3:54,モジャモジャ男,非メンバー,充電同じだ気が合うね(ﾆﾁｬｱ）
3:54,Stereochrome,非メンバー,草！
3:54,hyky 1yui,非メンバー,俺の声で草
3:54,たまみと,非メンバー,ん？
3:55,ぬーえ,非メンバー,通知よｗ
3:55,鯖みそ,非メンバー,コメントwwwwww
3:55,麦と猫,非メンバー,草
3:55,Uctive Shooter,非メンバー,コメント表示草
3:55,第一村人,非メンバー,通知切ってｗ
3:56,スミアカ,非メンバー,？？？
3:56,フィズ,非メンバー,通知w
3:56,ガブリエル結城,非メンバー,通知草
3:56,しまぬま,非メンバー,俺の声で草
3:56,しばいも,非メンバー,俺の声で草
3:56,或華,非メンバー,通知草
3:56,ぴぽぴぽ,非メンバー,通知ｗ
3:56,neko ie,非メンバー,俺の声で草
3:56,だいこん7144,非メンバー,え？
3:56,Wazap Kagawa,非メンバー,通知草
3:57,しゃち,非メンバー,3:02俺の声で草！？
3:57,ずるん,非メンバー,やっておきたくないがコメントしました
3:57,エレエレざえもん,非メンバー,環原
3:57,ー,非メンバー,ん？
3:57,さいうるう,非メンバー,草
3:57,Sorasuke,非メンバー,通知草
3:59,na_na_shi,非メンバー,草
3:59,垂水あって,非メンバー,また通知来たな
4:00,Kensuke,非メンバー,え？
4:00,アッキー,非メンバー,まず通知切ろうか
4:01,のんのん,非メンバー,通知で草
4:01,eggplants,非メンバー,通知入れすぎで草
4:03,こーせー,非メンバー,コメントされてて草
4:05,さるは,非メンバー,なんの通知？笑笑
4:05,ニア,非メンバー,あと10分で止まるな
4:05,だいこん7144,非メンバー,コメントの通知ｗｗｗｗｗ
4:05,どっかのねこ,非メンバー,かわいい
4:07,鳥屁,非メンバー,俺の声
4:07,とまとん,非メンバー,通知草
4:08,いな,非メンバー,俺の声で草
4:08,寝子:ねるこ,非メンバー,通知消そうw
4:09,そそ,非メンバー,草
4:09,あおあお,非メンバー,俺の声で草
4:09,ふぃーず,非メンバー,通知で草
4:09,Kensuke,非メンバー,俺の声で草
4:09,湯白,非メンバー,通知草
4:11,しまりすごろう,非メンバー,しかし2.0よき……
4:11,JUNE,非メンバー,俺の声で草
4:11,あや,非メンバー,草
4:12,高橋十代,非メンバー,くさ
4:12,だいち。,非メンバー,通知切れよwww
4:12,あちぇあちぇ,非メンバー,白組がんばれー
4:12,らいあ,非メンバー,草
4:12,ひしもちあーがいる。,非メンバー,そらぶね
4:12,no Izu,非メンバー,俺の声で草
4:12,gareki,非メンバー,草
4:12,つうろ,非メンバー,誰の声だw
4:13,ぷちおれお,非メンバー,ちょくちょく通知映るの草
4:13,月火水木金正日,非メンバー,草
4:14,ジョンドウ,非メンバー,草
4:15,たまごフレーバー,非メンバー,大トリで草
4:15,同士スターリン,非メンバー,草
4:16,小大,非メンバー,スマホの使い方教えて貰いなさい
4:16,neko ie,非メンバー,通知切ろうか
4:16,高橋一生童貞,非メンバー,いきなり大御所
4:17,light light,非メンバー,いいね
4:17,s t,非メンバー,紅白っぽいね～
4:17,G佐藤,非メンバー,しっぶ
4:17,りりかる,非メンバー,？？？
4:17,あちぇあちぇ,非メンバー,天城越えきたああああ
4:17,Dear Deer,非メンバー,いきなりw
4:17,tony TK,非メンバー,超えてきた
4:19,カフたな,非メンバー,おお！
4:19,ころそうにゃ,非メンバー,渋い
4:19,ミケ猫(Hz),非メンバー,草
4:20,Daisy SE-R,非メンバー,喘ぎ声？
4:21,しょん,非メンバー,草
4:21,Dear Deer,非メンバー,！？
4:21,こわむ,非メンバー,草
4:22,田中崇,非メンバー,アマギフクレ ・？？
4:22,あや,非メンバー,ねぇwww
4:23,ぬーえ,非メンバー,！？
4:23,つうろ,非メンバー,すごいw
4:23,なぺ,非メンバー,ええええ！？！？！
4:23,麦と猫,非メンバー,おおお
4:27,ぬぬ,非メンバー,天城越えｗｗｗｗｗ
4:27,しばいも,非メンバー,しっかり準備してるｗｗｗ
4:28,のりなが,非メンバー,草
4:28,ts 184,非メンバー,！？
4:28,おじゃん,非メンバー,すごい
4:28,ノブ,非メンバー,草
4:28,gareki,非メンバー,草
4:28,紫堂レキ,非メンバー,草
4:29,全肯定ペンギン,非メンバー,！？
4:29,eggplants,非メンバー,直立
4:29,エディナ,非メンバー,おー！
4:29,デヴィデヴィデヴィ夫人,非メンバー,おおおお
4:31,Zeta1209,非メンバー,草
4:33,あちぇあちぇ,非メンバー,この曲好き
4:33,liliz,非メンバー,えぇ…
4:33,はとはとばーど,非メンバー,語りが入った！
4:34,くりやま監督,非メンバー,おおおおお
4:35,godzillaa,非メンバー,lol
4:37,しまぬま,非メンバー,手書きじゃね？
4:37,あの人,非メンバー,ラスト？
4:37,つうろ,非メンバー,ちゃんとしてるw
4:38,imoimo imori,非メンバー,あまぎごえ
4:39,ヨッシー愛護団体会長やしゃまる,非メンバー,草
