timestamp,author_name,membership,text
-0:21,とだやま.R,非メンバー,電車でGO！の新作はSwitch版が発売日未定なのがね・・
-0:20,エレエレざえもん,非メンバー,:shelterin:
-0:20,小僧,非メンバー,渡部の会見言うほどおもんない
-0:17,ナット,非メンバー,同時視聴でいいよ
-0:15,茶荼,非メンバー,会見見てたら心苦しくなって帰ってきた
-0:15,シナモソ,非メンバー,野良猫も渡部の会見見てて遅れてる説
-0:12,カタリナ,非メンバー,野良猫は今会見見てるのでしばらくお待ちください
-0:12,あちぇあちぇ,非メンバー,渡部さんｗｗｗ
-0:08,しまりすごろう,非メンバー,リロードしたら無印になっとるｗｗ
-0:08,メグ推しの黒猫,非メンバー,会見長引いてる系？
-0:07,ロドリゲス,非メンバー,1988年になったぞ
-0:06,あまありき,非メンバー,渡部は草
-0:06,nisふへ,非メンバー,二窓するか
-0:05,Jim Siu,非メンバー,時事大好き猫
-0:02,あちぇあちぇ,非メンバー,みんな一緒に会見見よう
-0:01,えふのひと,非メンバー,同時視聴枠は草
-0:01,葵りん,非メンバー,渡部でgo
-0:01,ぴーこ,非メンバー,※渡部の会見終わったら始まります
-0:00,西村優,非メンバー,渡部WWWWW
0:02,ダンボールたかし,非メンバー,もう渡部でいいよ
0:05,垂水あって,非メンバー,渡部のコメント欄地獄だな
0:09,うにぷりん,非メンバー,kitya
0:10,すしたべたいね,非メンバー,会見どこでやってるんだ？
0:10,いい林檎,非メンバー,草
0:11,Jim Siu,非メンバー,おはにゃー
0:12,JUNY,非メンバー,来るか！？
0:12,ヤン,非メンバー,来た
0:12,おかゆ,非メンバー,きた！
0:12,saka tak,非メンバー,野良猫仕事放棄
0:12,コロンゾン,非メンバー,草
0:15,galbunny,非メンバー,えぇ....
0:16,みこっち,非メンバー,なんか始まったｗ
0:16,あちぇあちぇ,非メンバー,おはにゃー
0:16,ĐAN Hà Phan Nguyên,非メンバー,始まった？
0:16,わんわ,非メンバー,草
0:16,小僧,非メンバー,ゴール多目的トイレ？
0:16,ツァーリ,非メンバー,きた
0:17,カフたな,非メンバー,草
0:17,まだらん。,非メンバー,実質、多目的コラボ
0:18,ガンガー,非メンバー,どこの会見だ
0:18,愛に生きる,非メンバー,草
0:18,しまりすごろう,非メンバー,お
0:19,Eclipse,非メンバー,草
0:19,8 hota,非メンバー,草
0:19,にじさんじ追いかけ太郎,非メンバー,草
0:19,いい林檎,非メンバー,そんなことあるんか
0:19,わっしょいわっしょい,非メンバー,おはにゃー
0:20,ゆきまる,非メンバー,おはにゃー
0:20,とだやま.R,非メンバー,同時視聴枠かー
0:20,にじさんじ追いかけ太郎,非メンバー,同時視聴
0:21,Dear Deer,非メンバー,草
0:21,麦と猫,非メンバー,おはにゃー
0:21,茶々。,非メンバー,草
0:21,だるま,非メンバー,草
0:21,ナックルカーブ,非メンバー,草
0:21,残念,非メンバー,きた
0:22,ぷちおれお,非メンバー,お
0:22,つうろ,非メンバー,同時視聴きたw
0:22,azcatいなもり,非メンバー,見るなｗ
0:22,ブライト・ハサウェイ,非メンバー,草
0:22,ゆうは,非メンバー,おはにゃー
0:22,nisふへ,非メンバー,広告びびった
0:23,ナット,非メンバー,まだ会見終わってないよ
0:23,Shuichi Kimura,非メンバー,おはにゃー
0:23,盛り塩,非メンバー,草
0:23,おかゆ,非メンバー,おはにゃー
0:24,Jim Siu,非メンバー,草
0:26,junky,非メンバー,草
0:27,うさみみたろう,非メンバー,まあ見てたけどさ・・
0:27,ふく885,非メンバー,草
0:27,ぬーえ,非メンバー,草
0:27,いい林檎,非メンバー,動いてる
0:27,Dear Deer,非メンバー,おはにゃー
0:27,コロンゾン,非メンバー,動いてる！？
0:28,Geo Comet,非メンバー,おはにゃー
0:29,しまぬま,非メンバー,おはにゃー
0:29,ぺんぎん,非メンバー,おはにゃー
0:29,寺田心,非メンバー,草
0:29,day day,非メンバー,初手草
0:29,ヤン,非メンバー,服装で草
0:29,因幡つくる,非メンバー,草
0:31,Mo oN,非メンバー,おはにゃー
0:31,ピーマンの神様,非メンバー,草
0:31,よくわからないなにか,非メンバー,いきなり草
0:31,保冷剤ちき,非メンバー,草
0:31,ままゆまゆ,非メンバー,多目的トイレ？
0:32,む,非メンバー,そうきたか・・・
0:32,SeluCa,非メンバー,おはにゃー
0:32,つちのと,非メンバー,草
0:32,子子子,非メンバー,動いてる・・・
0:32,ふわふわミート,非メンバー,もい面白い
0:32,風鈴涼奈,非メンバー,えぇ
0:32,あちぇあちぇ,非メンバー,はじまるんかーい！
0:33,なにぬねのあいうえお,非メンバー,草
0:33,曙の明星,非メンバー,やるのか・・
0:36,シナモソ,非メンバー,やめろwww
0:37,ニア,非メンバー,草
0:37,C.U,非メンバー,草
0:38,yug yug,非メンバー,おはにゃーって草
0:38,オンブラー戸坂,非メンバー,動いているだと..
0:38,くかたさ,非メンバー,おはにゃー
0:39,SAT.さと,非メンバー,？
0:39,yy,非メンバー,おはにゃー
0:39,田中,非メンバー,どういう枠だよ
0:39,けだま,非メンバー,動いてる！！
0:40,らき,非メンバー,おはにゃー
0:40,鯖の味噌煮,非メンバー,おはにゃー
0:40,あかさたな,非メンバー,？？？
0:40,Shuichi Kimura,非メンバー,動いてる！？
0:41,寺田心,非メンバー,渡部ほんとしょうもない
0:42,あきらさん,非メンバー,渡部w
0:42,Dear Deer,非メンバー,何の会見とは言ってないのでセーフ
0:42,醤油みりん,非メンバー,おはにゃー
0:43,ぬーえ,非メンバー,おはにゃー！
0:43,ハナ,非メンバー,草
0:43,みけじい,非メンバー,あっw
0:44,今日知ろう,非メンバー,！？
0:44,Nana Nanana,非メンバー,あれ？
0:44,こめかみにピストル,非メンバー,遅刻か？たまきん
0:45,甘楽,非メンバー,おはにゃー
0:45,T屋,非メンバー,あかんやつ
0:45,asoh,非メンバー,草
0:46,こたそま,非メンバー,既に面白い
0:47,鯖の味噌煮,非メンバー,動いてる！？
0:47,佐藤蓮,非メンバー,おはにゃー
0:47,しんちゃん,非メンバー,まぁこうなると思ってた
0:48,つうろ,非メンバー,かわいい声聞かせてや
0:48,こーせー,非メンバー,草
0:48,α gbo,非メンバー,会見同時視聴配信とはたまげたなぁ
0:48,モカはんぺん,非メンバー,その同時視聴はやめろｗ
0:48,あちぇあちぇ,非メンバー,なんやｗｗｗ
0:49,エディナ,非メンバー,おはにゃー
0:49,えふのひと,非メンバー,おはにゃー
0:49,Noda,非メンバー,草
0:49,o t,非メンバー,今北なにこれ
0:49,ななつくね,非メンバー,おはにゃー
0:49,nisふへ,非メンバー,コンプラ委員会
0:50,yug yug,非メンバー,ガンガン渡部見とるやん
0:51,しまりすごろう,非メンバー,もしかしてスタジオきて会見観てるのか…
0:51,露帝 - Czar - царь,非メンバー,こんばんはeveryone
0:51,taro uno,非メンバー,動いてるー！？
0:51,野良猫行動心理研究家いかたこ,非メンバー,新衣装一向に使ってなくて草ァ
0:51,bbksfck a.k.a ばびかす,非メンバー,会見同時視聴か
0:51,a ed,非メンバー,アンジャッシュで草
0:52,つうろ,非メンバー,わあ
0:52,姓名,非メンバー,おはにゃー
0:52,えんじぇるくん,非メンバー,渡部？
0:52,メグ推しの黒猫,非メンバー,おはにゃー
0:52,ウーピーゴールドバーグ,非メンバー,誠に身勝手な
0:53,Mo oN,非メンバー,みるの？
0:53,Nana Nanana,非メンバー,配信間違えました
0:53,醤油みりん,非メンバー,会見ｗ
0:53,kyz_365,非メンバー,おばか
0:53,抹茶ラテ,非メンバー,え
0:53,へろん,非メンバー,おはにゃー
0:53,岡本,非メンバー,桃鉄は...？
0:53,こーせー,非メンバー,ミュート？
0:53,みっくみく,非メンバー,びびった
0:53,おみつ,非メンバー,あのさぁ…
0:54,bookmarks.,非メンバー,動いてる!?!?
0:56,ベーグル,非メンバー,おはにゃー
0:57,V6ツインターボ,非メンバー,桃鉄は嘘だったw
0:58,こーせー,非メンバー,きこえた！
0:58,エレエレざえもん,非メンバー,取ってつけたような配信画面w
0:58,にじさんじ追いかけ太郎,非メンバー,きちゃ
0:58,まろんv2,非メンバー,おはにゃー
0:58,Yeah! Oh!,非メンバー,うごいてる!?
0:58,ぴーこ,非メンバー,おはにゃー！
0:59,葉紅,非メンバー,おはニャー
0:59,ハナ,非メンバー,おはにゃー
0:59,ガンガー,非メンバー,おはにゃー
0:59,KAYE O,非メンバー,おはにゃー！聞こえるよ
0:59,G_toku07,非メンバー,おはにゃー
1:00,阿文,非メンバー,​おはにゃー
1:00,小僧,非メンバー,多目的トイレから配信してる？
1:00,おかゆ,非メンバー,おはにゃーでございます
1:00,黒船,非メンバー,おはニャー
1:00,なごみん,非メンバー,桃鉄と聞いてきたんだが
1:01,Mira,非メンバー,同時視聴草
1:01,わっしょいわっしょい,非メンバー,おいw
1:01,Jim Siu,非メンバー,おはにゃー
1:01,らむ,非メンバー,桃鉄は？？？
1:02,ヤン,非メンバー,草
1:02,ズズ*,非メンバー,おはにゃ....？
1:02,min madoro,非メンバー,何の会見？
1:02,図書委員バァナナァ,非メンバー,おはにゃー
1:03,ガンガー,非メンバー,えっつつつつ
1:03,あちぇあちぇ,非メンバー,おはにゃー
1:03,Dear Deer,非メンバー,多目的トイレから見てます
1:03,かんころ餅,非メンバー,おはにゃ〜
1:03,にしきのぴょこ,非メンバー,おはにゃー！
1:05,ドアノブ,非メンバー,動いている…だと！？
1:07,MegaTakatakatakataka,非メンバー,やめろｗ
1:07,ぴぃちゃん,非メンバー,ぁ〜
1:07,ななと,非メンバー,おはにゃー
1:07,Eclipse,非メンバー,おい
1:08,α gbo,非メンバー,草
1:08,無敵フォルゴレ,非メンバー,またやっちゃいました？
1:09,kamin,非メンバー,たまきちゃんちょっと静かにして
1:09,もづ,非メンバー,おい
1:10,おかゆ,非メンバー,草
1:10,U R I,非メンバー,おはにゃー
1:10,川崎ゆーき,非メンバー,何の会見かな？
1:10,Ryuki,非メンバー,は？
1:11,姓名,非メンバー,まさか多目的トイレ？
1:11,エスキス,非メンバー,おはにゃー
1:11,あかさたな,非メンバー,なんの会見だよ
1:11,J u d a S S,非メンバー,えぇ…
1:11,ままゆまゆ,非メンバー,多目的トイレw
1:11,ベーグル,非メンバー,2窓推奨？
1:12,素能万太郎,非メンバー,多目的配信きたか
1:12,bookmarks.,非メンバー,妹ちゃん早くて草
1:12,ヤン,非メンバー,おはにゃー
1:13,カフたな,非メンバー,草
1:13,くかたさ,非メンバー,草
1:13,M O,非メンバー,衝撃発言
1:13,ふゆせ,非メンバー,桃鉄してくれ
1:14,あまありき,非メンバー,草
1:14,❍ㅇ｡❍ﾟ,非メンバー,おはにゃ〜
1:14,Mira,非メンバー,ばかやろう
1:14,空虚,非メンバー,やめろw
1:14,あちぇあちぇ,非メンバー,草
1:14,Tarou Suzuki,非メンバー,どっちに集中して見ればいいのか
1:15,ブライト・ハサウェイ,非メンバー,草
1:15,抹茶ラテ,非メンバー,草
1:15,C4IN,非メンバー,草
1:17,TE2,非メンバー,どうせやらないんだろうとは予想したが、これは予想外
1:17,レフ,非メンバー,早速アウトで草
1:17,シュガー,非メンバー,え？
1:18,Tarou Suzuki,非メンバー,えっ？
1:18,シルヴィア,非メンバー,動いてる⁉
1:18,がるむ4242,非メンバー,草
1:18,ふかひれスープ,非メンバー,出てこい猫
1:21,風鈴涼奈,非メンバー,草
1:21,らむ,非メンバー,草
1:21,鯖の味噌煮,非メンバー,会見ってそうゆう
1:21,Oroka Sendoh,非メンバー,桃鉄（1988）
1:22,Apricot_L,非メンバー,多目的トイレ中ｗ
1:22,Haze,非メンバー,多目的トイレ中ww
1:22,shu,非メンバー,草
1:22,こんぶだしふんどし,非メンバー,多目的トイレですか
1:22,クリアリスタ,非メンバー,おはにゃー
1:23,あちぇあちぇ,非メンバー,一緒に見ようｗｗｗ
1:23,Kai Irose,非メンバー,おいこら。反省の色ねえだろ
1:24,ふるーり,非メンバー,もしもし運営？
1:24,無敵フォルゴレ,非メンバー,トイレで配信すなw
1:24,ルネデカルト,非メンバー,草
1:24,ベーグル,非メンバー,おｋ
1:24,葉紅,非メンバー,多目的トイレ中
1:25,ナット,非メンバー,やめろ！
1:25,トマト王子,非メンバー,時事ネ環
1:27,えんじぇるくん,非メンバー,トイレ配信ですか
1:27,こーがみ/,非メンバー,草
1:27,ドアノブ,非メンバー,反省文ですねｗ
1:28,すこりーぬ,非メンバー,草
1:28,KishimenEX,非メンバー,トイレで配信してんの？
1:28,きたがわ,非メンバー,草
1:29,asoh,非メンバー,事務所で会見見てんの草
1:29,yuki totsu,非メンバー,草
1:29,アライブ,非メンバー,なにしてんの
1:29,クー,非メンバー,草
1:29,saka tak,非メンバー,そのネタをまだひっぱるんかい
1:30,小僧,非メンバー,多目的トイレって書いて
1:32,あちぇあちぇ,非メンバー,草
1:32,香気・なき・ニワトリ,非メンバー,えぇ...
1:32,異端なビギナー,非メンバー,トイレ言うなｗ
1:33,わたし,非メンバー,おはにゃー
1:33,Mr. t,非メンバー,多目的っ…！
1:33,しまぬま,非メンバー,多目的なトイレに!?
1:33,らむ,非メンバー,また反省文書かされるぞ
1:33,ぺんぎん,非メンバー,草
1:33,いなかのヒラメ,非メンバー,画質が良すぎる
1:36,yug yug,非メンバー,渡部的には多目的トイレは密会場所だぞ
1:36,まだらん。,非メンバー,多目的同時視聴
1:36,Mo oN,非メンバー,多目的を入れないと
1:37,tech bose,非メンバー,時事ニュース擦らんように
1:37,Geo Comet,非メンバー,？
1:37,Roy,非メンバー,きたない
1:38,おせんべい,非メンバー,多目的だから配信もできるわね
1:38,氏家,非メンバー,はい反省文
1:38,99 yuitro,非メンバー,小学校の砂場だぞ
1:38,shinnosuke,非メンバー,おは渡部
1:39,なんぶ,非メンバー,トイレに向かってにょーいドン
1:39,平和世界,非メンバー,くっさ
1:39,モカはんぺん,非メンバー,動いてる！？
1:39,ファントムオブお寺,非メンバー,しょうがない一緒に見よう
1:39,Uctive Shooter,非メンバー,トイレ以外のことはしないでください
1:39,senoby,非メンバー,これは多目的ですね・・・
1:40,ぽっちゃ,非メンバー,こいつはまじの天才だ
1:40,α gbo,非メンバー,トイレで尿をしてるとは限らないね
1:41,ヤン,非メンバー,トイレ配信ですか
1:42,あちぇあちぇ,非メンバー,おもしろすぎるｗｗｗ
1:42,もつ鍋,非メンバー,江戸
1:42,盛り塩,非メンバー,嘘つくのやめてもらっていいですか？
1:43,ori ori,非メンバー,数分で終わるんやろ
1:43,うよしまる,非メンバー,草
1:43,みなと,非メンバー,その衣装動くんだ
1:44,REO,非メンバー,草
1:44,カフたな,非メンバー,えらい
1:44,こーせー,非メンバー,ツイえら
1:44,nisふへ,非メンバー,多目的トイレ使わないでください
1:44,空虚,非メンバー,もしもしスタッフー？
1:45,あちぇあちぇ,非メンバー,草
1:45,Edel Weiß,非メンバー,渡部の会見つまらんからこっち来たら同時視聴かよ
1:45,ゆちぽん,非メンバー,動いてるぞぉ！
1:46,こんぶだしふんどし,非メンバー,記者会見中だからか正装なの草
1:47,姓名,非メンバー,多目的トイレにしないと笑笑
1:48,しまりすごろう,非メンバー,狙ってるでしょ？
1:48,アラまこ,非メンバー,鉄道？
1:48,トマト王子,非メンバー,えらい
1:49,あちぇあちぇ,非メンバー,天才やないか！
1:50,あくしろよ,非メンバー,手、洗った？
1:50,エスキス,非メンバー,お花を摘みに
1:51,ルネデカルト,非メンバー,これがすれ違いコントですか
1:52,ちとっち,非メンバー,おはにゃー
1:53,nomad,非メンバー,会見…
1:53,Tarou Suzuki,非メンバー,トイレ中に配信するな
1:54,こっしー,非メンバー,おはにゃー！
1:54,Luc,非メンバー,wtf she can move????
1:57,茶々。,非メンバー,おはにゃー
1:57,露帝 - Czar - царь,非メンバー,start the stream with toilet break?
1:57,ぱなぱな,非メンバー,いや多目的だけどさ…
1:57,サンダーアンダギー,非メンバー,渡部さんの会見はここですか？
1:58,にゃんころ,非メンバー,おはにゃー
1:58,min madoro,非メンバー,トイレ配信助かる！
2:00,シナモソ,非メンバー,渡部可哀想
2:00,ななと,非メンバー,草
2:01,がるむ4242,非メンバー,多目的すぎる
2:01,おだた,非メンバー,動いてる
2:03,Dear Deer,非メンバー,事務所やぞ
2:03,ナット,非メンバー,ついえら
2:03,無敵フォルゴレ,非メンバー,はじめたまき
2:04,たじましずか,非メンバー,配信がついでwww
2:04,ナナリヲ.,非メンバー,おはにゃー！天才？
2:05,しまぬま,非メンバー,多目的だから配信していいわけではありません
2:06,ポン酢,非メンバー,多目的トイレ！？
2:06,あちぇあちぇ,非メンバー,草
2:06,primavera,非メンバー,クレジットのゲーム違くない？
2:07,Jim Siu,非メンバー,草
2:07,こなな,非メンバー,文野環が代わりに年末ガキ使出ればいいじゃない
2:08,レンコン,非メンバー,しかられないかい？
2:08,垂水あって,非メンバー,嘘つくのやめてもらってもいいですか
2:09,ヤン,非メンバー,桃太郎鉄道
2:11,バロック,非メンバー,ド畜生で草
2:12,ひつまぶし,非メンバー,草
2:13,AMアザラシ,非メンバー,多目的トイレ
2:14,s ota,非メンバー,うんちカードかい？
2:14,西村優,非メンバー,草
2:14,こーせー,非メンバー,桃太郎でんてつだよ
2:14,Mo oN,非メンバー,多目的なので、同時視聴もセーーッフ
2:14,あちぇあちぇ,非メンバー,これが天才！？
2:14,ツァーリ,非メンバー,草
2:15,min madoro,非メンバー,草
2:15,ウタヨモ,非メンバー,おいやめろ
2:15,HIKAKINの使徒。,非メンバー,！？
2:16,高アキ,非メンバー,草
2:17,だるま,非メンバー,多目的トイレ！？
2:17,マーチミスター,非メンバー,動いてる！
2:17,Muhi,非メンバー,桃太郎鉄道て何よw
2:17,なのりー,非メンバー,トイレ中(目的が一つとは言っていない)
2:17,ウーピーゴールドバーグ,非メンバー,視聴者 桃鉄をすると思ってる 野良猫 会見を見てる
2:17,ぬーえ,非メンバー,桃太郎鉄道
2:18,うにぷりん,非メンバー,桃鉄見たかったなぁ
2:18,ラーメン,非メンバー,草
2:19,saka tak,非メンバー,多目的トイレの時間長くない？
2:19,すしたべたいね,非メンバー,多目的(意味深)
2:20,黒船,非メンバー,気になりすぎて草
2:20,EC拳,非メンバー,鉄道じゃなくて電鉄です
2:20,day day,非メンバー,多目的トイレ出すなw
2:20,吉田しょや,非メンバー,妹低評価定期
2:21,エルテネ,非メンバー,本当に草
2:22,もつ鍋,非メンバー,なんの用だよ
2:23,シナモソ,非メンバー,草
2:23,ななつくね,非メンバー,おかしいなぁ？
2:24,麦と猫,非メンバー,草
2:25,ふわふわミート,非メンバー,うるせえよwww
2:26,ごんべ!,非メンバー,タイムリーな話すな
2:26,おかゆ,非メンバー,させさーさー？
2:26,KAYE O,非メンバー,とまらない尿
2:26,❍ㅇ｡❍ﾟ,非メンバー,また写経か?
2:26,Roy,非メンバー,大か
2:27,のわき,非メンバー,知ってた
2:27,moondengel,非メンバー,やめろって
2:27,メグ推しの黒猫,非メンバー,嘘つくの草
2:27,レンコン,非メンバー,まさか…？
2:27,笹かまぼこ,非メンバー,草
2:27,50円硬貨,非メンバー,草
2:28,カフたな,非メンバー,草
2:28,G_toku07,非メンバー,トイレで配信するなw
2:28,ままゆまゆ,非メンバー,アンテナビンビンだね
2:28,min madoro,非メンバー,は？
2:28,スターレス,非メンバー,その話題に触れないで
2:31,エレエレざえもん,非メンバー,またマイクゲボまみれになるぞw
2:32,楓さん。,非メンバー,桃鉄に謝れ
2:32,えんじぇるくん,非メンバー,会見…？
2:32,横浜フラン,非メンバー,多目的トイレで配信すればええんやない
2:33,いさむ,非メンバー,これ当分おわらんぞｗ
2:34,笹かまぼこ,非メンバー,まさか会見を見ている……
2:34,鯖みそ,非メンバー,今来たけど何これ
2:35,悶着,非メンバー,すぐ終わるやろ
2:35,haku_my,非メンバー,なんで動いてるの？
2:35,八神夕歌,非メンバー,桃鉄を正式名称でいうライバーはじめて見た(笑)
2:35,ヤミー・ラスク,非メンバー,同時トイレ中？
2:36,しまりすごろう,非メンバー,ゲームと同時並行しちゃおうよ
2:36,shige kuro,非メンバー,それくらいの覚悟なら漏らせ
2:36,nisふへ,非メンバー,なんか引用してるけど
2:37,もつ鍋,非メンバー,トイレの中なら安心
2:40,q3h Q2h,非メンバー,クレジットが初代のやつになってる
2:41,みなと,非メンバー,テンション低くない？
2:42,クロウ,非メンバー,草
2:42,つうろ,非メンバー,たまちゃんと同じやんね
2:43,ぷちおれお,非メンバー,草
2:43,もつ鍋,非メンバー,おいｗｗｗｗｗｗｗｗｗｗｗｗ
2:43,shiori tamai,非メンバー,やめい
2:46,屏風セバスチャン,非メンバー,会見っていうなｗ
2:47,もつ鍋,非メンバー,スカイプｗｗｗｗ
2:47,neconiti,非メンバー,中継見たら密すぎて草
2:49,ヤン,非メンバー,会見…？
2:50,アラまこ,非メンバー,そうだね
2:50,けんじ,非メンバー,動いてる
2:50,ふぁいてぃ,非メンバー,みてるやんｗ
2:50,M.M.M,非メンバー,今度はおぬしが（また）謝罪会見やぞ・・・
2:50,じん,非メンバー,自ら燃え盛る炎に飛び込んでいくスタイル
2:51,垂水あって,非メンバー,名前は伏せるのか
2:52,おしゃけ,非メンバー,動いてる…
2:52,おみゃう,非メンバー,落ちろ‼︎
2:53,KAYE O,非メンバー,草
2:53,サクラギカズマ,非メンバー,どうでもいい
2:56,ぬぬ,非メンバー,伝言やめろw
2:56,kayaちゃん,非メンバー,記者会見同時視聴枠ここですか
2:57,まだらん。,非メンバー,シャッター音うるさ
2:57,おかゆ,非メンバー,時事猫
2:57,イニエスタBotのBot,非メンバー,来たらトイレ中で渡部の話題で草
2:57,99 yuitro,非メンバー,なぜ半年先伸ばしにしたんですか！
2:58,カフたな,非メンバー,密だねえ
2:58,しまぬま,非メンバー,炎上仲間として見守ろうや
2:59,Mo oN,非メンバー,密ですね
3:00,モカはんぺん,非メンバー,反省しても繰り返す猫もいるしな・・・ｗ
3:00,T. M,非メンバー,野良猫ちゃんも流行に乗るんだねぇ
3:00,yuki totsu,非メンバー,実況助かる
3:00,あちぇあちぇ,非メンバー,渡部さんおもしろすぎるｗｗ
3:01,ベーグル,非メンバー,なんかもうかわいそうw
3:01,ウーピーゴールドバーグ,非メンバー,ちゃんと見てて草
3:01,鈴木太郎,非メンバー,記者近すぎるだろ
3:03,魂鬼[たまき],非メンバー,密です
3:04,うさみみたろう,非メンバー,都知事になれ
3:04,空虚,非メンバー,お前しか見えん
3:05,レンコン,非メンバー,あの場ははひどい
3:05,Jim Siu,非メンバー,密です
3:05,Ryuki,非メンバー,おもしろくねぇぞ
3:06,まろんv2,非メンバー,５つの大
3:06,みらーか,非メンバー,クラスター発生するか
3:06,シナモソ,非メンバー,記者しつこいよね
3:07,紅茶白衣,非メンバー,動いたっ！？
3:07,イニエスタBotのBot,非メンバー,桃鉄いづこ？
3:07,悶着,非メンバー,ゴシップ好きやなー
3:08,ふるーり,非メンバー,密です
3:08,たじましずか,非メンバー,何が目的なんだ？
3:08,yug yug,非メンバー,何を見るんですかねえ
3:08,ぬーえ,非メンバー,見てる
3:09,saka tak,非メンバー,変な所で正論かざしてくる野良猫
3:09,よしのひかる,非メンバー,めっちゃ密ですね
3:09,カエルファミリー.,非メンバー,なんで動いてんの！！！！
3:09,ヤン,非メンバー,密です
3:09,雨宿り,非メンバー,渡部クラスター
3:09,AMアザラシ,非メンバー,それは正論
3:09,しーま,非メンバー,それな
3:11,横浜フラン,非メンバー,社会派
3:11,けんじ,非メンバー,正論すき
3:12,氷野[ひょーの],非メンバー,そんな大騒ぎする事なのだろうか
3:12,越ケ谷レイクタウン,非メンバー,会見すっっごい密だな
3:12,小僧,非メンバー,密だよ
3:12,Uctive Shooter,非メンバー,環さんは反省しましたか？
3:12,ポン酢,非メンバー,人の情事に首突っ込む人がおおすぎる
3:15,名前が無いやつ,非メンバー,来たらトイレ見てた
3:15,:chillwcat:,非メンバー,声出さなければセーフ
3:15,黒船,非メンバー,渡辺のマスクが草
3:15,エアプL,非メンバー,トイレから配信桃鉄とは斬新
3:16,蕎麦粉,非メンバー,小さい器の運営が悪い
3:17,nao,非メンバー,急にまともなこと言うよね
3:17,M O,非メンバー,至極真っ当な批判で草
3:17,もつ鍋,非メンバー,確かに密だ・・・・・
3:17,ウタヨモ,非メンバー,そうだそうだー
3:17,なのりー,非メンバー,それはそう
3:18,幻まほろ,非メンバー,え
3:18,KEN,非メンバー,密です！
3:18,こくばん92,非メンバー,２時間で解散するんじゃない？
3:18,ぴーこ,非メンバー,確かに
3:18,Mira,非メンバー,見えてたらアウトだろ‪w
3:19,大和田常務,非メンバー,同時視聴か？
3:19,楓さん。,非メンバー,やめいｗ
3:19,エルテネ,非メンバー,正論で笑う
3:20,あちぇあちぇ,非メンバー,三密守って
3:20,イニエスタBotのBot,非メンバー,しょうみ渡部はもう許したれ
3:20,Row,非メンバー,ド正論で草
3:20,Alec Til,非メンバー,マスコミなんてそんなもん
3:20,蛇腹,非メンバー,なんだこれ（なんだこれ）
3:21,KishimenEX,非メンバー,５つの大は草
3:21,nanonahito,非メンバー,猫だ
3:21,魂鬼[たまき],非メンバー,これは正論
3:21,豊田一幸,非メンバー,おい小池みてるか？
3:22,あかさたな,非メンバー,はい
3:22,yug yug,非メンバー,TV業界セーフやぞ
3:23,rei siraki,非メンバー,コメンテーターじゃん
3:23,ツァーリ,非メンバー,やばい
3:23,エレエレざえもん,非メンバー,ゆりこっち激怒案件
3:23,T. M,非メンバー,まぁまぁ
3:24,KEN,非メンバー,正論猫
3:24,しまりすごろう,非メンバー,正論じゃん
3:24,すこりーぬ,非メンバー,たしかに
3:24,ハイフン,非メンバー,おはにゃ
3:24,つうろ,非メンバー,フェイスガードしてるからセーフ
3:24,Edel Weiß,非メンバー,テレビ局に電話かけよう
3:24,Mo oN,非メンバー,そうですね
3:26,ユル,非メンバー,めっちゃ正論じゃん
