timestamp,author_name,membership,text
0:36,エレエレざえもん,非メンバー,:shelterin:
0:36,Romnnse,非メンバー,！？
0:37,きゃりーじゃくそん,非メンバー,おはにゃー
0:37,Muridae,非メンバー,おはにゃー
0:38,Enpi,非メンバー,おはにゃー
0:38,nozawa,非メンバー,おはにゃー
0:39,MegaTakatakatakataka,非メンバー,おはにゃー
0:39,フィズ,非メンバー,おはにゃー
0:39,mana,非メンバー,おはにゃー
0:39,Kazu Cosmo,非メンバー,おはにゃー
0:41,しまりすごろう,非メンバー,これは動きませんね…
0:41,ヨロシクどうぞ,非メンバー,迫真の通知音ww
0:41,まぐろん,非メンバー,おはにゃー
0:42,ふろる,非メンバー,おはにゃー
0:42,DoJ,非メンバー,おはにゃー
0:43,マグレセン,非メンバー,おはにゃー
0:43,ミント・D!,非メンバー,おはにゃー
0:43,ギラファノコギリカブトムシ,非メンバー,おはにゃー
0:43,人苦労,非メンバー,おはにゃー
0:44,なべ,非メンバー,おはにゃー
0:44,進一本間,非メンバー,2.0ほんと？
0:44,そっか,非メンバー,おはにゃー！
0:44,みかん,非メンバー,おはにゃー！
0:44,neko chan,非メンバー,おはにゃー！
0:44,せいるー,非メンバー,もしかして入ってる？
0:45,ココ太郎,非メンバー,ん？
0:45,あかさたな,非メンバー,これが2.0の動きか！
0:45,KF C,非メンバー,おはにゃー
0:45,こんどー,非メンバー,静止画
0:45,のひな,非メンバー,おはにゃー
0:45,ぐれぷろ,非メンバー,通知音助かる
0:45,ソリタリーレプリカ,非メンバー,きちゃ！
0:45,エールスカイ,非メンバー,おはにゃー
0:45,Mo oN,非メンバー,おはにゃー
0:46,ta yu,非メンバー,インディアン
0:46,ヨロシクどうぞ,非メンバー,おはにゃー
0:46,頭巾,非メンバー,おはにゃー
0:46,はげりんご,非メンバー,おはにゃー
0:47,博多乃ドン太,非メンバー,おはにゃー
0:47,プリン,非メンバー,おはにゃー
0:47,おみつ,非メンバー,ニコッ
0:48,パトリオット,非メンバー,おはにゃー
0:48,ひのすけ,非メンバー,おはにゃー
0:48,九条九馬,非メンバー,おはにゃー
0:49,盛り塩,非メンバー,ニコ
0:49,495,非メンバー,うおおおおおおおお
0:49,neko ie,非メンバー,通知切ってもろて
0:49,しまぬま,非メンバー,動いてない...?
0:49,ノキグチ,非メンバー,おはにゃー
0:49,フェレお,非メンバー,堂々ととってこい、たまちゃん！
0:49,アイスさんaisusan,非メンバー,おはにゃー
0:49,アッキー,非メンバー,実況待ってた
0:49,ときのみや,非メンバー,静止画...
0:49,エアプL,非メンバー,おはにゃー
0:50,linnesaka,非メンバー,ニコ
0:51,ミケ猫(Hz),非メンバー,流行語「マネちゃん胃大丈夫？」
0:51,Moshッシュmate Akkie,非メンバー,おはにゃー
0:52,OK,非メンバー,おはにゃー
0:52,Wazap Kagawa,非メンバー,おはにゃー
0:52,ツァーリ,非メンバー,おいっすー！
0:52,かがみもち,非メンバー,おはにゃー！？
0:52,アノマロカリス,非メンバー,おはにゃー
0:53,んん,非メンバー,おはにゃー
0:53,しとらす,非メンバー,2.0おめ
0:53,猫はかち,非メンバー,1.0は？
0:54,るかっちV,非メンバー,おはにゃー
0:54,ヘルシェイク矢沢,非メンバー,静止画ww
0:55,すぶた,非メンバー,おはにゃ＾
0:55,ツァーリ,非メンバー,おはにゃー
0:56,senoby,非メンバー,動くのか？動くのか！？
0:56,サンタクロース,非メンバー,おはにゃー
0:58,36.5,非メンバー,ニコ
0:58,にんげんカノジョ,非メンバー,動いてない(安堵)
0:58,コダック,非メンバー,うごけ
0:58,夜咲,非メンバー,おはにゃ～
0:58,よくわからないなにか,非メンバー,おはにゃー
0:58,穂高I,非メンバー,おはにゃー
0:58,スライムまっきー,非メンバー,おはにゃー
0:59,コロンg3,非メンバー,ネット流行語大賞！ニコ
0:59,はぴ,非メンバー,:chillwcat:
0:59,ピネ,非メンバー,早速動いてないのだが？！
0:59,インスタグラム,非メンバー,おはにゃー
0:59,ハイフン,非メンバー,2.0取り上げ案件か？
1:01,エアの創造,非メンバー,おはにゃー
1:02,西野つばめ,非メンバー,不動の環
1:03,。つかさ,非メンバー,おはにゃー
1:03,ザキ,非メンバー,動...動かない...?
1:03,日替わり鍋,非メンバー,おはにゃー
1:04,ぱなぱな,非メンバー,おはにゃー
1:04,ゆうは,非メンバー,おはにゃー
1:05,シナモソ,非メンバー,ニコ！
1:05,うな重,非メンバー,始まったニコか？
1:05,nitel-poi mitai,非メンバー,おはにゃー
1:06,はせ蔵,非メンバー,動かない
1:06,水玉,非メンバー,おはにゃー
1:07,ウーピーゴールドバーグ,非メンバー,にこっ
1:07,neridosuzuki,非メンバー,いつものBGM
1:07,武田冬人,非メンバー,ニコちん！？！？！？
1:08,こーせー,非メンバー,動いて
1:08,茶荼,非メンバー,ニコ…
1:08,かずティーブ,非メンバー,おはにゃー
1:09,野生の変質者,非メンバー,夢だったのか
1:09,のno,非メンバー,動かなそう
1:09,ちょま,非メンバー,安定の静止画
1:09,宇宙戦艦damat,非メンバー,おはにゃー
1:09,C.Sくらうでぃーれん,非メンバー,2.0の静止画くるか
1:09,盛り塩,非メンバー,よし、静止画だな！
1:10,コロンg3,非メンバー,文野環は動かない
1:10,Shuichi Kimura,非メンバー,動くわけない
1:10,ta yu,非メンバー,香辛料効き過ぎやねん...
1:10,neko ie,非メンバー,不動の環
1:10,Rico,非メンバー,大賞！ ニコ
1:11,Gaimon,非メンバー,画質が高いぞ
1:11,いっくん,非メンバー,こえこわ
1:11,マーティン,非メンバー,おはにゃー
1:11,K T,非メンバー,おはにゃー
1:11,JUNY,非メンバー,風邪ひいた？
1:12,micrott,非メンバー,おはにゃー！
1:12,key214,非メンバー,声2重・
1:12,harry,非メンバー,動いているイメージがもてない
1:12,通りすがった田中,非メンバー,動いて、猫
1:12,垂水あって,非メンバー,嘘つかないでもらっていいですか
1:12,ねねねねね,非メンバー,って、あれ、動いてない！？
1:12,夜咲,非メンバー,静止画落ち着く
1:12,ときのみや,非メンバー,動け!
1:12,木-杉,非メンバー,親インド
1:13,float blue,非メンバー,うごいて
1:13,MegaTakatakatakataka,非メンバー,動かなそう
1:13,sumii,非メンバー,！？
1:13,えんじぇるくん,非メンバー,まさか静止画じゃないよな…？
1:13,けさやき,非メンバー,文野環は動かない
1:13,とだやま.R,非メンバー,授賞式の方が始まらない
1:14,氷野[ひょーの],非メンバー,あまりにも速い動き。僕でなきゃ見逃しちゃうね
1:14,風鈴涼奈,非メンバー,これが噂の2.0かぁ
1:15,こーせー,非メンバー,！？
1:15,いなかのヒラメ,非メンバー,おはにゃー
1:17,まーぼうどうふ,非メンバー,!?
1:17,Haze,非メンバー,おはにゃー
1:17,Noke Kami,非メンバー,は？
1:17,RuI,非メンバー,!?
1:17,あう,非メンバー,おはにゃー
1:18,mu ma,非メンバー,動いてなくて草
1:18,もちもち,非メンバー,野良猫のが早かったか～
1:18,ta yu,非メンバー,え？
1:18,kirisame channel,非メンバー,！？
1:18,Atsushi Ogura,非メンバー,！？
1:18,カバオくん,非メンバー,！？
1:18,夜咲,非メンバー,草
1:18,ときのみや,非メンバー,?!
1:18,Michael Syu,非メンバー,?!
1:18,そいにょんちょす,非メンバー,おはにゃー
1:19,Moshッシュmate Akkie,非メンバー,ん？
1:19,sumii,非メンバー,ガビガビで草
1:19,通りすがった田中,非メンバー,！？
1:19,麺王,非メンバー,草
1:21,EC拳,非メンバー,おはにゃー😃
1:21,Muridae,非メンバー,こわいこわい
1:21,ねねねねね,非メンバー,うわぁ、マシンボイスw
1:22,Mo oN,非メンバー,ロボ声で草
1:22,ツァーリ,非メンバー,！？
1:22,Dear Deer,非メンバー,誰ですか！？
1:22,ギラファノコギリカブトムシ,非メンバー,！？
1:22,西野つばめ,非メンバー,なぜボイチェンw
1:22,サクラギカズマ,非メンバー,マシンボイスｗ
1:23,るかっちV,非メンバー,ボイチェンできてないよ〜！
1:23,M &M,非メンバー,あ？
1:26,みかん,非メンバー,！？！？
1:26,武田冬人,非メンバー,宇宙人！？！？！？
1:26,ばるあく,非メンバー,!?
1:27,ガッチャマン,非メンバー,草
1:27,北海いくら,非メンバー,おはにゃー
1:27,茶荼,非メンバー,変声期きた？
1:28,カプラ,非メンバー,声が…
1:28,宇宙戦艦damat,非メンバー,！？
1:29,コロンg3,非メンバー,音やばくて草
1:29,なにぬねの星人,非メンバー,ロボ猫？
1:29,サンタクロース,非メンバー,!
1:29,ぽーぽー,非メンバー,！？
1:29,ちばまうす,非メンバー,シーズン３？
1:29,ネクロふぁんさー,非メンバー,！？！？
1:30,垂水あって,非メンバー,音質最低で草
1:30,いた,非メンバー,！？
1:30,Kazuya desu,非メンバー,? ? ?? ?
1:30,asoh,非メンバー,ボイチェン切れてますよ
1:30,キコノヨ,非メンバー,ロボ猫
1:31,じとめ,非メンバー,静止画で草
1:31,こーせー,非メンバー,地声でてますよ
1:32,ふゆ,非メンバー,ボイチェン外れてるよ！
1:32,こんどー,非メンバー,遊んでた マイク
1:32,タケシのグレッグル,非メンバー,喉やってるやん
1:32,親愛なる隣人,非メンバー,音声が
1:33,スライムまっきー,非メンバー,誰ぇ
1:33,たまごフレーバー,非メンバー,保護猫24時
1:33,ままゆまゆ,非メンバー,おはにゃー
1:34,リョート,非メンバー,ボイチェンキレてますよ
1:34,キタキツネ,非メンバー,音すごい」
1:34,トラトラトラ,非メンバー,声やっべえ…
1:36,Ωおめが,非メンバー,なんだその声
1:36,うな重,非メンバー,うごいて
1:36,Hibiya,非メンバー,プライバシー保護のため云々
1:36,Stereochrome,非メンバー,こっわ
1:36,魅奈美,非メンバー,宇宙人
1:37,SATOU,非メンバー,誰だよ
1:37,はやぶさ壱号,非メンバー,フュージョンしてる？
1:38,nozawa,非メンバー,声どうした
1:38,Moshッシュmate Akkie,非メンバー,犯人が取材受けるやつやん
1:38,もちもち,非メンバー,味噌汁ふきだしかけた
1:38,Jim Siu,非メンバー,誰ぇ
1:38,垂水あって,非メンバー,今まで一番悪い
1:38,ダノン,非メンバー,マイクにゲロされたんか？
1:38,ぷちおれお,非メンバー,声変わりした？
1:38,ぶるげ /Eureka Works,非メンバー,猫型ロボット！？
1:39,誰にも認知されたくない部部長,非メンバー,ロボ声助かる
1:39,のno,非メンバー,風邪ひいた？
1:39,ときのみや,非メンバー,声変わり早くね
1:40,ユア,非メンバー,声が笑
1:40,デヴィデヴィデヴィ夫人,非メンバー,こええ
1:41,しとらす,非メンバー,彼氏の声入ってますよ
1:41,麺王,非メンバー,デジタルキャット
1:42,yassan3340,非メンバー,まーたあそんでる
1:42,シナモソ,非メンバー,ロボ猫
1:42,ふろる,非メンバー,めっちゃ動いてる
1:42,階段,非メンバー,おはにゃー
1:42,TsuKada,非メンバー,地声出てるよ！
1:43,かず坊,非メンバー,もう全部おかしくて草
1:43,ネクロふぁんさー,非メンバー,声が！？
1:43,氷野[ひょーの],非メンバー,声なんか違くね？
1:43,猫はかち,非メンバー,ボイチェン！？
1:43,Uctive Shooter,非メンバー,なんでボイチェン
1:44,J u d a S S,非メンバー,えぇ…
1:44,えいいち,非メンバー,こわい
1:45,ぴーこ,非メンバー,声がｗ
1:45,もりお,非メンバー,これが2.0なのか
1:46,ヨロシクどうぞ,非メンバー,寝起き声きちゃ！？？
1:46,ムクム熊,非メンバー,結局動いてないやんけ！
1:46,ナット,非メンバー,動いてなくて草（知ってた）
1:47,SHIKA,非メンバー,嫌なハモリ
1:47,micrott,非メンバー,イマイ！？
1:47,K素,非メンバー,虚化してますよ
1:47,ヘルシェイク矢沢,非メンバー,地声出てますよ
1:47,茶荼,非メンバー,声2.0？
1:48,sim,非メンバー,どこの惑星から配信してるんですか？？
1:49,ちょま,非メンバー,画質
1:49,36.5,非メンバー,こいつ...動？？？
1:49,ta yu,非メンバー,容疑者かな？
1:49,アッキー,非メンバー,声もどって
1:50,北海いくら,非メンバー,声えぇえ
1:50,こなまる,非メンバー,今日も動かないのか
1:50,そいにょんちょす,非メンバー,悪魔乗り移ってますよ
1:51,Dear Deer,非メンバー,やっぱり動いてなくて草
1:51,Kー Z,非メンバー,ドラえもん？
1:51,えだまめ。,非メンバー,声wwwwww
1:52,Makoto Makiba,非メンバー,地声出てるぞ
1:52,ヨロシクどうぞ,非メンバー,これが寝起き声ですか
1:52,Romnnse,非メンバー,ロボニャン！？
1:52,夜咲,非メンバー,流石だわwwwww
1:53,float blue,非メンバー,サイバーたまき
1:54,せりぬん,非メンバー,動いてるなー
1:54,ぬぬ,非メンバー,ボイチェン切れてんぞ
1:54,魅奈美,非メンバー,動かないんっすか？？？
1:55,ズズ*,非メンバー,ボイチェンかw
1:55,みちお,非メンバー,動かない環さんおかえり
1:56,もちもち,非メンバー,なんでなん？
1:56,ダノン,非メンバー,草
1:57,ねねねねね,非メンバー,なんかインタビュー受けてる犯人みたいw
1:57,すじこの醤油漬け,非メンバー,声変わりの時期かな？
1:57,竜胆蒼,非メンバー,誰だてめぇ
1:57,Ne Komashin,非メンバー,画面も声もおかしい
1:58,T K,非メンバー,ボイチェン切れてますよ！
1:58,Yomuashia,非メンバー,???
1:59,そっか,非メンバー,いろいろどうした
1:59,エアの創造,非メンバー,声
1:59,愚民ボーイ,非メンバー,動け
1:59,かるびーぬ,非メンバー,おはにゃーなんやこれ
1:59,りーちゃん,非メンバー,静止画……？
1:59,のひな,非メンバー,地声出てますよ
1:59,sumii,非メンバー,地声！？
2:00,たけし,非メンバー,本物を返せ！！！
2:00,ジョナサン,非メンバー,マイク変えた？
2:00,tony TK,非メンバー,髪きった？
2:00,Yuma Sato,非メンバー,2.0は音質が下がるのか
2:00,タケシのグレッグル,非メンバー,警察24時かよ
2:00,こっしー,非メンバー,おはにゃー！地声出てますよ
2:01,えいいち,非メンバー,動け
2:01,こんどー,非メンバー,マツコ
2:02,斎藤一人,非メンバー,ボイチェンかかってる
2:02,REO,非メンバー,声やばっ
2:02,もちもち,非メンバー,昨日のやつのせいかなぁ
2:03,西野つばめ,非メンバー,味噌汁噴き出さなかったニキ偉い
2:03,コロンg3,非メンバー,ボイチェン通過してますよ
2:04,たじましずか,非メンバー,支配される！
2:04,とまとん,非メンバー,声ええどうしたあw
2:04,プリン,非メンバー,喉枯れてる？
2:04,はり,非メンバー,ロボ猫で草
2:06,間瀬,非メンバー,逮捕された？
2:07,ダノン,非メンバー,男の声がするが
2:07,醤油みりん,非メンバー,おはにゃー
2:07,ノブ,非メンバー,おはにゃー
2:07,T K,非メンバー,ボイチェン切れてんで！！
2:07,もりお,非メンバー,だいぶ変
2:08,yy,非メンバー,オーディオインタフェースで遊んでたのかな
2:08,夜咲,非メンバー,おかしくないよ笑
2:08,水玉,非メンバー,治った！
2:08,Jim Siu,非メンバー,草
2:08,愚民ボーイ,非メンバー,2.0なのに動くな
2:09,Wazap Kagawa,非メンバー,容疑者かな？
2:09,ʕ•̫͡•ʔ納豆,非メンバー,2.0って声の事だったのか
2:10,にんげんカノジョ,非メンバー,ボイチェン？
2:10,エアの創造,非メンバー,ロボット
2:10,ナット,非メンバー,変なんてもんじゃ無いぞ
2:11,ぶくぶく茶釜,非メンバー,地声出てますよ
2:11,エールスカイ,非メンバー,生声のってますよ
2:11,Kazuya desu,非メンバー,? ? ? ? ?Kowai
2:11,nitel-poi mitai,非メンバー,仲間呼ぼうとしてる?
2:11,そいにょんちょす,非メンバー,おっさんの声する
2:11,nozawa,非メンバー,草
2:11,コク,非メンバー,草
2:12,エレエレざえもん,非メンバー,ロボニャン
2:12,Michael Syu,非メンバー,草
2:12,ノッル.,非メンバー,なおった
2:12,アラまこ,非メンバー,なんかおかしい
2:12,isamu sato,非メンバー,声が豚ボイスに、、、、
2:12,りーちゃん,非メンバー,！？
2:12,ときのみや,非メンバー,草
2:12,kirisame channel,非メンバー,草
2:12,リセッシュ除菌EX,非メンバー,2.0でAI化
2:12,こーせー,非メンバー,直った
2:12,インスタグラム,非メンバー,草
2:13,どう画T,非メンバー,かわいい
2:13,カバオくん,非メンバー,なおった
2:13,Mo oN,非メンバー,治った
2:14,Yuma Sato,非メンバー,ボイチェン切れてない
2:14,かんのけい,非メンバー,ループバック？
2:14,九条九馬,非メンバー,なおった
2:14,V6ツインターボ,非メンバー,あw
2:16,ダノン,非メンバー,草
2:17,Ne Komashin,非メンバー,直った
2:17,ジム頭,非メンバー,※プライバシー保護のため音声を変えております
2:17,Stereochrome,非メンバー,変だよ
2:17,Yeah! Oh!,非メンバー,なおってる
2:18,J u d a S S,非メンバー,きちゃ
2:18,ぴぽぴぽ,非メンバー,なおったよー
2:18,a ed,非メンバー,👍
2:18,サンタクロース,非メンバー,治った
2:18,京都太郎,非メンバー,草
2:18,たまごフレーバー,非メンバー,治ったよ
2:19,ねねねねね,非メンバー,一瞬マサコがw
2:19,はせ蔵,非メンバー,よかった
2:19,からあげ,非メンバー,なおった！
2:19,mu ma,非メンバー,治った！
2:19,佐々木日向,非メンバー,なおった
2:20,親愛なる隣人,非メンバー,犯行予告かな？
2:20,通りすがった田中,非メンバー,いつもの猫
2:20,シナモソ,非メンバー,直った
2:20,みかん,非メンバー,草
2:21,Ninety,非メンバー,what the heck
2:21,うにぷりん,非メンバー,治ったよ
2:22,ガッチャマン,非メンバー,草
2:23,もちもち,非メンバー,地声出たじゃん
2:23,Kazuya desu,非メンバー,うごける猫楽しみ
2:23,yassan3340,非メンバー,おはにゃー
2:23,アッシュ,非メンバー,Live2D使わんの？
2:24,じゃみ,非メンバー,おっさんの声が
2:24,uramihsoy,非メンバー,エフェクト草
2:24,ミント・D!,非メンバー,マツコ出てますよ
2:25,Yuma Sato,非メンバー,草
2:25,JP J,非メンバー,なおったｗ
2:26,せりぬん,非メンバー,動きがはやすぎる
2:27,nozawa,非メンバー,一瞬マツコを挟むな
2:27,#依月,非メンバー,彼氏？
2:27,すこりーぬ,非メンバー,おるよ
2:27,T K,非メンバー,ボイチェン治った！！！
2:27,木野,非メンバー,動いてどうぞ
2:29,zange,非メンバー,現実を知ってしまった
2:29,ちばまうす,非メンバー,ネタじゃなかったんかい！
2:29,SHIKA,非メンバー,なおった
2:29,氷野[ひょーの],非メンバー,おはにゃー
2:29,のんな,非メンバー,あれ？ちょっとかわった？
2:29,まるお,非メンバー,動いてなくて草
2:29,ねねねねね,非メンバー,なおったー！
2:29,ヨロシクどうぞ,非メンバー,ボイチェンしてもろて
2:30,KTX,非メンバー,次は動けw
2:31,ナット,非メンバー,ドラえもん
2:32,咲Saki,非メンバー,おはにゃー
2:35,エアの創造,非メンバー,動かないの？
2:35,ぐれぷろ,非メンバー,聴こえておるぞ
2:35,:chillwcat:,非メンバー,0.0じゃん
2:36,けんと,非メンバー,:chillwcat:聞こえておるかの？←かわいい
2:36,頭巾,非メンバー,のよ
2:37,とまとん,非メンバー,今地声出たか？
2:37,Sunata,非メンバー,おっさんバレ
2:38,linnesaka,非メンバー,動かない野良猫…
2:38,Apple Pine,非メンバー,ボイチェン切れてる…
2:39,ミント・D!,非メンバー,直った
2:39,わたし,非メンバー,なおった
2:39,アッキー,非メンバー,どうしたん
2:40,ʕ•̫͡•ʔ納豆,非メンバー,動け
2:41,エールスカイ,非メンバー,治った
2:41,フィズ,非メンバー,切り抜き楽しみ
2:41,T K,非メンバー,動け
2:42,茶荼,非メンバー,動かない野良猫入学おめでとう
2:42,M &M,非メンバー,わざとやんな
2:42,kirisame channel,非メンバー,ん？
2:42,あまありき,非メンバー,ok
2:42,コモンビル,非メンバー,おはにゃー
2:44,えんじぇるくん,非メンバー,動かないじゃねぇかw
2:44,こんどー,非メンバー,ん？
2:44,誰にも認知されたくない部部長,非メンバー,申し訳ないが一瞬キモオタ化するのはNG
2:45,ダイヤ,非メンバー,それ地声？w
2:45,夜咲,非メンバー,そしてやっぱり動かない笑
2:45,nobu ue,非メンバー,やつぱり動いてなくて草
2:45,しまりすごろう,非メンバー,ん？
2:45,ズズ*,非メンバー,動いてない...だと？
2:46,ヨロシクどうぞ,非メンバー,動かねぇww
2:46,ばるあく,非メンバー,動いてないやんけ！
2:46,せる,非メンバー,動かねぇ...
2:46,井上天一,非メンバー,動いてなくて安心したおかえり
2:47,のわき,非メンバー,動いてないのか…
2:48,にんげんカノジョ,非メンバー,バ美猫だったか
2:48,どう画T,非メンバー,あっ
2:48,こんどー,非メンバー,せやな
2:48,Koki H,非メンバー,誰よさっきの男の声 怒
2:49,ときのみや,非メンバー,動け
2:50,mu ma,非メンバー,ついにPC壊れたか
2:50,しまりすごろう,非メンバー,うん
2:50,あいうえおあいうえお,非メンバー,まさか動かないとかないよね
2:50,とまとん,非メンバー,そうだね
2:50,Ne Komashin,非メンバー,1.0がまた行方不明に
2:50,なずくろ,非メンバー,不動の安心感よ
2:51,すじこの醤油漬け,非メンバー,そうね
2:52,アラまこ,非メンバー,はい
2:55,こーせー,非メンバー,なんで動かないんだよ
2:55,うにぷりん,非メンバー,なってたわね
2:55,武田冬人,非メンバー,テロップ動かせ
2:56,カペル,非メンバー,もういい動くな
2:56,みちお,非メンバー,動けるようになったね
2:57,ダノン,非メンバー,今日もね
