timestamp,author_name,membership,text
16:25,. Yacco,非メンバー,草
16:25,えんじぇるくん,非メンバー,暴れてるのか
16:25,りうせ,非メンバー,草
16:25,ナナリヲ.,非メンバー,草
16:25,とーるです,非メンバー,マジかよ
16:26,YbyF 01,非メンバー,草
16:27,ゆらりゆらり,非メンバー,逆では
16:27,wryyy,非メンバー,草
16:27,ぬいぬい,非メンバー,それ逆やｗ
16:27,ニンニクアブラ野菜マシマシ,非メンバー,お前がゴリラや
16:28,KL5,非メンバー,逆では
16:28,リンリン,非メンバー,逆やろ
16:28,ばっさー,非メンバー,ぎゃくだろ笑
16:29,キコノヨ,非メンバー,多分見世物になってるのは逆
16:29,じろう,非メンバー,むしろたまちゃんがゴリラ側やでｗ
16:29,猫ジョル,非メンバー,ファンだね
16:29,100日後にウルトが貯まるブロスフゥンダル,非メンバー,お前がゴリラ側なんだよなぁ
16:29,びーぐるいーぐる,非メンバー,お前が檻の中だろ
16:30,けんと,非メンバー,:chillwcat:🦍
16:31,ゆかゆか,非メンバー,怒られるよwww
16:31,オカズG,非メンバー,みかん？
16:31,モッツァレラチー介,非メンバー,逆だろ
16:33,ドングリ,非メンバー,ゴリラはお前だろ
16:33,お砂糖,非メンバー,監視
16:33,熊工廠,非メンバー,動物園ｗｗｗ
16:34,木,非メンバー,🦍🦍😻🦍 🦍
16:36,えびtnk,非メンバー,煽るｗ
16:36,ご飯ツブ.26,非メンバー,逆では.........
16:36,あちぇあちぇ,非メンバー,厳重体制じゃんｗ
16:36,Ramda's labo,非メンバー,オリの中から配信かよ
16:36,でらふぉ,非メンバー,お前がゴリラ側なんだわ
16:37,春鼠_,非メンバー,あんたが動物側だよ
16:37,白河無月,非メンバー,おはにゃー
16:38,ドラ焼き,非メンバー,デリカシーほんま0
16:38,垂水あって,非メンバー,自分なんだよなーゴリラは
16:39,B-DAMA,非メンバー,🦍🦍:shelterin:🦍🦍
16:41,九条九馬,非メンバー,煽るなw
16:41,コモンビル,非メンバー,Aグループすごいね
16:41,Genia halluci,非メンバー,逆で草
16:41,お砂糖,非メンバー,もう怒られそうで草
16:42,ぶくぶく茶釜,非メンバー,逆逆ゥー！
16:43,アラまこ,非メンバー,逆だったかもしれねえ
16:45,Scwhiシュヴィ,非メンバー,草
16:46,てるる,非メンバー,おいおいおい
16:47,ぐみ,非メンバー,草
16:48,ズズ*,非メンバー,はなちゃん！？
16:48,たまみと,非メンバー,草
16:49,もつ鍋,非メンバー,おまいは戦争初期のゼロ戦かよ
16:49,あちぇあちぇ,非メンバー,おんそくのリゼｗｗｗ
16:52,ゾクティキチャンネル,非メンバー,はなちゃんおるwwww
16:52,さし,非メンバー,人間だと思い込んでいる動物
16:52,愛に生きる,非メンバー,わきげドーナツ
16:53,ぽたもも,非メンバー,かわいい
16:53,ゆきかたん,非メンバー,似てて草
16:53,隣のおやぢ,非メンバー,名前ｗ
16:53,alpha,非メンバー,Miiかわいいな
16:53,wryyy,非メンバー,草
16:54,西狩獲麒麟,非メンバー,草
16:54,100日後にウルトが貯まるブロスフゥンダル,非メンバー,脇毛ドーナツw
16:54,KoN',非メンバー,草
16:54,ほの,非メンバー,ガチカスタム...？？
16:54,月猫のえる,非メンバー,音速なのか
16:55,権兵衛,非メンバー,まじで練習したの！？
16:55,tsap tiak,非メンバー,ハナちゃん出てる！
16:55,Atsushi Ogura,非メンバー,落ち着いてもろて
16:57,てるる,非メンバー,アホかｗ
16:57,ジョナサン,非メンバー,草
16:57,ニンニクアブラ野菜マシマシ,非メンバー,ワキ毛ドーナッツ
16:57,Stereochrome,非メンバー,草
16:57,うにぷりん,非メンバー,がんばえー！
16:59,Scwhiシュヴィ,非メンバー,勝手に合流すな
16:59,タンブルウィード君,非メンバー,大丈夫？入場できた？
16:59,くましろ,非メンバー,mii可愛い
17:00,Uロイ,非メンバー,草
17:01,mei,非メンバー,草
17:01,あかさたな,非メンバー,ちゃんと合流できて偉い
17:01,平たい胸族,非メンバー,ちゃんとしてw
17:01,【う】吳至逸,非メンバー,www
17:01,しまぬま,非メンバー,ハナちゃん開放できたんんか
17:01,しゅん,非メンバー,草
17:01,ノッル.,非メンバー,草
17:03,あちぇあちぇ,非メンバー,かわいい
17:04,曙の明星,非メンバー,太いｗ
17:04,ミント・D!,非メンバー,草
17:05,n k,非メンバー,草
17:07,エディナ,非メンバー,草
17:07,じゃむろく,非メンバー,ハナちゃんでたのか
17:07,COM- SOU,非メンバー,草
17:10,ニア,非メンバー,でかいなw
17:10,暇暇ローグ,非メンバー,ハナちゃん解放しとるやんけ！
17:12,木,非メンバー,かわいい
17:13,greisia,非メンバー,かわいい
17:13,tamonization,非メンバー,ふとっ…
17:13,neko chan,非メンバー,スタッフ4人いてこのバタバタなのか…
17:13,しゅん,非メンバー,かわいい
17:14,りゅーちん,非メンバー,かわいい
17:14,マケゐヌ,非メンバー,いつもじゃん？
17:15,Mario Faried,非メンバー,マシーンそれでいいのか
17:15,隣のおやぢ,非メンバー,かわいい
17:15,n k,非メンバー,かわいい
17:15,K素,非メンバー,かわいい
17:17,ウーピーゴールドバーグ,非メンバー,あらかわいい
17:17,麦と猫,非メンバー,かわいい
17:17,熊工廠,非メンバー,かわいい
17:17,寝子:ねるこ,非メンバー,かわいい
17:17,N!Kke,非メンバー,草
17:19,KoN',非メンバー,猫かわいい
17:21,くかたさ,非メンバー,あらかわいい
17:21,Uctive Shooter,非メンバー,ここで猫要素出てきたな
17:21,てるる,非メンバー,あらかわいい
17:21,よりしろ,非メンバー,かわいい
17:22,ふらっと,非メンバー,かわいい
17:23,アベルト五十六,非メンバー,しっかりとできてるのか!?（困惑）
17:23,にためこ,非メンバー,かわいい
17:25,Negi Ao,非メンバー,かわいい
17:25,とくぼう,非メンバー,かわいい
17:25,けさやき,非メンバー,猫かわいい
17:26,ぷちおれお,非メンバー,かわいい
17:27,かな,非メンバー,まだしゃべってるから大丈夫
17:27,熊工廠,非メンバー,かわいい
17:27,しまりすごろう,非メンバー,良い画像センスしてんねぇ！
17:28,Muhi,非メンバー,飼い猫
17:29,しんちゃん,非メンバー,かぁいい
17:29,クジラ博士,非メンバー,みんなかわいい
17:30,おるすたっと,非メンバー,かわいい
17:31,みゆん,非メンバー,かわいい
17:33,曙の明星,非メンバー,スタッフ敏腕
17:35,ファントムオブお寺,非メンバー,いえねこ
17:35,ぐみ,非メンバー,ねこかわいい
17:35,真竹,非メンバー,かわいい
17:37,ぷにぷに,非メンバー,かわいい
17:37,あちぇあちぇ,非メンバー,間に合ってよかったわ
17:37,にゃるた,非メンバー,かわいい
17:41,eggplants,非メンバー,兄弟ですか？
17:41,し あ わ せ.,非メンバー,ハナチャン！？
17:46,セタseta,非メンバー,家族写真？
17:47,いなかのヒラメ,非メンバー,猫が4匹
17:47,ももしき,非メンバー,妹と弟か
17:47,咲Saki,非メンバー,飼い猫かわいい
17:47,ぴかてゆう,非メンバー,猫可愛い
17:48,肉肉,非メンバー,猫かわいい
17:49,Geo Comet,非メンバー,かわいい
17:49,ema,非メンバー,ん！
17:49,ふわふわチュパカブラ,非メンバー,文野一家かな
17:49,Ns9. Ns9,非メンバー,よかったやん
17:49,コモンビル,非メンバー,マリカないなった
17:51,紡,非メンバー,ちゃんとやり込んでるね
17:51,西狩獲麒麟,非メンバー,猫可愛い
17:51,ピネ,非メンバー,やるやん
17:51,ジョナサン,非メンバー,ハナちゃんバギーか
17:53,Hikaru,非メンバー,見えない。
17:53,けんと,非メンバー,:chillwcat:
17:53,α gbo,非メンバー,写して良いっぽいよ
17:53,こーせー,非メンバー,かわいい
17:55,ぴぽぴぽ,非メンバー,かわいい
17:55,ハナ,非メンバー,かわいい
17:56,100日後にウルトが貯まるブロスフゥンダル,非メンバー,みえねえ
17:57,舞舞螺,非メンバー,見えてないよ
17:59,にここ,非メンバー,かわいい
17:59,高橋一生童貞,非メンバー,見えへん
17:59,東京金槌会,非メンバー,見えねえ
17:59,ぴかてゆう,非メンバー,見えない
17:59,しあの,非メンバー,見えてないだろww
18:01,まめすきまめよし,非メンバー,かわいい
18:01,K素,非メンバー,見えない
18:05,blackpoteto,非メンバー,見えてないよ
18:05,仲良しコヨッシー,非メンバー,タイピング音w
18:05,茶荼,非メンバー,何の音？w
18:05,カミン,非メンバー,みえないよ
18:06,JP J,非メンバー,映ってないｗｗｗｗ
18:06,春鼠_,非メンバー,いや隠れてるから見えない
18:07,Oroka Sendoh,非メンバー,どれだよ
18:07,ショウ,非メンバー,どれが妹猫？
18:07,ナル,非メンバー,みえねえよ
18:07,ウーピーゴールドバーグ,非メンバー,？
18:09,麺屋おあしす,非メンバー,見えないよ
18:11,べにまる,非メンバー,見えない
18:11,B-DAMA,非メンバー,畳…
18:11,マヨケン,非メンバー,誰の声！？
18:11,100日後にウルトが貯まるブロスフゥンダル,非メンバー,！？
18:13,あちぇあちぇ,非メンバー,画面かわいい
18:13,アッシュ,非メンバー,？
18:15,とだやま.R,非メンバー,誰かの声が入ってきた
18:18,gareki,非メンバー,だれ
18:18,100万円ショップ,非メンバー,猫しか見えないよｗ
18:18,茶荼,非メンバー,ちょ待て待て待てwww
18:18,くろべえ,非メンバー,見えねぇ
18:19,Ramda's labo,非メンバー,誰？
18:19,Uctive Shooter,非メンバー,誰かさんの声が
18:19,。ゆっくり,非メンバー,コントローラーは点Pに繋げてますか？
18:19,高天原在葉,非メンバー,御家族写ってますよ
18:20,Oroka Sendoh,非メンバー,だれだ
18:20,watyou0,非メンバー,画面内
18:20,仲良しコヨッシー,非メンバー,怖いわw
18:21,おせんべい,非メンバー,ん？
18:21,Ne Komashin,非メンバー,ん？
18:21,西狩獲麒麟,非メンバー,誰？
18:22,Uvula,非メンバー,右から3匹目の猫かわいい
18:23,ななと,非メンバー,！？
18:23,ts 184,非メンバー,草
18:25,100日後にウルトが貯まるブロスフゥンダル,非メンバー,ｶﾁｬｶﾁｬｶﾁｬｶﾁｬ
18:25,ハナ,非メンバー,ん？
18:26,おろしポン酢,非メンバー,誰の声だ？
18:27,ゾクティキチャンネル,非メンバー,タイピングはや
18:27,コモンビル,非メンバー,うるさいw
18:27,ななつくね,非メンバー,草
18:28,K素,非メンバー,だれw
18:29,SILK,非メンバー,草
18:29,α gbo,非メンバー,草
18:31,ターニャ,非メンバー,？？？誰の声！？
18:31,どる,非メンバー,誰よその女！
18:31,ナナリヲ.,非メンバー,誰！？
18:31,グラップラーバッキバキ,非メンバー,誰の声だw
18:33,まな。,非メンバー,だれ！？
18:33,西狩獲麒麟,非メンバー,誰よその声！？
18:33,さいうるう,非メンバー,だれや
18:34,ぴかてゆう,非メンバー,なんか声聞こえる
18:34,天丼,非メンバー,誰
18:35,ウーピーゴールドバーグ,非メンバー,えっ
18:35,ラーメン,非メンバー,誰？
18:35,東京金槌会,非メンバー,ディスコード切れ
18:35,しゃち,非メンバー,誰の声だ...
18:37,. Yacco,非メンバー,だれ？
18:37,じろう,非メンバー,すげータイピングで草ｗ
18:37,ゆきかたん,非メンバー,家族写真？
18:39,my dude,非メンバー,草
18:39,Oroka Sendoh,非メンバー,妹猫？
18:39,ふたる!,非メンバー,だれ？
18:39,しまりすごろう,非メンバー,スタッフさん？
18:39,小林弘和,非メンバー,え？ｗ
18:41,リセッシュ除菌EX,非メンバー,すたっふぅー
18:41,えびtnk,非メンバー,ゴリラの声？
18:41,こうちゃまる,非メンバー,誰よ！
18:43,エレエレざえもん,非メンバー,監視員フラ
18:43,黒井猫,非メンバー,誰よその女！？
18:43,みゆん,非メンバー,だれ！？
18:43,後藤りん,非メンバー,スタッフが
18:45,JP J,非メンバー,誰よその女！
18:45,よくわからないなにか,非メンバー,なんだ
18:45,ワッフイ,非メンバー,巴さん？
18:48,ジョナサン,非メンバー,無責任で草
18:49,くろべえ,非メンバー,ちょっと！誰よ今の！！！
18:49,みぃ,非メンバー,巴さんか？
18:49,KAYE O,非メンバー,スタッフいい声やん
18:51,takada,非メンバー,こわいこわい
18:51,ラーメン,非メンバー,セクシーだった
18:51,ぴぽぴぽ,非メンバー,えーっと
18:51,斧乃木余接,非メンバー,誰よその猫！？
18:51,わいな,非メンバー,でろーんかと思った
18:53,ohagi,非メンバー,草
18:53,おろしポン酢,非メンバー,草
18:55,ななしの,非メンバー,巴さん？
18:55,あちぇあちぇ,非メンバー,誰よその女！
18:55,つうろ,非メンバー,お姉さんボイスだった
18:55,コモンビル,非メンバー,いちからさん？
18:56,hyky 1yui,非メンバー,スタジオ配信ならスタッフでは
18:57,Dear Deer,非メンバー,巴さんのように聞こえた
18:57,たこたろ,非メンバー,だれ
18:59,コロンg3,非メンバー,画面見せて
18:59,α gbo,非メンバー,見えないですが
18:59,nanonahito,非メンバー,今日動いてる
18:59,もつ鍋,非メンバー,看守？
18:59,ノノスケ,非メンバー,スタッフ4に1環
18:59,紡,非メンバー,畳たすかる
19:00,こんどー,非メンバー,猫かわいい
19:00,仲良しコヨッシー,非メンバー,誰よ！
19:02,こーせー,非メンバー,ゆたぼん！？
19:02,Ramda's labo,非メンバー,スタッフさん絶対美女
19:02,KoN',非メンバー,草
19:03,Yoshi hoge,非メンバー,見損なった！
19:05,neko chan,非メンバー,ゲームの画面見えてないのよ
19:05,マヨケン,非メンバー,セクシーな声が
19:05,垂水あって,非メンバー,百合スタッフだー！
19:05,Negi Ao,非メンバー,えっちじゃん…
19:05,ポムッとライダー,非メンバー,巴さんぽいな
19:07,けさやき,非メンバー,スタジオに妹いるわけないだろ
19:08,ぴーこ,非メンバー,画面猫しか見えないｗ
19:08,ライブアライブ,非メンバー,スタッフと付き合ってません？
19:09,j a s,非メンバー,タイピングでかき消し
19:10,XH,非メンバー,代走やめろ
19:11,あゆゆ,非メンバー,仲間由紀恵か
19:13,西狩獲麒麟,非メンバー,画面見せて
19:13,ももしき,非メンバー,画面見せて
19:15,ウーピーゴールドバーグ,非メンバー,はいはい
19:16,大名行列Hankai,非メンバー,ミュートにしてたんだから（してない）
19:16,watyou0,非メンバー,画面見えないよ
19:16,B-DAMA,非メンバー,あら＾～
19:17,九条九馬,非メンバー,これは畳の予感
19:17,あちぇあちぇ,非メンバー,ここがあの女のハウスね
19:18,熱中症,非メンバー,浮気やめて
19:18,シナモソ,非メンバー,ゆたぼんは草
19:19,マヨケン,非メンバー,後凄まじいカタカタ音も
19:19,とりもち,非メンバー,間に入れろ
19:19,たまみと,非メンバー,フミ様は？
19:19,仲良しコヨッシー,非メンバー,遊びだったのね……
19:19,sim,非メンバー,いまのお姉さん紹介してよ
19:19,てるる,非メンバー,いいよー
19:20,コウタ*ローン,非メンバー,フミかな？
19:20,木,非メンバー,お幸せに🎊🎊🎊
19:20,ゆきかたん,非メンバー,妹替え玉作戦！？
19:21,有坂さん,非メンバー,百合！？
19:21,しらかば犬,非メンバー,仲間由紀恵はどこいった
19:21,はげりんご,非メンバー,画面見えないよ
19:21,100日後にウルトが貯まるブロスフゥンダル,非メンバー,信じてたのに…
19:21,おじゃん,非メンバー,匂わせ助かる
19:21,しーま,非メンバー,畳と会話を思い出すな…この画面
19:25,りゅーちん,非メンバー,彼女いたんですか！？
19:25,おせんべい,非メンバー,画面まだ？
19:25,とろっとちーず,非メンバー,いいね
19:25,ぬーえ,非メンバー,は？
19:26,K素,非メンバー,画面がかわいいですよ
19:27,鈴木君EX,非メンバー,滅茶苦茶タイピングしてて草
19:27,みゆん,非メンバー,画面みせて〜
19:29,PIHHA,非メンバー,ねこかわいい
19:29,武田冬人,非メンバー,嘘つくのやめてもらってもいいですか？
19:29,ももしき,非メンバー,画面移ってないよ
19:30,後藤りん,非メンバー,猫ちゃんがずっと映ってるよ
19:30,takada,非メンバー,付き合ってるのか...俺以外の女と
19:31,あちぇあちぇ,非メンバー,画面癒されるから助かる
19:36,塵芥川龍之介,非メンバー,画面見えないよー
19:36,紡,非メンバー,画面見せて
19:36,Do rien,非メンバー,かたん！
19:36,ななしの,非メンバー,画面見えてないよ
19:37,バニララテ,非メンバー,画面戻してーー
19:37,グラップラーバッキバキ,非メンバー,は？
19:37,なのりー,非メンバー,ゆたぼん声変わりしたのか
19:37,仲良しコヨッシー,非メンバー,ファミチキと同等w
19:37,くろべえ,非メンバー,かたん！
19:39,こんどー,非メンバー,それなぁ
19:39,真帆,非メンバー,そろそろ画面見せて
19:42,小倉陸蓮根,非メンバー,画面ないぞ？
19:43,ゾクティキチャンネル,非メンバー,画面見せてー
19:45,あくと,非メンバー,ゴムゴムのさゆりんごガトリングやってー
19:45,I am,非メンバー,風呂の中で見てます
19:45,B-DAMA,非メンバー,画面…まだ…？
19:47,ジョナサン,非メンバー,ん？
19:48,エレエレざえもん,非メンバー,幻聴幻聴
19:48,ハナ,非メンバー,ガチャガチャ
19:49,blue lily,非メンバー,画面見して
19:49,ザイ,非メンバー,かちゃかちゃ
19:49,つうろ,非メンバー,ファミチキと同列なの草
19:49,α gbo,非メンバー,謎のタイピング
19:49,どみにおん,非メンバー,！？
19:49,隣のおやぢ,非メンバー,ﾀﾞﾀﾞﾀﾞﾀﾞﾀﾞﾀﾞ
19:52,西狩獲麒麟,非メンバー,画面見えん
19:53,じゅりゅー,非メンバー,飼い猫しか勝たん
19:53,モリヤマダ,非メンバー,あれ？ゲーム画面は？
19:53,Darryl Ben,非メンバー,what is happening?
19:53,とだやま.R,非メンバー,タイピング音けたたましすぎて草なんだよな
19:53,sinn kouki,非メンバー,ねこ
19:53,仲良しコヨッシー,非メンバー,画面は？
19:55,茶荼,非メンバー,猫と喋んなw
19:55,こーせー,非メンバー,聞こえてないよ
19:55,あちぇあちぇ,非メンバー,画面猫ですねえ
19:55,f a,非メンバー,ファミチキと乃木坂と環
20:01,けさやき,非メンバー,画面出して
20:03,れんう.,非メンバー,草
20:03,おじゃん,非メンバー,草
20:03,お砂糖,非メンバー,画面まだ？
20:04,セタseta,非メンバー,ゲーム画面みせてー
20:07,Ωおめが,非メンバー,たまちゃんがんばれ
20:07,Oroka Sendoh,非メンバー,だれなんんだ
20:07,ぬーえ,非メンバー,ゴリラｗ
20:07,垂水あって,非メンバー,煽るなー
20:09,KAYE O,非メンバー,草
20:09,茶荼,非メンバー,飼育されてんのはお前w
20:11,しんちゃん,非メンバー,すぐ類人猿にするやん
20:11,́しょーゆー,非メンバー,草
20:13,どる,非メンバー,草
20:13,さいうるう,非メンバー,起こられろ
20:13,カミン,非メンバー,草
20:13,ゾクティキチャンネル,非メンバー,今アピールタイム
20:13,みゆん,非メンバー,草
20:13,垂水あって,非メンバー,微妙に似てる
20:13,春鼠_,非メンバー,草
20:13,うにぷりん,非メンバー,草
20:15,Atsushi Ogura,非メンバー,うまい
20:16,ノッル.,非メンバー,しんちゃん！？
20:17,Do rien,非メンバー,おいwww
20:17,p p,非メンバー,畳かぁ？？？
20:17,笹草,非メンバー,本枠に写ってんぞ
20:20,ニア,非メンバー,アピールタイムきちゃ
20:20,勇者ken,非メンバー,うまい
20:21,Ne Komashin,非メンバー,しんちゃんおる
20:21,ミント・D!,非メンバー,草
20:21,じろう,非メンバー,特徴捉えてて草ｗ
20:21,しんちゃん,非メンバー,拍手で呼ぶなww
20:21,文ちゃん,非メンバー,本物！？
20:21,塵芥川龍之介,非メンバー,ひでぇ
20:21,マヨケン,非メンバー,野良のすけ？
20:22,七生報國,非メンバー,草
20:22,夜神信也,非メンバー,これが猫配信か…
20:22,しまりすごろう,非メンバー,げんこつ飛びそう
20:23,垂水あって,非メンバー,割と似てる
20:23,かるなばある,非メンバー,ゲームの画面映せ！
20:23,もりもりうに缶,非メンバー,畳ですよ
20:23,Dear Deer,非メンバー,画面見えないで
20:23,あも,非メンバー,映ったぞ
20:23,Martin Suzaku,非メンバー,スタッフゥー
20:25,shiki magatama,非メンバー,やめろｗｗｗ
20:25,小林弘和,非メンバー,草
20:25,ゾクティキチャンネル,非メンバー,公式のところに画面映ってるよ
20:25,godzillaa,非メンバー,who?
20:27,キコノヨ,非メンバー,ゴリラ呼ばわりしといた後にお姉さん
20:27,はる,非メンバー,画面共有来たね
20:29,もつ鍋,非メンバー,アピールタイム！
20:29,. Yacco,非メンバー,画面草
20:29,ハレモ,非メンバー,ナンパしてて草
20:31,茶荼,非メンバー,え？w
20:33,黒井猫,非メンバー,マリカの画面が出てない
20:33,125 de十分おじさん,非メンバー,パンパンっ！
20:33,あちぇあちぇ,非メンバー,難破しないでｗ
20:33,ぶくぶく茶釜,非メンバー,画面見えない
20:33,はぐれ,非メンバー,ゴリラみたいな声したな
20:35,キコノヨ,非メンバー,ナンパするな
20:35,けんと,非メンバー,草
20:35,のむのむ,非メンバー,しんのすけ！ゲーム画面映しなさい！
20:37,shiki magatama,非メンバー,ミュートせぇや
20:37,ぴーこ,非メンバー,！？
20:37,熊工廠,非メンバー,配信写っとるよ
20:37,九条九馬,非メンバー,ナンパ草
20:37,nanonahito,非メンバー,何故ナンパしてる？
20:37,あまありき,非メンバー,草
20:39,SILK,非メンバー,草
20:39,いなかのヒラメ,非メンバー,笑わせに行くなw
20:41,hasami.,非メンバー,剣持の方にもう画面写ってるよ～
20:41,あちぇあちぇ,非メンバー,ナンパしないでｗ
20:41,ニア,非メンバー,写ってるぞ！
20:42,あんこ,非メンバー,画面移さないのやめてもらっていいですか？
20:45,B-DAMA,非メンバー,お
20:45,A N,非メンバー,アピールタイムきちゃ
20:45,Sorasuke,非メンバー,画面写してええで
20:45,かるなばある,非メンバー,画面だせぇい！
20:45,ゾクティキチャンネル,非メンバー,公式チャンネルで見えてるよ
20:45,ももしき,非メンバー,まりかの画面映して
20:47,東京金槌会,非メンバー,草
20:47,愛野 アイノ,非メンバー,お姉さん話すの？
20:47,ぴーこ,非メンバー,画面移して
20:48,仲良しコヨッシー,非メンバー,ホントにお困りw
20:49,西狩獲麒麟,非メンバー,こそこそ
20:52,まえまえまえだ,非メンバー,かわいいねぇ
20:52,なのりー,非メンバー,めっちゃ漏れ聞こえてて草
20:52,斧乃木余接,非メンバー,画面うつってるよ
20:52,木野,非メンバー,画面映して良いみたいだよ
20:53,ゾクティキチャンネル,非メンバー,画面うつしてー
20:53,たれぐま_,非メンバー,レース始まる前に画面出さないと絶対事故るぞ
20:55,ふう船長,非メンバー,草
20:55,キセナン,非メンバー,草
20:55,仲良しコヨッシー,非メンバー,小声w
20:56,motto205,非メンバー,こいつだけ映ってねえｗ
20:56,ちょき,非メンバー,ゲーム画面出しといたら？
20:57,コモンビル,非メンバー,画面はよw
20:57,灰色こたつ,非メンバー,よかった...
21:00,Ne Komashin,非メンバー,教えてもらったのには草
21:00,ファントムオブお寺,非メンバー,おけおけ
21:00,:ISM SHOTA,非メンバー,おお、画面変わった
21:00,じゅりゅー,非メンバー,ありがとうお姉さん
21:00,勇者ken,非メンバー,ナンパ草
21:01,ミント・D!,非メンバー,映せてえらい
21:01,カイグリーン,非メンバー,聞こえてますよ
21:01,アラまこ,非メンバー,忘れとるやん
21:01,塵芥川龍之介,非メンバー,ございます
21:01,みゆん,非メンバー,ありがとう
21:01,うにぷりん,非メンバー,草
21:03,エディナ,非メンバー,おっけー
21:03,MAKOTOM,非メンバー,きちゃーー！
21:05,Ramda's labo,非メンバー,ナンパRTA
21:05,しまりすごろう,非メンバー,ありがとうお姉さん
21:06,f f,非メンバー,きたきた
21:07,えか麗華,非メンバー,かわいい
21:08,おせんべい,非メンバー,ありがとうお姉さん
21:10,みなと,非メンバー,裏では礼儀正しいな
21:10,Do rien,非メンバー,きたあ
21:10,watyou0,非メンバー,急に腰低いのよ
21:11,ema,非メンバー,アピールタイムだよー
21:11,クマクマ,非メンバー,まじめねこ
21:11,はげりんご,非メンバー,草
21:12,クワトロ・1993,非メンバー,流石だわお姉さん
21:12,垂水あって,非メンバー,初心者か
21:12,100日後にウルトが貯まるブロスフゥンダル,非メンバー,たすかる
21:13,れんう.,非メンバー,ありがとう
21:13,ターニャ,非メンバー,ワチャワチャしてんねえ
21:13,花村まみ,非メンバー,おけにゃ！
21:13,あちぇあちぇ,非メンバー,おけー
21:13,ジョナサン,非メンバー,絶対おごらないぞ
21:13,Kazu Cosmo,非メンバー,良かったね
21:13,nanonahito,非メンバー,焼肉奢るそうです
21:13,西狩獲麒麟,非メンバー,ありがとうお姉さん
21:15,熊工廠,非メンバー,にじさんじ公式にテロできるじゃん！！！！！
21:15,. Yacco,非メンバー,大丈夫
21:18,Atsushi Ogura,非メンバー,みんなアピールしてるよ
21:18,えんじぇるくん,非メンバー,本放送にも巴さん誤爆してて草
21:19,B-DAMA,非メンバー,画面きたー
21:21,ぴーこ,非メンバー,お姉さんありがとう
21:21,ポンプミ,非メンバー,ありがとう
21:23,垂水あって,非メンバー,邪魔すぎる
21:23,galbunny,非メンバー,Miiga
21:24,西狩獲麒麟,非メンバー,やめ
21:25,はぐれ,非メンバー,やったとかよ弱猫がよお！良くやった
21:25,麺屋おあしす,非メンバー,お姉さんありがとう
21:26,ミント・D!,非メンバー,かわいい
21:26,MAKOTOM,非メンバー,やさしいお姉さんだな〜🎵
21:27,こんどー,非メンバー,草
21:27,ちょき,非メンバー,👍
21:27,shiki magatama,非メンバー,がめん共有されとる！
21:30,けんと,非メンバー,私で
21:30,みちお,非メンバー,ダイナマイトw
21:31,ヨッシー258,非メンバー,がんばれ〜
21:31,おにぎりせんべい,非メンバー,でかいｗ
21:31,KAYE O,非メンバー,でかい
21:32,plate Number,非メンバー,ダイマックス
21:32,ぬーえ,非メンバー,でっか
21:32,Dear Deer,非メンバー,アピールだ
21:33,ジョナサン,非メンバー,たすかる
21:33,あちぇあちぇ,非メンバー,ダイマックスだ！
21:33,茶荼,非メンバー,ど け
21:33,ギラファノコギリカブトムシ,非メンバー,アピールしよう
21:34,100日後にウルトが貯まるブロスフゥンダル,非メンバー,野良猫で隠さなきゃ
21:35,くろべえ,非メンバー,じゃまだよｗｗｗ
21:35,SRKさん,非メンバー,デカイ
21:37,neko chan,非メンバー,π
21:37,ノッル.,非メンバー,アピールしてけ
21:37,斧乃木余接,非メンバー,パイ
21:37,ばっさー,非メンバー,パイ
21:37,ぷちおれお,非メンバー,あらかわいい
21:37,マケゐヌ,非メンバー,かわいいわね
21:37,ショウ,非メンバー,私で隠さなきゃ
21:37,カミン,非メンバー,でかい
21:38,玄関あけたら門が前,非メンバー,deka
21:38,こうちゃまる,非メンバー,おおおおおおお
21:39,uta,非メンバー,π
21:39,galbunny,非メンバー,私で隠さなきゃ
21:39,グラップラーバッキバキ,非メンバー,パイw
21:39,エレエレざえもん,非メンバー,π
21:41,塵芥川龍之介,非メンバー,後ろの猫が
21:41,blackpoteto,非メンバー,えちち
21:42,Darryl Ben,非メンバー,Meowning~
21:43,いなかのヒラメ,非メンバー,でかい！
21:45,みゆん,非メンバー,でか
21:45,ジョナサン,非メンバー,およそ3
21:47,まえた,非メンバー,ぱいぱい
21:47,西狩獲麒麟,非メンバー,ちがう
21:47,tsap tiak,非メンバー,やめなさい
21:49,MAKOTOM,非メンバー,野良猫インパクトやめてもろて
21:49,Do rien,非メンバー,かわあい
21:49,わいな,非メンバー,かわいいぞ
21:52,あまありき,非メンバー,草
21:52,垂水あって,非メンバー,別にしなくても
21:52,ジョナサン,非メンバー,かわいい
21:52,モリヤマダ,非メンバー,！？
21:53,あちぇあちぇ,非メンバー,いいですねえ
21:53,東京金槌会,非メンバー,ねこかんください。
21:55,ぴぽぴぽ,非メンバー,たすかる
21:55,plate Number,非メンバー,3.14159265358979
21:57,つうろ,非メンバー,胸を？
21:57,Ryu333kagetora,非メンバー,かわいい
21:59,Ultimate RAMBO,非メンバー,動いてる！！
21:59,Darryl Ben,非メンバー,Nyahaiyo~
21:59,ニア,非メンバー,アピールタイム！
22:00,とだやま.R,非メンバー,たまきさーんどうしてそんなに大きくなっちゃったんですか？
22:01,フィズ,非メンバー,大きい！
