timestamp,author_name,membership,text
0:15,ままま,非メンバー,きた！
0:15,K素,非メンバー,おはにゃー
0:15,yamio yami,非メンバー,お！？
0:16,みっくみく,非メンバー,お！
0:16,ハイフン,非メンバー,おはにゃー
0:16,show room 翔,非メンバー,きた
0:17,ゾクティキチャンネル,非メンバー,きた
0:17,んーる,非メンバー,おはにゃー
0:19,レジロック非常用,非メンバー,たまぬまえみこ
0:19,ザキ,非メンバー,お！
0:19,:chillwcat:,非メンバー,おはにゃー
0:19,うにぷりん,非メンバー,きちゃ
0:21,オレ様,非メンバー,お
0:21,ぴぽぴぽ,非メンバー,おはにゃー
0:21,DA,非メンバー,きた！
0:23,熊工廠,非メンバー,きちゃ！
0:23,アルカンシクロ,非メンバー,おはにゃー
0:23,ゾクティキチャンネル,非メンバー,おはにゃー
0:24,ぽーぽー,非メンバー,おはにゃー
0:25,Omochi Icho,非メンバー,きたー
0:25,つうろ,非メンバー,おはにゃー！
0:25,くかたさ,非メンバー,おはにゃー！
0:25,Wazap Kagawa,非メンバー,おはにゃー
0:26,もちもち,非メンバー,おはにゃー！
0:27,ふゆ,非メンバー,おはにゃー！
0:27,なずくろ,非メンバー,なんだ夢か...
0:27,玉井ラッツ,非メンバー,きたー
0:27,ハナ,非メンバー,お
0:27,Takuan,非メンバー,おはにゃー
0:27,_ Mayer,非メンバー,ｋｉｔａ
0:27,スミくん,非メンバー,おはにゃー
0:29,プリン,非メンバー,おはにゃー
0:29,KEN,非メンバー,おはにゃー
0:29,primavera,非メンバー,おはにゃー
0:29,ゆきまる,非メンバー,おはにゃー
0:29,のり,非メンバー,おはにゃー
0:29,ヨノツイ,非メンバー,それのニュースを聞いた時に不快感を覚えた自分に驚いたんだよね
0:29,西麦,非メンバー,きたー！
0:31,ころそうにゃ,非メンバー,おはにゃー！
0:31,ザキ,非メンバー,動かないんかーい
0:31,Gaiman,非メンバー,お！
0:32,寝子:ねるこ,非メンバー,おはにゃー
0:33,RCTR Zantetsu_Lily,非メンバー,おはにゃー！
0:33,鉄山某,非メンバー,おはにゃー
0:33,Mo oN,非メンバー,おはにゃー
0:33,ちょき,非メンバー,おはにゃー
0:34,かがみもち,非メンバー,おはにゃー
0:35,オレ様,非メンバー,お
0:35,あちぇあちぇ,非メンバー,動かなくて草
0:35,ままゆまゆ,非メンバー,おはにゃー
0:35,こっしー,非メンバー,おはにゃー！
0:35,垂水あって,非メンバー,動かない日かー
0:35,あまありき,非メンバー,おはにゃー
0:35,越ケ谷レイクタウン,非メンバー,おはにゃー
0:39,はぐれ-hagure-,非メンバー,動いてないんかーいwww
0:41,黒井猫,非メンバー,おはにゃー
0:43,ゾクティキチャンネル,非メンバー,動いてないやん笑
0:43,カプラ,非メンバー,おはにゃー
0:43,kuroma666,非メンバー,おはにゃー
0:43,ZGHikaruー,非メンバー,おはにゃー
0:43,ズズ*,非メンバー,顔...
0:44,たまごフレーバー,非メンバー,動かなかったのね
0:45,麦と猫,非メンバー,おはにゃー
0:45,モッツァレラチー介,非メンバー,おはにゃー
0:45,葉月涼,非メンバー,おはにゃ！
0:45,アルカンシクロ,非メンバー,動いてない
0:47,サブ西田信彦,非メンバー,おはにゃー
0:47,show room 翔,非メンバー,２．０？
0:47,ままゆまゆ,非メンバー,また静止画w
0:47,カール5世,非メンバー,音無し
0:48,なのりー,非メンバー,背景もちょっと寄せてて草
0:49,あか,非メンバー,おはにゃー
0:49,いなかのヒラメ,非メンバー,おはにゃー
0:49,髙橋喜信 よっちゃん・岩手,非メンバー,おはにゃ〜
0:49,【公式】文野環をすこる会,非メンバー,なんだろうな、おはにゃー
0:51,K T,非メンバー,こいつ……動かないぞ
0:51,ショウ,非メンバー,おはにゃー！
0:51,猫はかち,非メンバー,もううごかなくなったんかｗ
0:51,ころそうにゃ,非メンバー,親の顔より見た静止画
0:52,えいいち,非メンバー,動いてねーじゃねぇか！
0:52,野良猫すき,非メンバー,おはにゃー
0:55,Gaiman,非メンバー,2Dに戻ってて草
0:57,みれい,非メンバー,おはにゃー
0:58,エレエレざえもん,非メンバー,動け動け
0:58,白玉あろま,非メンバー,いつになったら2.0が拝めるんだ…
0:58,あまありき,非メンバー,動いてなーいww
0:58,だらさぶ,非メンバー,タイトルまじで草
0:58,disposable ojisan,非メンバー,フランス？
0:58,朝倉浅井,非メンバー,おはにゃー
0:58,ぴかてゆう,非メンバー,おはにゃー
0:59,雑談,非メンバー,【顔動かなかった】
0:59,ちゃんカナエ,非メンバー,動いてるやん
0:59,エールスカイ,非メンバー,おはにゃー
0:59,さい,非メンバー,おはにゃー
0:59,アラまこ,非メンバー,いつもの
0:59,オレ様,非メンバー,結局動かないww
1:00,田中太郎,非メンバー,時間通り始めるのやめてもらっていいすか？
1:00,まさやん,非メンバー,字は動いてるよ！
1:01,けんと,非メンバー,動いてなくてもかわいい:chillwcat:
1:01,あちぇあちぇ,非メンバー,きこえないよー
1:01,:chillwcat:,非メンバー,音どこなのだよ
1:01,ハナ,非メンバー,おはにゃー
1:02,垂水あって,非メンバー,動く率2割きってない？
1:02,マーチミスター,非メンバー,おはにゃー
1:03,五六,非メンバー,なんか既視感あると思ったらひろ○きか
1:03,ぬーえ,非メンバー,予約枠で静止画！？
1:03,かんたらこ 実況,非メンバー,おはにゃー
1:03,しゃち,非メンバー,おはにゃー
1:05,❍ㅇ｡❍ﾟ,非メンバー,おはにゃ
1:05,くるっくーくるっくー,非メンバー,あれ？
1:05,ぷちおれお,非メンバー,字幕動いてる！
1:06,りょーすけ,非メンバー,おはにゃー
1:06,ななむ,非メンバー,おはにゃー！
1:07,kuro neko,非メンバー,また動かないのかよw
1:07,Dear Deer,非メンバー,1.0ですらないという
1:07,いなかのヒラメ,非メンバー,いつもの
1:09,双天の光,非メンバー,ナンだろう？動いてもらっても良いですか？
1:12,ff shu,非メンバー,おまえわざとか？
1:12,やっぱり太郎,非メンバー,野良猫の配信にすぐ飛んで来た自分に驚いたんだよね
1:12,カフたな,非メンバー,1D定期
1:12,【公式】文野環をすこる会,非メンバー,パリから配信ですか？
1:13,ぽーぽー,非メンバー,草
1:13,有坂さん,非メンバー,動いて
1:13,お手て難民,非メンバー,おはにゃー
1:13,ちょき,非メンバー,また動かなくなったのか
1:13,ぬめ,非メンバー,卒業出来なかったか〜〜
1:13,木,非メンバー,BGMも動いてねぇぞ！！
1:13,じゃむろく,非メンバー,いつも通り動いてないな
1:15,山葉ぼんぬ,非メンバー,音はよ
1:15,あちぇあちぇ,非メンバー,字幕動いてる！
1:15,しゅん,非メンバー,動いてないw
1:16,アラまこ,非メンバー,いつもの
1:16,井上天一,非メンバー,おはにゃー
1:17,Gaiman,非メンバー,おはにゃー
1:17,Dear Deer,非メンバー,たまゆき
1:17,こんどー,非メンバー,2.0 どこ
1:17,おれはおれ,非メンバー,おはにゃー
1:18,玉井ラッツ,非メンバー,動かない(いつも通り)
1:20,うな重,非メンバー,動くたまき卒業
1:20,しゃち,非メンバー,音置き去りにしてる
1:20,おせんべい,非メンバー,おはおはにゃー動きはまた今度ね
1:21,ヘルシェイク矢沢,非メンバー,おはにゃー
1:21,氷野[ひょーの],非メンバー,目に優しい配信だな
1:21,こーせー,非メンバー,ナンだろう背景パクるのやめてもらってもいいですか？
1:23,Ryota SUENAGA,非メンバー,テロップすっげー微妙な位置にあって笑う
1:25,show room 翔,非メンバー,運営「なんで動くっていった？」
1:26,Jumpei,非メンバー,おはにゃー
1:26,白玉あろま,非メンバー,live2D実装はよ
1:27,柿食う客,非メンバー,おはにゃー
1:27,ぞうすいはよいぞ,非メンバー,ひろゆき！？
1:29,そっか,非メンバー,動いてるねえ文字
1:29,空虚,非メンバー,ん？
1:30,ゆちぽん,非メンバー,文字が動いてるよ
1:30,のんたん,非メンバー,顔動かなかったの文字が動いてるからセーフ
1:30,mana,非メンバー,動いて
1:30,ジョナサン,非メンバー,ええんやで
1:31,からあげ.,非メンバー,あれ？動かない？
1:31,アラまこ,非メンバー,いつもの
1:31,黒井猫,非メンバー,いつもの
1:31,みずはす,非メンバー,これがVer2.0
1:31,滝沼,非メンバー,聲の形
1:31,ベーグル,非メンバー,動くわけ
1:33,フィズ,非メンバー,テロップ動いてるから大丈夫
1:33,Ginn,非メンバー,ひろゆかない
1:35,AkameChan Kawaii,非メンバー,no sound?
1:35,Jim Siu,非メンバー,いつもの
1:36,垂水あって,非メンバー,ミュートしてるのか？
1:36,ヨッシー258,非メンバー,おはにゃー
1:38,Ao,非メンバー,ナワバリで配信してるのか
1:38,デヴィデヴィデヴィ夫人,非メンバー,なんだろう音ないのやめてもらっていいですかる
1:39,q3h Q2h,非メンバー,聞こえてるよー
1:39,いなかのヒラメ,非メンバー,ん？
1:39,ピネ,非メンバー,顔動かして
1:40,シナモソ,非メンバー,ASMR
1:40,ときすずめ,非メンバー,2.0どこ...
1:40,なまむぎなまごめなまたまご,非メンバー,！？
1:41,お手て難民,非メンバー,🤔
1:41,ROM蔵半年,非メンバー,動かない方がコスパいいんですよね。
1:41,RURU,非メンバー,ｶｧﾝ
1:41,Wazap Kagawa,非メンバー,大昔のホームページみたい、流れる文字
1:41,空虚,非メンバー,風呂みたいなエコー
1:42,かえる,非メンバー,動かない猫
1:43,[japan] noah,非メンバー,音質がいい
1:43,茶め,非メンバー,おはにゃー
1:43,穂高I,非メンバー,どもー
1:45,こーせー,非メンバー,こんばんにゃー
1:45,氷野[ひょーの],非メンバー,おはにゃー
1:45,てんてゅ,非メンバー,ここの歌詞に共感した
1:45,白田ハムハム,非メンバー,きた
1:46,DoJ,非メンバー,動いとらんやんけ！
1:47,古牧宗太郎,非メンバー,コンサートホールにでもいんのか
1:47,木,非メンバー,運営「ｼﾃ…ｶｴｼﾃ…2.0...」
1:48,WAなビア,非メンバー,不法侵入ですよ
1:48,のりなが,非メンバー,ちっさい
1:49,カール5世,非メンバー,声ちっちゃ
1:49,galbunny,非メンバー,2.0返却しろ
1:49,エレエレざえもん,非メンバー,おはにゃー🐟
1:50,ヨッシー258,非メンバー,安心感あるわ
1:51,ショウ,非メンバー,金縛りかな？
1:51,西麦,非メンバー,こんにちはか
1:51,あちぇあちぇ,非メンバー,エコーかかってるわねｗ
1:53,なまむぎなまごめなまたまご,非メンバー,お風呂で？
1:53,あんころもち,非メンバー,風呂かて
1:55,パトリオット,非メンバー,おはにゃー
1:56,おれはおれ,非メンバー,Fanta飲んでる？
1:56,階段,非メンバー,背景も意識してるねえ
1:56,みこっち,非メンバー,おはにゃー
1:56,日向まいな,非メンバー,おはにゃー
1:57,ゾクティキチャンネル,非メンバー,声ちっちゃいでーす
1:57,eggplants,非メンバー,やっぱり動いてなくて草
1:57,B-DAMA,非メンバー,風呂配信かな？
1:57,白田ハムハム,非メンバー,おはにゃー
1:59,うにぷりん,非メンバー,音が小さいわね
1:59,kyz_365,非メンバー,乾杯しろ
1:59,こんどー,非メンバー,さっきまでリサイタル猫
1:59,そっか,非メンバー,初手エコー草
1:59,武田冬人,非メンバー,おはにゃー
2:00,遠い鳴きごえ,非メンバー,その窓から出ていけるよ
2:00,佐藤し,非メンバー,おはにゃー
2:03,Madcr0ws,非メンバー,🤫
2:04,フィズ,非メンバー,エコー…
2:05,みたらし団子,非メンバー,実家のような静止画
2:05,ドアノブ,非メンバー,動かないんかい
2:07,TE2,非メンバー,おはにゃー
2:07,ツァーリ,非メンバー,おいっすー！
2:08,ぬーえ,非メンバー,おはにゃー！
2:11,sim,非メンバー,ナンだろう、風呂から配信するのやめてもらっていいですか？
2:12,空虚,非メンバー,ふざけんな
2:13,犬養左近,非メンバー,あと静止画なんかいｗ
2:13,カール5世,非メンバー,またそれかよw
2:13,ハナ,非メンバー,草
2:13,えいいち,非メンバー,草
2:13,カフたな,非メンバー,草
2:13,김영훈,非メンバー,おはにゃー
2:15,かがみもち,非メンバー,こら！
2:15,いなかのヒラメ,非メンバー,草
2:15,熊工廠,非メンバー,？！？？！？
2:15,しゃち,非メンバー,ちn
2:16,野生の変質者,非メンバー,おいおいw
2:17,ロゼ,非メンバー,草
2:19,p p,非メンバー,ちん
2:19,RCTR Zantetsu_Lily,非メンバー,開幕それですかｗ
2:21,Stereochrome,非メンバー,おはにゃー
2:21,スミくん,非メンバー,初手ちんは草
2:21,ぴぽぴぽ,非メンバー,草
2:21,ファリ / FKR,非メンバー,ちんｗ
2:23,あの人,非メンバー,マツコ頼む
2:25,みなと,非メンバー,留まった
2:25,武田冬人,非メンバー,時間がはやいぞ
2:27,g n,非メンバー,また
2:27,Wazap Kagawa,非メンバー,朕？
2:27,だるま,非メンバー,ちん
2:29,ジョルノジョバーナ,非メンバー,背景似てんなぁ
2:29,サブ西田信彦,非メンバー,鼓膜無いなった
2:29,あおぞら,非メンバー,草
2:31,KEN,非メンバー,ちん○○
2:32,linnesaka,非メンバー,おはにゃー！動いてなくね？
2:33,ひきこもりフクロウ,非メンバー,初手チン好き
2:35,こんどー,非メンバー,ばかやろーw
2:37,ふゆ,非メンバー,たま （たま） （たま）
2:37,yamio yami,非メンバー,エコー消してｗ
2:37,mana,非メンバー,2.0お披露目して
2:39,金髪ツインテ,非メンバー,ラブライブかな
2:40,ぼーる,非メンバー,いつもに比べると画面に動きがある
2:42,show room 翔,非メンバー,うごかねーじゃねえかよ
2:42,フィズ,非メンバー,でも動いてないよね？
2:42,ちょき,非メンバー,エフェクターで遊んでたのか
2:43,Yohsuke,非メンバー,終わらないにじさんじ
2:43,yassan3340,非メンバー,じゃあ動いて
2:43,たまごフレーバー,非メンバー,動いてないたまゆきが落ち着く
2:45,山形ァ!,非メンバー,えらい！
2:45,あちぇあちぇ,非メンバー,それってあなたの感想ですよね？
2:45,エレエレざえもん,非メンバー,ならしゃーない
2:45,まぐろん,非メンバー,前のエコーと違うよｗ
2:46,おせんべい,非メンバー,設定きいたら？
2:46,うにぷりん,非メンバー,手遅れだったんですね…
2:47,けんと,非メンバー,頑張ったわね:chillwcat:
2:47,プリン,非メンバー,草
2:48,お茶ビーム,非メンバー,お誕生日おめでとう
2:48,十二指腸モモンガ,非メンバー,草
2:48,熊工廠,非メンバー,また動き方を忘れたか……
2:49,高橋一生童貞,非メンバー,マツコさんお願いします
2:49,古牧宗太郎,非メンバー,嘘つくのやめてもらっていいですか？
2:49,Wazap Kagawa,非メンバー,天皇陛下ごっこかな？
2:49,黒澤諒,非メンバー,どうしてこんなことに…
2:50,だいち。,非メンバー,なら許そう…
2:51,氷野[ひょーの],非メンバー,代わりにこっちが動くから大丈夫
2:51,yamio yami,非メンバー,動かないなら動かないで好きだよ
2:51,星月霞,非メンバー,動いているよね？
2:51,M.M.M,非メンバー,動けーー！
2:51,カール5世,非メンバー,新しいパソコンもらったんでしょ？
2:51,すしbakari,非メンバー,は？
2:51,DeathKnown,非メンバー,>w<?
2:52,た_Ta,非メンバー,それってあなたの考えですよね
2:52,スミアカ,非メンバー,努力はしたと…
2:52,とんじんち,非メンバー,草
2:53,てんぷらさん,非メンバー,最善の手を尽くしたなら仕方ない
2:55,linnesaka,非メンバー,嘘つくのやめてもらっていいですか？
2:55,木,非メンバー,祈りが足りなかったか
2:55,つうろ,非メンバー,がんばってえらい
2:55,葉月涼,非メンバー,おい
2:56,teeek took,非メンバー,よろしくおねがいしまーす
2:56,カフたな,非メンバー,しゃーない
2:56,んーる,非メンバー,よろ
2:57,あちぇあちぇ,非メンバー,おけー
2:57,エレエレざえもん,非メンバー,おけ
2:57,モッツァレラチー介,非メンバー,いちからのせいだな
2:58,WAなビア,非メンバー,？？？
2:59,熊工廠,非メンバー,嘘つくのやめてもらっていいですか？
3:00,いなかのヒラメ,非メンバー,はいよろしくぅ
3:00,shiki magatama,非メンバー,スタッフさんに掛け合ってもらおう！
3:00,KEN,非メンバー,てか今日何するんだ…？
3:01,雑談,非メンバー,そういうこともある
3:02,KATSUOBUSHIMUSHI,非メンバー,よろしくぅ～
3:02,すこりーぬ,非メンバー,随分かるいなｗ
3:04,babtechno,非メンバー,止まってる
3:05,つきもぐら2,非メンバー,うわあああ野良猫おおおおおおおおああああああ
3:06,キングフィッシャー,非メンバー,何で外明るいんですか定期
3:12,ショウ,非メンバー,金縛り定期
3:13,Woj tek,非メンバー,niCe
3:14,星月霞,非メンバー,何故うそをつくんですか！？
3:14,ただ,非メンバー,！？
3:15,ちょき,非メンバー,！？
3:15,Ains worth,非メンバー,猫だからしゃーない
3:15,しのしの,非メンバー,ん？
3:15,フィズ,非メンバー,？
3:17,꽈자먹고갈래,非メンバー,?
3:19,Jumpei,非メンバー,ん？
3:19,だいち。,非メンバー,え？
3:20,ROM蔵半年,非メンバー,嘘つくのやめてもらっていいですか？
3:20,q3h Q2h,非メンバー,！？
3:20,カプラ,非メンバー,？
3:20,Apple Pine,非メンバー,？！？
3:20,みれい,非メンバー,動いてなくて草
3:20,ゾクティキチャンネル,非メンバー,草
3:20,こんどー,非メンバー,音ないなった
3:20,七生報國,非メンバー,ん？
3:20,RURU,非メンバー,ん？
3:20,高橋一生童貞,非メンバー,消えた？
3:21,zaqro/ザクロ,非メンバー,ん？
3:21,K素,非メンバー,ん？
3:21,shiki magatama,非メンバー,iPhone10？
3:23,ヘルシェイク矢沢,非メンバー,ん？
3:24,ぬめ,非メンバー,ん？
3:24,サンタクロース,非メンバー,え？
3:24,しゃち,非メンバー,あれ？
3:24,山葉ぼんぬ,非メンバー,ん？？
3:25,すっぱまん,非メンバー,聞こえなくなった
3:25,totu,非メンバー,ん？
3:25,熱中症,非メンバー,え？
3:25,LEX 5000,非メンバー,おはにゃー
3:27,ザキ,非メンバー,その止まり方は:buffering:疑うからやめてもろて
3:29,ただ,非メンバー,声も出なくなった？
3:29,た_Ta,非メンバー,鼓膜消えた?
3:29,うにぷりん,非メンバー,あら？
3:29,フィズ,非メンバー,落ちた？
3:29,kuroma666,非メンバー,回線も動かないwww
3:30,Yuma Sato,非メンバー,まずは飲み物紹介！！！
3:30,あんころもち,非メンバー,？
3:31,タケシのグレッグル,非メンバー,？？？
3:32,ReQ,非メンバー,あれ？？
3:32,シャチ,非メンバー,音すらも
3:32,Sorasuke,非メンバー,ついに声まで...
3:33,eggplants,非メンバー,マイク逝った
3:33,すしbakari,非メンバー,鼓膜死んだ
3:33,0 2,非メンバー,ミュートするのやめてもらっていいすか？
3:33,バニララテ,非メンバー,ミュート？
3:34,RURU,非メンバー,虚空
3:34,鶏のささみ,非メンバー,:buffering:
3:35,パイモンの髪飾り,非メンバー,卒業した？
3:37,김영훈,非メンバー,おーい
3:38,japaneseユッケ,非メンバー,ミュートか？
3:39,RCTR Zantetsu_Lily,非メンバー,あれ？音は…？
3:39,99 yuitro,非メンバー,ひろゆき大量発生で草
3:39,消極,非メンバー,ミュートなのかわからない
3:39,ぴーこ,非メンバー,ん？声が聞こえなくなった
3:39,ff shu,非メンバー,くぅーこれにて配信終了です
3:39,あかさたな,非メンバー,ミュートするのやめてもらっていいですか
3:39,yassan3340,非メンバー,魂抜かれてますよ
3:39,梓川かえで,非メンバー,？
3:41,わんわ,非メンバー,配信してる？
3:41,おせんべい,非メンバー,ミュートで動かんともう分からんのよ
3:41,アセチレンランプ,非メンバー,ミュート？
3:41,ヨッシー258,非メンバー,静止画鑑賞会？
3:41,AkameChan Kawaii,非メンバー,Disconnected??
3:41,していじょし,非メンバー,おつにゃー
3:41,あんころもち,非メンバー,音ない
3:42,Msan,非メンバー,フランスからだと電波きついなー
3:43,totu,非メンバー,唐突に消えたな
3:43,このもりあむ,非メンバー,音もないなった
3:43,あちぇあちぇ,非メンバー,声が…たまちゃんの声が…
3:45,空虚,非メンバー,壊れた？
3:45,キングドーナツ,非メンバー,顎外れた？
3:46,しのしの,非メンバー,聞こえないよ～
3:46,Apple Pine,非メンバー,:buffering:じゃなくてミュートっぽい？
3:46,サクラギカズマ,非メンバー,ノーパソで配信？
3:49,垂水あって,非メンバー,声もないないなった
3:49,SHIGU,非メンバー,顎外れたな
3:49,あちぇあちぇ,非メンバー,あっ
3:50,kuro neko,非メンバー,:buffering:
3:53,階段,非メンバー,動かないし音も無い配信に驚いたんだよね
3:53,カピバラさん,非メンバー,あれ？
3:53,_ Mayer,非メンバー,なんだろう、ミュートするのやめてもらっていいですか
3:53,熊工廠,非メンバー,それって放送事故ですよね
3:53,すこりーぬ,非メンバー,＼(^o^)／
3:54,こーせー,非メンバー,妹かな？
3:55,うにぷりん,非メンバー,おかえりー
3:55,カール5世,非メンバー,おかえり
3:55,ぴかてゆう,非メンバー,試されている
3:55,てんてゅ,非メンバー,突然の絶命
3:55,木,非メンバー,顎外れた？？
3:55,古牧宗太郎,非メンバー,お、聞こえるようになった
3:55,サブ西田信彦,非メンバー,また運営が…
3:56,ハナ,非メンバー,おかえり
3:56,スヤスヤ,非メンバー,よかった
3:58,あちぇあちぇ,非メンバー,どういう状況！？
3:58,麦と猫,非メンバー,おかえり
3:59,ふゆ,非メンバー,おかにゃー！
3:59,みちお,非メンバー,何も聞いてない
4:00,ラ・フランス,非メンバー,じゃそういうことで
4:00,ういろう,非メンバー,かわいい
4:01,neko chan,非メンバー,戻ってきた
4:01,家系猫,非メンバー,なんだろう…ミュートするのやめてもらっていいですか？
4:01,肉澤,非メンバー,無音
4:03,すしbakari,非メンバー,うわぁ急に喋るな
4:03,蒙驁,非メンバー,野良猫……いるか……？
4:03,_ Mayer,非メンバー,おかえり
4:03,あちぇあちぇ,非メンバー,おかえりｗ
4:04,Gaiman,非メンバー,おつにゃー
4:04,つきもぐら2,非メンバー,野良猫で克つ！野良猫で克つぞおおおおおおおおおおおおあああああああああ
4:05,らぁーーーゆ,非メンバー,おはにゃー
4:05,うにぷりん,非メンバー,顔の動く機械みたいなやつってとこまで
4:05,にためこ,非メンバー,おかえり
4:05,ちょき,非メンバー,おかえり~
4:07,ぬーえ,非メンバー,おかえり
4:07,わあ,非メンバー,動かない上にミュートはもう
4:08,だいち。,非メンバー,なにひとつ聞いてないぞ
4:08,たろたろう,非メンバー,なんだろう、ミュートするのやめてもらっていいですか
4:09,まぐろん,非メンバー,エコーまだついてるよ～
4:11,あちぇあちぇ,非メンバー,おつにゃー
4:13,linnesaka,非メンバー,動く機械
4:13,ジョルノジョバーナ,非メンバー,何事もなく再始動
4:13,のりなが,非メンバー,機械がわるい
4:13,Popopop,非メンバー,何事もなかったようにすすめるなｗ
4:13,マグレセン,非メンバー,草
4:15,プリン,非メンバー,マイクの調子悪い？
4:16,ヨノツイ,非メンバー,このミュートひろゆきリスペクトか
4:18,尊いことを探すもの,非メンバー,うっうん
4:18,shiki magatama,非メンバー,カメラ？
4:19,エレエレざえもん,非メンバー,おかえり
4:19,しまぬま,非メンバー,猫に小判
4:19,ぼーる,非メンバー,動く機械ってなんだよw
4:20,M O,非メンバー,いや、顔が動くわけないでしょ？
4:21,TriggerHappy,非メンバー,スマホじゃないの？
4:22,ぼらぼれ,非メンバー,あ、これスパチャで質問するやつですか？
4:22,おせんべい,非メンバー,買ったの？支給じゃなくて？
4:23,Jim Siu,非メンバー,え？
4:23,Uctive Shooter,非メンバー,不良品じゃん
4:23,コロンg3,非メンバー,そんなはずあるか
4:23,sonnet,非メンバー,?
4:23,cアンガ,非メンバー,野良猫みたいな機械やね
4:23,鶏のささみ,非メンバー,？
4:23,木,非メンバー,ペッパー君かな？
4:25,eggplants,非メンバー,ええ
4:25,氷野[ひょーの],非メンバー,持ち主に似たんだな
4:25,おかゆ,非メンバー,気まぐれたまき
4:25,山葉ぼんぬ,非メンバー,んなばかなw
4:25,babtechno,非メンバー,そんなもん買うなｗ
4:27,こんどー,非メンバー,故障かな
4:27,しゃち,非メンバー,きまぐれクック
4:27,にんげんカノジョ,非メンバー,動け動け動け動いてよ
4:29,ハナ,非メンバー,動かないでいくぅ！
4:29,アラまこ,非メンバー,初期不良？
4:29,にためこ,非メンバー,草
4:29,Wazap Kagawa,非メンバー,そういうデータとかあるんすか？
4:31,いなかのヒラメ,非メンバー,はい
4:31,/つくつthktsu,非メンバー,動いてなくて草
4:31,まさやん,非メンバー,機械も野良猫だった
4:33,ものくろすふぃあ,非メンバー,い つ も の
4:33,あちぇあちぇ,非メンバー,おけー
4:33,木,非メンバー,ドラえもんかな？
