timestamp,author_name,membership,text
1:06:43,neconiti,非メンバー,うま過ぎて手本にならんやつ
1:06:43,アルカンシクロ,非メンバー,めっちゃ上手くなってて草
1:06:45,あちぇあちぇ,非メンバー,手元みるんだよｗ
1:06:46,ディバイダーCS,非メンバー,V界の○川翔
1:06:47,あおい,非メンバー,見てなさそう
1:06:49,maru,非メンバー,この動きしながら質問に答えるの無理やろw
1:06:51,Apple Pine,非メンバー,安定感が違う
1:06:51,つうろ,非メンバー,本当に上手くなってきた
1:06:51,ぴぽぴぽ,非メンバー,はやい
1:06:51,コモンビル,非メンバー,余裕出てきた
1:06:53,あちぇあちぇ,非メンバー,うまいなあ
1:06:53,えなほと,非メンバー,うまい
1:06:56,たじましずか,非メンバー,草
1:06:56,moyomoto77,非メンバー,割とちゃんと見てた
1:06:58,あちぇあちぇ,非メンバー,参考になる
1:06:59,おせんべい,非メンバー,いいとこ見てる
1:07:00,ところ天の助け,非メンバー,草
1:07:01,きゃりーじゃくそん,非メンバー,知ってましたけどは草
1:07:01,ふみぽん,非メンバー,カブトムシの為に業務用冷蔵庫とか入れてるんだよね
1:07:01,ほうじ茶,非メンバー,先生すごすぎますて、、
1:07:03,めだか,非メンバー,草
1:07:05,なかっち,非メンバー,草
1:07:05,A N,非メンバー,草
1:07:05,木,非メンバー,草
1:07:06,かるもの,非メンバー,ホントにちゃんとみててえらい
1:07:06,C K,非メンバー,草
1:07:07,えいいち,非メンバー,草
1:07:07,例,非メンバー,草
1:07:11,おきさん,非メンバー,草
1:07:11,ハル,非メンバー,草
1:07:11,AGIC,非メンバー,草
1:07:11,えなほと,非メンバー,草
1:07:12,幻まほろ,非メンバー,草
1:07:13,ぴぽぴぽ,非メンバー,草
1:07:13,イクラクラフト,非メンバー,草
1:07:13,もんぬサマー,非メンバー,草
1:07:14,ディバイダーCS,非メンバー,草
1:07:15,ななしの,非メンバー,草
1:07:15,バズ,非メンバー,草
1:07:17,園崎しよ,非メンバー,変わってたんかｗ
1:07:17,たじましずか,非メンバー,知ってるわ！
1:07:17,華月,非メンバー,草
1:07:21,つぐながももち,非メンバー,これが野良猫だったら優勝狙えるw
1:07:22,木,非メンバー,マシン気になってて草
1:07:23,Shion,非メンバー,おいしいですよねカブトムシ
1:07:23,つうろ,非メンバー,クワガタなんだw
1:07:24,yassan3340,非メンバー,嘘つかないでえらい
1:07:24,ikue nonona,非メンバー,たまちゃんが正統派のつっこみをするとは
1:07:28,so ne,非メンバー,聞いてねえw
1:07:28,ドイル荒川,非メンバー,草
1:07:34,no Izu,非メンバー,もう見えないが
1:07:34,鶏のささみ,非メンバー,カブトムシで話盛り上がるの草
1:07:35,田舎満喫奴,非メンバー,聞いといてスルーするなw
1:07:36,nomad,非メンバー,理論的にはそう
1:07:40,アハトアハト,非メンバー,既に見えなくなってますね・・・・・
1:07:47,あちぇあちぇ,非メンバー,おおおおお
1:07:52,へえへえ,非メンバー,何とか食いつけている
1:07:55,ヨネりん,非メンバー,ムシキングでちょっとカブトムシとクワガタの種類覚えたわ
1:08:00,あちぇあちぇ,非メンバー,おおおお
1:08:00,あまありき,非メンバー,頑張って
1:08:03,あちぇあちぇ,非メンバー,きのこｗｗｗ
1:08:03,ところ天の助け,非メンバー,草
1:08:04,三原_みはら,非メンバー,草
1:08:05,白狼,非メンバー,草
1:08:05,さみ,非メンバー,草
1:08:05,ななと,非メンバー,草
1:08:05,つぐながももち,非メンバー,だめだ🤣
1:08:07,:chillwcat:,非メンバー,草
1:08:07,AGIC,非メンバー,同じとこでぶつかってて草
1:08:08,たじましずか,非メンバー,うざい後輩やん
1:08:08,カツカツ,非メンバー,前もw
1:08:09,yassan3340,非メンバー,草
1:08:09,neko chan,非メンバー,交通事故w
1:08:11,Raid Justin Alquizar,非メンバー,wwww
1:08:11,ずるん,非メンバー,ゴーストも暴走w
1:08:12,もんぬサマー,非メンバー,草
1:08:12,あちぇあちぇ,非メンバー,おおおおお
1:08:13,A A,非メンバー,同じことしてるw
1:08:13,高天原在葉,非メンバー,ゴツン！ゴツン！
1:08:15,ゲットうな丼,非メンバー,キノコ遊び
1:08:16,えいいち,非メンバー,同じことしてて草
1:08:18,あちぇあちぇ,非メンバー,一週目いいじゃん
1:08:25,たまくん,非メンバー,うまくなったやん
1:08:27,はるさめまる,非メンバー,毎回ドリフト欲張ってぶつかってるｗ
1:08:29,とだやま.R,非メンバー,今日ずっとはいはい言っててかわいい
1:08:34,ちょこちょこ,非メンバー,がんばれ〜！
1:08:35,あかしおな,非メンバー,わかりました（絶対わかってない
1:08:37,ぴかてゆう,非メンバー,センシンティブです
1:08:38,C K,非メンバー,草
1:08:39,例,非メンバー,草
1:08:41,neconiti,非メンバー,試合だとキノコあると限らないのでまぁ…
1:08:44,スミくん,非メンバー,今ターボ諦めたのいい判断
1:08:44,コモンビル,非メンバー,がんばえー
1:08:44,あちぇあちぇ,非メンバー,いけてるよー
1:08:45,うぃすぴぃ,非メンバー,すごい上達してる！
1:08:47,ところ天の助け,非メンバー,同じ会話w
1:08:47,C K,非メンバー,むずいなこのげーむｗ
1:08:47,たじましずか,非メンバー,ぶつかり稽古
1:08:51,白狼,非メンバー,草
1:08:51,はぐれ-hagure-,非メンバー,草
1:08:54,ぴぽぴぽ,非メンバー,草
1:08:54,elastico master,非メンバー,ちょっとうまくなってるような気がしなくもないこともない
1:08:55,あちぇあちぇ,非メンバー,まーた食われてるｗｗ
1:08:55,yassan3340,非メンバー,思考がｗ
1:08:55,雪花 七夕夜しゅーや,非メンバー,無限ループって怖くね？
1:08:57,しょん,非メンバー,集中して？
1:08:57,Apple Pine,非メンバー,草
1:09:02,コモンビル,非メンバー,また脱線w
1:09:04,kaji kaji,非メンバー,草
1:09:05,ヨネりん,非メンバー,つよさ180
1:09:06,nomad,非メンバー,・・・。
1:09:07,デヴィデヴィデヴィ夫人,非メンバー,しらん
1:09:09,ロマン,非メンバー,草
1:09:11,たじましずか,非メンバー,はわわ
1:09:11,木,非メンバー,操作がお留守になってて草
1:09:13,田中,非メンバー,カブト・・・？
1:09:13,あかしおな,非メンバー,聞いてもわからないの草
1:09:14,りょう,非メンバー,トーク意識せんでええよw
1:09:15,軟らかい装甲,非メンバー,カブト…？
1:09:15,とだやま.R,非メンバー,たまちゃんApexの時も同じ質問してたからゲームしながらだと記憶が飛びやすいのね
1:09:15,ショウ,非メンバー,野良猫興味なさそう
1:09:16,例,非メンバー,ムシキング知ってるとわかるやつ
1:09:17,大名行列Hankai,非メンバー,海外産か
1:09:20,いい林檎,非メンバー,成くんありがとう
1:09:20,イクラクラフト,非メンバー,カブトにするなw
1:09:21,あじゅ,非メンバー,ディディテールもいいよ
1:09:21,Talking Rat,非メンバー,クワガタって言ってるだろ
1:09:21,Atsushi Ogura,非メンバー,剣持…
1:09:21,primavera,非メンバー,カブトじゃねえよ
1:09:25,ほんじゅん、,非メンバー,ゴツいのいいねぇ
1:09:27,ko hi,非メンバー,配信者の血が騒いじゃってる
1:09:27,nomad,非メンバー,後ろはやっ
1:09:31,しょん,非メンバー,おおお！
1:09:36,あきカレー,非メンバー,おおお
1:09:36,あちぇあちぇ,非メンバー,おおおおおお
1:09:37,f f,非メンバー,ここ上手い
1:09:37,Loki Lin,非メンバー,うまい！！！
1:09:37,北極モンキーズ,非メンバー,おおお
1:09:37,壁ニなる,非メンバー,マリカに集中してもろて
1:09:39,タンブルウィード君,非メンバー,うまｗ
1:09:40,かや,非メンバー,うまい！
1:09:40,コモンビル,非メンバー,おおお
1:09:40,にょぶ,非メンバー,ええやん
1:09:41,ディバイダーCS,非メンバー,うまい
1:09:41,カミン,非メンバー,おおおおおおおお
1:09:41,teeek took,非メンバー,いいぞいいぞ！
1:09:42,Ryu333kagetora,非メンバー,おおお
1:09:43,ぴぽぴぽ,非メンバー,うまい！
1:09:45,カツカツ,非メンバー,うまい
1:09:49,あおぞら,非メンバー,おおお
1:09:49,野良猫行動心理研究家いかたこ,非メンバー,うまい
1:09:51,つうろ,非メンバー,絶対食われるw
1:09:52,ぷる,非メンバー,うまい！
1:09:52,しまりすごろう,非メンバー,戦いの中で成長している
1:09:52,タンブルウィード君,非メンバー,たべないでください！！
1:09:53,Talking Rat,非メンバー,うまい
1:10:00,ナット,非メンバー,うまい！
1:10:01,moyomoto77,非メンバー,いいじゃん
1:10:01,ああ,非メンバー,いいかんじやん
1:10:03,nomad,非メンバー,でもラインみえてるな
1:10:03,ひつまぶし,非メンバー,んなぁ～
1:10:03,カリフロッコリ,非メンバー,最後まじでうまい
1:10:03,クーヘン,非メンバー,うまかった
1:10:03,C K,非メンバー,おおおおお
1:10:05,k ey,非メンバー,すごい！
1:10:05,:mu9chi,非メンバー,ええやん
1:10:05,ramion2076,非メンバー,勝負強い！
1:10:05,りーちゃん,非メンバー,ないすぅ
1:10:06,あろーきゃっと,非メンバー,いいじゃん！！
1:10:06,あちぇあちぇ,非メンバー,いいよいいよ
1:10:07,ロマン,非メンバー,かなり早い！！！！！！！
1:10:07,れんう.,非メンバー,うまい！！
1:10:07,いい林檎,非メンバー,草
1:10:08,Bred Thorough,非メンバー,なんで負けたか明日までに
1:10:09,Apple Pine,非メンバー,確かに上達はしてる
1:10:09,ふたる!,非メンバー,うま
1:10:09,A N,非メンバー,うまくなってる
1:10:09,へえへえ,非メンバー,思ったよりいけそうやん
1:10:11,高天原在葉,非メンバー,YOU LOSE
1:10:11,ちやんそう,非メンバー,うまい！
1:10:13,ショウ,非メンバー,息切れしてんじゃん
1:10:14,相沢榮子,非メンバー,ドリフトのタイミング相当うまくなってる
1:10:15,園崎しよ,非メンバー,近いがな！
1:10:15,あちぇあちぇ,非メンバー,ダイブ伸びてきてるｗ
1:10:16,じゃむろく,非メンバー,上手くなってるね
1:10:16,こうちゃまる,非メンバー,最下位はなさそう
1:10:17,スミくん,非メンバー,どんどん成長してる
1:10:17,猫はかち,非メンバー,うまいうまい
1:10:19,jυёjυ,非メンバー,これガチで番狂わせあるんじゃないの？ｗｗｗ
1:10:20,John deth,非メンバー,地味に上手くて文句言えんやつ
1:10:20,ねねねねね,非メンバー,凄い、どんどん伸びてく！！
1:10:21,いぶきち,非メンバー,成長が目覚ましい
1:10:21,パイモンの髪飾り,非メンバー,これアイテム運で予選いけるな
1:10:23,plate Number,非メンバー,ハマった時マジ上手いな
1:10:31,nito,非メンバー,壁とダートに触れるとドリフト消えるのも教えてあげたい
1:10:34,たじましずか,非メンバー,最短距離
1:10:36,もんぬサマー,非メンバー,見えてないじゃねーか！
1:10:37,あちぇあちぇ,非メンバー,どんどんできてきてる
1:10:37,へえへえ,非メンバー,走ると良いルート
1:10:39,basten2000,非メンバー,野良猫の成長見るの楽しいな
1:10:39,C K,非メンバー,コースの道のり
1:10:39,千代田桃,非メンバー,上手くなってるわ
1:10:39,すしたべたいね,非メンバー,褒められてるよ
1:10:41,eos T,非メンバー,CPU相手に乱戦慣れしてもいいかも
1:10:44,瑠璃,非メンバー,先生やんw
1:10:44,:mu9chi,非メンバー,道路の中のどこを走ればいいか
1:10:45,木,非メンバー,速く走るための道筋が見えてきてるって事
1:10:46,あちぇあちぇ,非メンバー,あとはショートカットね
1:10:46,ナット,非メンバー,上手い時マジで上手いからいけるぞ
1:10:47,きゃりーじゃくそん,非メンバー,草
1:10:47,にょぶ,非メンバー,可能性を感じる
1:10:51,ふぃーず,非メンバー,草
1:10:51,えびtnk,非メンバー,ヒメカブトのおかげだな
1:10:51,おせんべい,非メンバー,草
1:10:51,おず,非メンバー,右左タイミング教えてあげたらいいかも
1:10:53,ロリ巨乳主義ヌーマ,非メンバー,草
1:10:54,B-DAMA,非メンバー,草
1:10:59,熊工廠,非メンバー,こら
1:11:01,木,非メンバー,ゆたぼん可愛いやんけ
1:11:01,ひつまぶし,非メンバー,草
1:11:01,たぬきそば,非メンバー,草
1:11:02,tamonization,非メンバー,そっちのラインは超えるな
1:11:02,かや,非メンバー,かわいい
1:11:03,カミン,非メンバー,マジで！？
1:11:03,no Izu,非メンバー,におわせ乙
1:11:05,Apple Pine,非メンバー,草
1:11:05,ところ天の助け,非メンバー,惚気話
1:11:05,ナイスツーミーチュー,非メンバー,コースどりがイメージ出来てるか出来てないかで全然違ってくると思うよ
1:11:06,こうちゃまる,非メンバー,美味しいよね
1:11:06,ナット,非メンバー,うまくね？
1:11:07,んみゃんみゃ,非メンバー,仲良いなw
1:11:09,えいいち,非メンバー,かわいい
1:11:11,asoh,非メンバー,仲良しか
1:11:11,ラマ,非メンバー,草
1:11:11,こーし,非メンバー,グループAってどうなるんやろう
1:11:12,C K,非メンバー,走り見てｗ
1:11:12,みらーか,非メンバー,沖縄にもあるんだね
1:11:13,ディバイダーCS,非メンバー,話しがややこしくなるw
1:11:13,yassan3340,非メンバー,おねしょたてぇてぇ
1:11:15,タンブルウィード君,非メンバー,それは変な燃え方するからやめろｗ
1:11:15,幻まほろ,非メンバー,うま
1:11:16,野良猫行動心理研究家いかたこ,非メンバー,ｱｯﾊｲ
1:11:17,朱鷺老師,非メンバー,触れにくい話題やめーや
1:11:17,とだやま.R,非メンバー,うらやましい
1:11:17,あかしおな,非メンバー,反応に困るのやめろｗ
1:11:17,ss tsukki,非メンバー,えｗ上手くなってる
1:11:19,C K,非メンバー,草
1:11:19,家系猫,非メンバー,あ、はい
1:11:19,B-DAMA,非メンバー,モス美味いやねー
1:11:19,tamonization,非メンバー,いや…どうだろ…
1:11:19,かるもの,非メンバー,草
1:11:20,ゐしん,非メンバー,草
1:11:20,かべちょろライダー,非メンバー,ちょっと羨ましいかもしれん
1:11:21,りょう,非メンバー,ほんとおもろいw
1:11:21,John deth,非メンバー,おれのゆたぼんとるな
1:11:21,友貴,非メンバー,成君ガン無視で草
1:11:23,軟らかい装甲,非メンバー,また煽りそう
1:11:23,カツカツ,非メンバー,操作を見なさいw
1:11:23,にょぶ,非メンバー,仲ええな
1:11:23,さぼてん,非メンバー,草
1:11:24,ぴぽぴぽ,非メンバー,うっま
1:11:24,ななと,非メンバー,鳴くん答えづらいやつw
1:11:25,おず,非メンバー,アッハイ
1:11:26,麺屋おあしす,非メンバー,草
1:11:26,primavera,非メンバー,ゆたぼんの方が舌肥えてて草
1:11:27,へーど,非メンバー,うっま
1:11:27,熊工廠,非メンバー,ゆたぼんの姉やんけ
1:11:29,えびtnk,非メンバー,上達してる
1:11:29,How Do,非メンバー,ゆたぼんにまた奢ってあげてな
1:11:31,ふみぽん,非メンバー,おねショタしていけぇ
1:11:32,夏川,非メンバー,バッサリで草
1:11:32,もんぬサマー,非メンバー,「はいここ」「あっはい」
1:11:33,白玉あろま,非メンバー,なかよくて草
1:11:33,plate Number,非メンバー,ちゃんと学べ
1:11:34,てるる,非メンバー,気持ちいい走りだな
1:11:36,シナモソ,非メンバー,誕生日呼ばれなかったくせに
1:11:36,no Izu,非メンバー,ゆたぽんに嫉妬しちまうよぉお
1:11:37,s桂輔,非メンバー,ゆたぽんガチで可愛くみえてきた
1:11:38,あまありき,非メンバー,ゆたぼんと仲良いねえ
1:11:39,とだやま.R,非メンバー,草
1:11:40,たじましずか,非メンバー,まじか
1:11:40,白狼,非メンバー,草
1:11:41,えいいち,非メンバー,草
1:11:41,つうろ,非メンバー,またやってないのかw
1:11:43,肉肉,非メンバー,走ったラインこと
1:11:45,Sorasuke,非メンバー,猫の扱い方がわかる虫博士
1:11:55,鶏のささみ,非メンバー,つよい
1:11:58,ふみぽん,非メンバー,なるくんか
1:11:59,園崎しよ,非メンバー,さすがのうますぎだったｗ
1:12:01,つうろ,非メンバー,左から入るんだなぁ
1:12:08,あちぇあちぇ,非メンバー,これは感覚つかめば
1:12:08,熊工廠,非メンバー,さすがにうますぎ
1:12:21,えびtnk,非メンバー,キノコが3つの謎
1:12:23,木,非メンバー,基本1周に1個使う感じ
1:12:27,きゃりーじゃくそん,非メンバー,半周差草
1:12:30,デヴィデヴィデヴィ夫人,非メンバー,うめえ
1:12:36,あんみつ味かまぼこ,非メンバー,今北猫上手すぎひん？
1:12:49,佐久間えいけん,非メンバー,キノコなしはかなり上級者
1:12:49,ところ天の助け,非メンバー,魔境だし
1:12:51,ふしみ宇迦-UKA-,非メンバー,それ200CCじゃなかった？
1:12:53,へえへえ,非メンバー,レベル高いからなぁ
1:12:57,kaji kaji,非メンバー,実力高くなってきてるよね〜
1:13:04,ジョブソン,非メンバー,みんな上手くなってるしねぇ
1:13:05,Masaton Kenji,非メンバー,ｈ
1:13:05,くりやま監督,非メンバー,ヨッシーの手の上と下のライン教えてあげて欲しい！！
1:13:09,丸丸,非メンバー,猫うまくなったな
1:13:09,ディバイダーCS,非メンバー,猛者揃いや
1:13:11,ところ天の助け,非メンバー,強い人狙われがちだしね
1:13:11,きゃりーじゃくそん,非メンバー,成瀬くんはえー
1:13:13,にょぶ,非メンバー,教官優勝して
1:13:13,もんぬサマー,非メンバー,前行けば行くほど狙われるからなあ
1:13:17,ちょこと,非メンバー,さすがなるくんうま
1:13:19,タンブルウィード君,非メンバー,にじさんじにマリカガチ勢てそんなおらんよね
1:13:22,ふぃーず,非メンバー,これは優勝
1:13:22,白狼,非メンバー,草
1:13:23,A A,非メンバー,平気でショトカしてくるからねぇ
1:13:29,ロリ巨乳主義ヌーマ,非メンバー,草
1:13:31,ロマン,非メンバー,草
1:13:31,デヴィデヴィデヴィ夫人,非メンバー,草
1:13:31,アリック,非メンバー,前回の成瀬君は妨害のリカバリーが不運もあった
1:13:31,あおぞら,非メンバー,草
1:13:32,かるかん,非メンバー,これは優勝できるわ
1:13:33,SnipeDatPie,非メンバー,nice
1:13:35,ikue nonona,非メンバー,最低でもフミさんには勝てる
1:13:35,Talking Rat,非メンバー,コント草
1:13:35,たぬきそば,非メンバー,成瀬頑張れ
1:13:37,Atsushi Ogura,非メンバー,これはイキリキャット
1:13:38,スミオ,非メンバー,それもうズルなんよ
1:13:39,おず,非メンバー,詐欺❗️
1:13:39,丸丸,非メンバー,違うのかい！
1:13:41,ショウ,非メンバー,影武者みつけたね
1:13:41,シャク野郎,非メンバー,お
1:13:43,k ey,非メンバー,おお！
1:13:44,千代田桃,非メンバー,鳴くんにスパチャ投げたい
1:13:45,えのきのき,非メンバー,もう大会も安心だな！
1:13:45,あちぇあちぇ,非メンバー,おおおおお
1:13:46,例,非メンバー,うま
1:13:46,デヴィデヴィデヴィ夫人,非メンバー,うめぇ
1:13:47,ぴぽぴぽ,非メンバー,うまい！
1:13:47,おれはおれ,非メンバー,おー
1:13:47,おせんべい,非メンバー,いいやん
1:13:47,ナット,非メンバー,うまい！
1:13:49,teeek took,非メンバー,いいじゃんいいじゃん
1:13:49,アルカンシクロ,非メンバー,うまい
1:13:51,f f,非メンバー,上手い！
1:13:51,カツカツ,非メンバー,おお！！！
1:13:53,asoh,非メンバー,うま
1:13:53,ss tsukki,非メンバー,おｗ勝ってるぞ
1:13:54,めだか,非メンバー,うま
1:13:55,FX健康法,非メンバー,ショトカできるじゃん
1:13:57,yassan3340,非メンバー,ないすないす
1:13:57,たじましずか,非メンバー,うまい
1:13:57,鶏のささみ,非メンバー,これ猫
1:13:57,ディバイダーCS,非メンバー,おお
1:14:03,名前が無いやつ,非メンバー,うまいうまい
1:14:03,りーちゃん,非メンバー,うまい
1:14:03,KTX,非メンバー,うまい
1:14:06,ひしもちあーがいる。,非メンバー,キノコ使ったもんね
1:14:06,C K,非メンバー,うまかった
1:14:06,ロマン,非メンバー,きのこ全部使ったｗｗｗｗｗ
1:14:08,北極モンキーズ,非メンバー,もう覚えた
1:14:08,ビビ,非メンバー,きのこつかったねえ？
1:14:08,つうろ,非メンバー,キノコしたやろw
1:14:08,レイモンド,非メンバー,うまっ！！
1:14:09,ゆウ,非メンバー,キノコ暴走するなw
1:14:10,あちぇあちぇ,非メンバー,今のはきのこのせい
1:14:11,ところ天の助け,非メンバー,草
1:14:11,へえへえ,非メンバー,ムカついてキノコ使った罰やで
1:14:13,ゾクティキチャンネル,非メンバー,普通にうまい
1:14:17,しょん,非メンバー,それはそう
1:14:17,ディバイダーCS,非メンバー,令和のな○やかん
1:14:17,ちょこちょこ,非メンバー,草
1:14:20,熊工廠,非メンバー,ブレーキ踏んでなかったら進むやんけ
1:14:21,あまありき,非メンバー,ブレーキww
1:14:21,decrescendo 。,非メンバー,草
1:14:23,えびtnk,非メンバー,そのネタは・・・ｗ
1:14:25,とだやま.R,非メンバー,コンビニに突っ込み荘
1:14:27,うぃすぴぃ,非メンバー,昨日とは別猫
1:14:29,シャク野郎,非メンバー,草
1:14:29,相沢榮子,非メンバー,草
1:14:29,ひしもちあーがいる。,非メンバー,プリウスじゃねーんだぞ
1:14:29,木,非メンバー,草
1:14:29,雪花 七夕夜しゅーや,非メンバー,草
1:14:30,すしたべたいね,非メンバー,めっちゃ普通のこと言ってて草
1:14:30,ハナ,非メンバー,草
1:14:30,田中,非メンバー,草
1:14:31,Good Not,非メンバー,草
1:14:31,えんじぇるくん,非メンバー,草
1:14:36,鶏のささみ,非メンバー,草
1:14:36,あおぞら,非メンバー,草
1:14:36,デヴィデヴィデヴィ夫人,非メンバー,おまえや
1:14:37,メガねるんぱっぱ,非メンバー,かわいいw
1:14:37,Shion,非メンバー,タイムリーだな
1:14:37,こわむ,非メンバー,草
1:14:41,おせんべい,非メンバー,自分や！
1:14:42,えいいち,非メンバー,草
1:14:42,じぶりぃ,非メンバー,上級国民やめいｗ
1:14:43,T M,非メンバー,アクセルとブレーキ間違えんな
1:14:43,ご飯ツブ.26,非メンバー,草
1:14:43,きゃりーじゃくそん,非メンバー,落ち着いて
1:14:45,ss tsukki,非メンバー,おまえだよ!
1:14:48,えりんじ,非メンバー,きのこを大切にね。
1:14:50,ディバイダーCS,非メンバー,草
1:14:50,めもゆず,非メンバー,今きたら野良猫が真面目に練習してる
1:14:53,かず坊,非メンバー,突っ込みありがとう
1:14:54,木,非メンバー,良いぞ
1:15:00,あちぇあちぇ,非メンバー,いけてる！
1:15:01,はやしま,非メンバー,おお
1:15:01,あきカレー,非メンバー,いいね
1:15:03,さささ,非メンバー,おお
1:15:04,しょん,非メンバー,よくなってる
1:15:06,ポムポムぽむお,非メンバー,でもめちゃくちゃ上手くなってるね
1:15:08,朱鷺老師,非メンバー,褒め方が上手い
1:15:09,エレエレざえもん,非メンバー,おしい！
1:15:09,asoh,非メンバー,俺より上手い
1:15:11,ジョブソン,非メンバー,ネタ抜きで本当に上手くなってんの草
1:15:14,ところ天の助け,非メンバー,こわ
1:15:15,k ey,非メンバー,草
1:15:17,C K,非メンバー,いいよ！
1:15:17,とだやま.R,非メンバー,草
1:15:18,ToMas,非メンバー,やばｗ
1:15:18,西村梶,非メンバー,こんにちは👋
1:15:19,白狼,非メンバー,草
1:15:19,teeek took,非メンバー,こわあ
1:15:19,しょん,非メンバー,右左覚えて…
1:15:21,へえへえ,非メンバー,こわ
1:15:21,C K,非メンバー,草
1:15:24,えんじぇるくん,非メンバー,ジョジョのキャラかよ
1:15:24,黒ミミズク,非メンバー,シールにしとき
1:15:24,B-DAMA,非メンバー,えぇｗ
1:15:25,tamonization,非メンバー,タトゥーは思い切りすぎだろｗｗ
1:15:25,yassan3340,非メンバー,そろそろ覚えてｗ
1:15:25,丸丸,非メンバー,やめてもろて・・・
1:15:26,tsap tiak,非メンバー,草
1:15:26,ハリモグラ,非メンバー,左右盲か
1:15:26,あまありき,非メンバー,怖すぎるやろww
1:15:26,Shion,非メンバー,左右盲なのか
1:15:27,えなほと,非メンバー,想像したら草
1:15:27,たぬきそば,非メンバー,怖
1:15:27,北極モンキーズ,非メンバー,右左のタトゥーは草
1:15:28,斧乃木余接,非メンバー,そんなタトゥーおもろすぎやろw
1:15:28,ポムポムぽむお,非メンバー,草
1:15:28,Z T,非メンバー,正直わかる
1:15:29,ショウ,非メンバー,温泉とかいけなくなるよ
1:15:29,デヴィデヴィデヴィ夫人,非メンバー,ヤベェwww
1:15:31,てるる,非メンバー,運営聞いてるか？
1:15:31,例,非メンバー,ジョジョのキャラかよ
1:15:31,木,非メンバー,身バレするぞｗｗ
1:15:32,/灘太郎/,非メンバー,にじさんじ左右盲多すぎ問題
1:15:33,あちぇあちぇ,非メンバー,シールでなんとかｗ
1:15:33,neko chan,非メンバー,オレも右と左わからん…
1:15:34,たまご侍,非メンバー,そんなやついたら怖いな～
1:15:34,ema,非メンバー,右っていうタトゥ掘る？
1:15:34,替え玉,非メンバー,成長性A
1:15:34,えびtnk,非メンバー,マジックくらいにしとけｗ
1:15:35,香川うーど,非メンバー,発想が狂気ｗ
1:15:35,ぽんぽんぺいん,非メンバー,草生えるわ
1:15:37,にょぶ,非メンバー,入れないやろ
1:15:45,495,非メンバー,臭
1:15:47,ぴかてゆう,非メンバー,温泉RTA
1:15:48,じゃむろく,非メンバー,右左タトゥー実用的だな
1:15:50,tsap tiak,非メンバー,左利きが右利き基準に矯正されるとそうなるのかもね
1:15:51,さみ,非メンバー,猫
1:15:51,例,非メンバー,ネコらしい
1:15:52,あちぇあちぇ,非メンバー,うまいうまい
1:15:52,でぇき,非メンバー,風呂案件がそもそも存在するのか…？？
1:15:54,_ actor,非メンバー,猫かよ
1:15:55,Mario Faried,非メンバー,左利きだもんね俺もや
1:15:55,はやしま,非メンバー,猫だしね…
1:15:55,nakineko1,非メンバー,ちょっと左右盲なのかな
1:15:55,yassan3340,非メンバー,RTAしてもろて
1:15:55,しまりすごろう,非メンバー,お風呂RTAかい？
1:15:55,Talking Rat,非メンバー,草
1:15:55,John deth,非メンバー,設定めっちゃ守るやん
1:15:57,つうろ,非メンバー,猫だ
1:15:57,エレエレざえもん,非メンバー,わかる
1:15:57,りあもん,非メンバー,さすが猫
1:15:57,木,非メンバー,猫だからね
1:15:58,Uvula,非メンバー,RTA勢だし
1:15:59,シャク野郎,非メンバー,つねにRTAやって
1:16:01,おず,非メンバー,ねこ
1:16:05,囗四㘝龱囚囙团囡囝団因囟囧囲囹囶国固囿圁圃圄㘣圊圇圉國圌圐圎圏園圑圓㘤,非メンバー,銭湯なら法律上入れる(マジレス
1:16:05,ひしもちあーがいる。,非メンバー,左右で違う色のネイル入れろ
1:16:09,いぶきち,非メンバー,何から何まで猫気質
1:16:14,あまありき,非メンバー,ナイス
1:16:15,ななと,非メンバー,上手くなってるよ！
1:16:15,moyomoto77,非メンバー,2：34はなかなか
1:16:24,例,非メンバー,１０秒縮んだ？
1:16:25,B-DAMA,非メンバー,メッチャ早くなった
1:16:29,ひしもちあーがいる。,非メンバー,草むらのこと
1:16:29,ジョブソン,非メンバー,トーク弾むと走り方下手になるねぇ
1:16:29,なんでも食べるサラセニア,非メンバー,はやい！
1:16:29,asoh,非メンバー,昨日風呂入った？
1:16:31,あちぇあちぇ,非メンバー,いい感じ
1:16:31,くりやま監督,非メンバー,草のところ
1:16:31,うまるはいやーむ,非メンバー,ドリフトもっと早くていいな
1:16:31,家系猫,非メンバー,アイテム押し間違えなければ
1:16:31,アグネスdigital,非メンバー,コースの外
1:16:33,s t,非メンバー,滅茶苦茶はやくなってる
1:16:35,とだやま.R,非メンバー,ダート=小学校の砂場
1:16:35,ななと,非メンバー,ダートは砂
1:16:39,木,非メンバー,コース外
1:16:39,ロマン,非メンバー,道路じゃないところ
1:16:40,yassan3340,非メンバー,コースアウトした時のリカバリーかな
1:16:42,495,非メンバー,怖い先輩だなあ
1:16:44,武田冬人,非メンバー,つち
1:16:45,s t,非メンバー,草と砂やで
1:16:49,ss tsukki,非メンバー,スタダマジうまいやん
1:16:51,A N,非メンバー,草むらとか砂地とか
1:16:56,肉肉,非メンバー,芝生とか
1:17:08,ところ天の助け,非メンバー,画面真っ赤
1:17:13,nomad,非メンバー,マイクが暴走とは
1:17:14,例,非メンバー,草
1:17:17,はりはりー,非メンバー,これオフ指導⁉︎
