timestamp,author_name,membership,text
0:53,玉井ラッツ,非メンバー,おはにゃー
0:53,日百合那簿_,非メンバー,おはにゃー
0:54,naporin,非メンバー,おはにゃー
0:54,ARU,非メンバー,おはにゃー
0:54,ラーメン太郎,非メンバー,おはにゃー
0:55,潺せりか-Celica-,非メンバー,おはにゃー！
0:55,ドライサードトリプル,非メンバー,ヤバそう（偏見
0:56,うらったらー,非メンバー,おはにゃー
0:56,そーなの,非メンバー,おはにゃー
0:57,からあげ,非メンバー,おはにゃ^ー
0:59,ヤスヒロ,非メンバー,おはにゃー
0:59,チャ,非メンバー,おはにゃー
1:00,エアの創造,非メンバー,突発ww
1:00,:ISM SHOTA,非メンバー,おはにゃー
1:00,yy,非メンバー,おはにゃー
1:00,コロンg3,非メンバー,聞こえるわよ
1:01,柿食う客,非メンバー,おはにゃー
1:01,バニララテ,非メンバー,通知きてびっくりした笑
1:01,ZGHikaruー,非メンバー,おはにゃー
1:02,rail rail,非メンバー,おはにゃー！
1:03,うよしまる,非メンバー,おはにゃー
1:03,Jason Chow,非メンバー,おはにゃ
1:04,クロマル,非メンバー,ASMRですか？
1:04,こわむ,非メンバー,起きててよかった笑
1:04,ライオンキング。,非メンバー,良い子は寝る時間だよ
1:04,Shuichi Kimura,非メンバー,妹は寝ているので低評価がまだない
1:05,ただの島風好きなリスナー,非メンバー,配信する気がしてた
1:06,すしたべたいね,非メンバー,おはにゃーでございます
1:07,傘と雨粒,非メンバー,寝たいんですけど
1:07,スミくん,非メンバー,おはにゃー
1:07,Tuki,非メンバー,感動してる…
1:07,ままゆまゆ,非メンバー,なんでこんな時間に
1:08,ださ。,非メンバー,おはにゃー？
1:09,シリウスマルク,非メンバー,間違えた。おはにゃー
1:09,_ ninf,非メンバー,おはにゃー
1:09,ぽんたえんーPontaenー,非メンバー,おはにゃー
1:10,暮井テル,非メンバー,何時だと思ってんでい
1:10,ふわとろ子猫,非メンバー,早起きだね
1:11,GrayFoxTheEnigma,非メンバー,Ohanya
1:11,茶荼,非メンバー,もう野良猫の配信に来るのに24時間起きるのは当然なのよ
1:11,Sylas Grayson,非メンバー,ohanyaaa
1:12,こはく,非メンバー,おはにゃー
1:12,田中太郎,非メンバー,おはにゃー
1:13,不知火,非メンバー,通知きてびっくり
1:13,みこっち,非メンバー,おは？？
1:13,よしだ,非メンバー,おはにゃー^ ^
1:14,t_C24,非メンバー,おはにゃー
1:14,のいねこ,非メンバー,おはにゃー
1:17,John Smith,非メンバー,(^o^)
1:18,chan wei,非メンバー,おはにゃー？
1:19,Dear Deer,非メンバー,ASMRか？
1:19,Irzal,非メンバー,おはにゃ
1:19,Talking Rat,非メンバー,今夜は寝れないね
1:20,みなと,非メンバー,今日もかわいい
1:22,ごと,非メンバー,寝ようかなと思ってたんに…
1:22,:ISM SHOTA,非メンバー,寝るつもりが…
1:22,k m,非メンバー,なんか始まってた
1:23,柏餅もちもち,非メンバー,眠くないのかね？
1:25,_ ninf,非メンバー,おはようござい
1:25,G佐藤,非メンバー,おはにゃー
1:26,えび春巻ききのこ雨,非メンバー,おはにゃー
1:26,おもち,非メンバー,おはにゃー
1:27,Mario Faried,非メンバー,おやすみの時間だよ
1:29,ぎらぎら星,非メンバー,おはにゃー(深夜3時)
1:30,とだやま.R,非メンバー,絵を描いていたら配信始まってびっくりした
1:31,金髪ツインテ,非メンバー,夜だよ
1:32,G佐藤,非メンバー,あさ？
1:32,しまぬま,非メンバー,おやすみなさい
1:33,平たい胸族,非メンバー,え？
1:33,ニャンコ先生,非メンバー,暗いです
1:33,青い椅子,非メンバー,もうでてないわ
1:33,小僧,非メンバー,？
1:33,わっしょいわっしょい,非メンバー,真夜中や
1:34,Yui Feria,非メンバー,さてはついさっきまでフミ様と通話してたな？
1:34,:ISM SHOTA,非メンバー,まだ日が登ってないよ
1:35,かんのけい,非メンバー,ねようとおもったのに
1:36,ARU,非メンバー,まだ暗いが
1:36,k m,非メンバー,時差あるみたいだね
1:36,いっちゃん.ヒロ,非メンバー,おはにゃー
1:36,Shuichi Kimura,非メンバー,昼の太陽がまぶしいね
1:36,ぺーすけ,非メンバー,おはにゃー
1:36,Talking Rat,非メンバー,おひさま…？
1:36,玉井ラッツ,非メンバー,⁇
1:37,ままゆまゆ,非メンバー,たまきくんち行くんじゃないの？
1:37,Y I,非メンバー,にょらねこ
1:38,茶荼,非メンバー,告知して来る人は強人か狂人
1:38,マッチョえふえふ,非メンバー,おはにゃー
1:38,クサレ脳ミソ,非メンバー,まだ真夜中なんだが…？
1:39,rail rail,非メンバー,お前ブラジル住みかよぉ！？
1:39,こはく,非メンバー,お日様はどこ…
1:40,天霧周,非メンバー,まっくらなんだよなぁ
1:40,えふのひと,非メンバー,深夜なんですが
1:40,たまくん,非メンバー,とんでもねえ時間だ！
1:40,宵月,非メンバー,おひ・・さま？
1:41,コクマルガラス,非メンバー,これから雨やぞ
1:42,ぽんたえんーPontaenー,非メンバー,日本以外に住んでらっしゃる？
1:42,おもち,非メンバー,おひさまもにっこり（夜）
1:42,MopUpMan,非メンバー,やべー時間からはじめるな
1:43,D baren,非メンバー,時間よ…
1:44,ぺーすけ,非メンバー,ﾝﾌﾝなこと？
1:45,モックン。,非メンバー,あさはやくない？
1:45,ふわとろ子猫,非メンバー,ん？
1:45,ズズ*,非メンバー,びっくりした
1:45,田中太郎,非メンバー,お日様は寝てる
1:47,マヨケン,非メンバー,おはにゃー
1:47,ポチョムキン,非メンバー,おはにゃー
1:48,シアン_GAME,非メンバー,Ｖな部分を見せてくれ
1:48,いっちゃん.ヒロ,非メンバー,せやな
1:48,わっしょいわっしょい,非メンバー,ポピポ
1:49,Kiro Kiro,非メンバー,おはにゃー眠いにゃー
1:50,金髪ツインテ,非メンバー,海外から配信かな？
1:50,CHLoRo,非メンバー,イギリスにでもいるの？
1:51,たまくん,非メンバー,おやすみなさい
1:51,しろひと,非メンバー,お日様裏側でにっこり
1:52,鶏ナンコツ,非メンバー,？
1:54,阿吽,非メンバー,えぇ…
1:54,こわむ,非メンバー,お日様どこ…ここ…？
1:57,マッチョえふえふ,非メンバー,今日も早起きでえらいね
1:58,玉井ラッツ,非メンバー,レバノンかな？
1:58,柏餅もちもち,非メンバー,幻覚見てません？？？
2:03,Y I,非メンバー,夜食の配信見ようとしてたらこれだ
2:06,すしたべたいね,非メンバー,いい朝だなあ(白目)
2:07,しまぬま,非メンバー,ブラジル住んでんのか？
2:08,へんてこベビたん,非メンバー,かわいい(^｡^)
2:10,ころそうにゃ,非メンバー,おはにゃー
2:10,侍しょぼりんぬ,非メンバー,起きててよかった
2:12,DEEP多苦美,非メンバー,ｼｮｹﾝﾃﾞｽ
2:12,k m,非メンバー,正負
2:13,K素,非メンバー,アウト
2:14,茶荼,非メンバー,おっ、かしこい
2:15,シャチくらら,非メンバー,政府か
2:16,クー,非メンバー,正負？
2:17,Dear Deer,非メンバー,知らなかったー
2:17,mu ma,非メンバー,急でびっくり
2:19,マッチョえふえふ,非メンバー,物知りですね
2:19,Shuichi Kimura,非メンバー,政府
2:19,MopUpMan,非メンバー,かしこい
2:19,よくわからないなにか,非メンバー,おはにゃー
2:21,shooting star,非メンバー,配信たすかる
2:21,07奥さん,非メンバー,そんなこと知ってて頭が良いね
2:21,えんじぇるくん,非メンバー,今日は裸がお黒いですね
2:22,:ISM SHOTA,非メンバー,文野さんの配信見ると反射でマック食べたくなる身体になっちまった
2:22,カプラ,非メンバー,おはにゃー
2:23,Yui Feria,非メンバー,？？
2:24,吉田隆,非メンバー,中学数学じゃん
2:24,笑顔が一番,非メンバー,理系猫
2:25,ぺーすけ,非メンバー,オセアニアの島とかにいるんか？
2:26,(かい・ω・と★)@cake,非メンバー,おはにゃー
2:26,Defaultie boi,非メンバー,Hello
2:28,いろおた,非メンバー,おはニャー
2:28,Sein Frau,非メンバー,おは
2:28,こわむ,非メンバー,なんだろう
2:29,ライオンキング。,非メンバー,明日の歌枠練習？
2:29,ちるあうと,非メンバー,おはにゃー
2:29,京都太郎,非メンバー,おはにゃー
2:29,mu ma,非メンバー,なに多目的トイレ？
2:29,k m,非メンバー,なんですか
2:29,ぬーえ,非メンバー,おはにゃー
2:30,リムジン,非メンバー,おはにゃー
2:30,もつ鍋,非メンバー,寝そびれた・・・
2:30,Y I,非メンバー,ねむいんやが？？？
2:30,クー,非メンバー,気になる
2:30,Talking Rat,非メンバー,なんだろ
2:30,魂鬼[たまき],非メンバー,おまえがいちばん凄いものだよ
2:31,おもち,非メンバー,ほほう
2:32,まっちゃん,非メンバー,おはにゃー
2:32,primavera,非メンバー,猫さん何してんすかこんな時間に
2:33,マザロザ,非メンバー,おはにゃー
2:34,RR,非メンバー,はよ見せてみぃ
2:36,青い椅子,非メンバー,ASMRマイク？
2:37,茶荼,非メンバー,妹猫は？
2:39,ロゼ,非メンバー,無限ウィンナーボックス！？
2:40,ARU,非メンバー,どっちでもいいよ
2:42,にごぢ,非メンバー,おはにゃー
2:42,マヨケン,非メンバー,おっ！ポテチか？
2:43,いーえいちえいち,非メンバー,おはにゃー
2:44,:chillwcat:,非メンバー,なくていい
2:44,ニャンコ先生,非メンバー,正負
2:45,うらったらー,非メンバー,ドラえもん？！
2:45,Talking Rat,非メンバー,別にいいよ
2:46,ニア,非メンバー,おはにゃー
2:46,Kepo,非メンバー,もう朝？
2:46,Dear Deer,非メンバー,わさびドラ
2:46,魂鬼[たまき],非メンバー,ドラえもん！？
2:46,rail rail,非メンバー,そんなこともないが
2:46,とだやま.R,非メンバー,BGM無くても大丈夫
2:47,クー,非メンバー,誰
2:47,mu ma,非メンバー,音質良くて草
2:48,なごみん,非メンバー,おはにゃー…
2:48,阿吽,非メンバー,かわいいな
2:49,ナナコ,非メンバー,ドラえもん！？
2:50,k m,非メンバー,ドラだった
2:50,わっしょいわっしょい,非メンバー,たまえもん
2:51,Kiro Kiro,非メンバー,似てて草
2:51,クサレ脳ミソ,非メンバー,四次元ポケットから出してもろて
2:53,Shuichi Kimura,非メンバー,たまえもん！
2:53,Sylas Grayson,非メンバー,we love you_ Fumino ❤
2:54,:ISM SHOTA,非メンバー,ちょっとにてて草
2:56,世界のチンフェver.草間彌生,非メンバー,スタンド・バイ・ミー2助かる
2:56,すしたべたいね,非メンバー,ドラえもーーん
2:56,ぽんぽんぺいん,非メンバー,のらえもん
2:56,箱サプラ,非メンバー,おはにゃー起きててよかった
2:59,バニララテ,非メンバー,寝ようと思ったのに
2:59,茶荼,非メンバー,でたタヌキ型猫
3:01,ココユ,非メンバー,ドラえもん
3:03,世界のチンフェver.草間彌生,非メンバー,ドラ泣き
3:03,CHLoRo,非メンバー,酩酊猫
3:03,lain. xxx,非メンバー,猫ちゃん
3:04,07奥さん,非メンバー,落ち着くわぁ何のテーマ
3:05,mu ma,非メンバー,インドか？
3:05,潺せりか-Celica-,非メンバー,たまえもん！
3:06,なめらか,非メンバー,おはにゃー
3:06,Jeff Lee,非メンバー,(:
3:06,Dear Deer,非メンバー,野良猫のドラえもん、ギル様寄りなんよ
3:10,であデビル,非メンバー,今北
3:10,ごと,非メンバー,ギル様！？
3:10,マヨケン,非メンバー,タマえもーん！
3:11,夜咲,非メンバー,皆さんお疲れ様です
3:11,レイモンド,非メンバー,ゲリラ草
3:12,:ISM SHOTA,非メンバー,文野さん声真似うまいよね
3:12,甘いかぼす,非メンバー,課題やってて起きてたラッキー
3:13,すす,非メンバー,おはにゃー
3:13,玉井ラッツ,非メンバー,音質がええやん
3:13,KABOOM,非メンバー,音質！？
3:13,ユウ,非メンバー,こんな時間に
3:15,阿吽,非メンバー,猫型ネコ
3:15,クー,非メンバー,この時間に起きてるリスナー優秀すぎる
3:16,エルテネ,非メンバー,ギルザレン様？
3:17,shu,非メンバー,起きてて良かった
3:17,であデビル,非メンバー,ナニコレ
3:19,ザイ,非メンバー,はやく聞かせて！
3:19,ktr913,非メンバー,おはにゃー
3:21,封槍のトッポ,非メンバー,こんな朝っぱらから何するつもりですか？
3:22,すしたべたいね,非メンバー,なくてもええよ
3:23,wyx,非メンバー,今北
3:24,えふのひと,非メンバー,たまえもん！
3:25,Talking Rat,非メンバー,BGMに嫌われている
3:29,ユウ,非メンバー,明日コラボなんやろ？
3:31,沈淪,非メンバー,なんてバカな声なんだ
3:31,a ed,非メンバー,野良えもん
3:31,RR,非メンバー,低評価つかないな妹猫寝てるのか？
3:32,MAKOTOM,非メンバー,この猫、なんちゅう時間に……
3:33,えんじぇるくん,非メンバー,グダっておるグダっておる
3:35,青い椅子,非メンバー,！？
3:35,なめらか,非メンバー,！？
3:36,阿吽,非メンバー,！？
3:36,monster01,非メンバー,いや草
3:36,すす,非メンバー,草
3:36,メガアーケオス,非メンバー,！？
3:36,クー,非メンバー,声やば
3:36,izumori,非メンバー,草
3:37,MAKOTOM,非メンバー,！！？？？
3:37,甘いかぼす,非メンバー,草
3:37,えんじぇるくん,非メンバー,！？
3:38,うらったらー,非メンバー,声が分身してる
3:38,えふのひと,非メンバー,声がｗ
3:38,生煮えペロペロキャンディー,非メンバー,！？
3:38,chちゃも,非メンバー,！？
3:39,ARU,非メンバー,草
3:39,スミくん,非メンバー,うわぁ！
3:39,いろおた,非メンバー,おおおお
3:39,魂鬼[たまき],非メンバー,分身すな
3:39,茶荼,非メンバー,フュージョン！？
3:39,Jeff Lee,非メンバー,Nice lmao
3:39,ぽんぽんぺいん,非メンバー,ええ
3:40,ニア,非メンバー,草
3:40,ktr913,非メンバー,！？
3:40,みこっち,非メンバー,お？？
3:40,ヘロイン,非メンバー,！？
3:40,エルテネ,非メンバー,よくはない
3:40,:ISM SHOTA,非メンバー,エコーがきついw
3:40,シュガー,非メンバー,！？
3:41,Mario Faried,非メンバー,なんで二重になるんだ
3:41,とだやま.R,非メンバー,電脳通信始まった
3:41,:chillwcat:,非メンバー,2人になった
3:41,宇佐見,非メンバー,草
3:41,nobodystopia,非メンバー,nan
3:41,wyx,非メンバー,草
3:41,世界のチンフェver.草間彌生,非メンバー,増えた
3:42,盛り塩,非メンバー,草
3:42,すしたべたいね,非メンバー,声がエコーしてる
3:42,るろうに刹那,非メンバー,おはにゃー
3:43,Sir Ard,非メンバー,oof
3:43,エアの創造,非メンバー,草
3:43,こわむ,非メンバー,声がｗｗ
3:43,かんのけい,非メンバー,！？
3:44,クサレ脳ミソ,非メンバー,丁度良いよ！
3:44,えーあい,非メンバー,最高だよ
3:44,なめらか,非メンバー,こわいよお
3:44,k m,非メンバー,分裂した
3:44,らいす,非メンバー,分身した！？
3:44,Aditya Pratama,非メンバー,eh!?
3:45,tete ya-ya,非メンバー,草
3:45,わしぼん,非メンバー,！？
3:46,ごと,非メンバー,親のインドより聞いたインド
3:46,Dear Deer,非メンバー,増えた！？
3:47,阿吽,非メンバー,良くはない
3:47,Talking Rat,非メンバー,音声が
3:47,しろひと,非メンバー,声がw
3:48,玉井ラッツ,非メンバー,たまたま起きてたから
3:48,K素,非メンバー,ダブリングになってる
3:48,あらきん,非メンバー,声がふたつ聞こえるよ
3:49,ニャンコ先生,非メンバー,エコー
3:49,金髪ツインテ,非メンバー,分身した
3:49,:ISM SHOTA,非メンバー,宇宙猫か
3:51,mu ma,非メンバー,画質と音質が良いのはなぜ
3:51,のーだ,非メンバー,ﾖｼ！じゃないが
3:52,ロドリゲス,非メンバー,二重になった
3:52,ふわとろ子猫,非メンバー,二人！？
3:52,Jeff Lee,非メンバー,lol
3:52,Dear Deer,非メンバー,分身した！？
3:52,千葉土人,非メンバー,？
3:52,舞舞螺,非メンバー,声が二重になってる
3:53,ヘロイン,非メンバー,エコー？
3:53,あの人,非メンバー,スッゴ
3:53,manu matic,非メンバー,南中時間に配信開始するんや……🤦🏿‍♂️いい目覚まし
3:53,なべ,非メンバー,声が二重よ？
3:53,eggplants,非メンバー,よくない
3:53,ななと,非メンバー,声がｗｗ
3:54,my dude,非メンバー,草
3:54,いっちゃん.ヒロ,非メンバー,草
3:54,チャ,非メンバー,なに？
3:55,しまじお,非メンバー,洗脳されそう
3:55,ドライサードトリプル,非メンバー,ロボ野良猫
3:56,であデビル,非メンバー,ぎゃああああインドおおおお
3:56,Lec Simon,非メンバー,なんちゅー時間い配信してんすかｗｗ
3:56,わしぼん,非メンバー,分身しとる
3:56,きなこもちもち。,非メンバー,おはにゃー
3:57,封槍のトッポ,非メンバー,増えた
3:57,エアの創造,非メンバー,二重
3:57,96海月,非メンバー,影分身？w
3:58,エイリン,非メンバー,いや草
3:58,もつ鍋,非メンバー,ワレワレハウチュウジンダ
3:58,クー,非メンバー,ぼわんぼわん
3:59,Rion Murai,非メンバー,草
4:00,なめらか,非メンバー,ロボ野環
4:01,潺せりか-Celica-,非メンバー,草
4:01,柿食う客,非メンバー,声が分身してて草
4:01,魂暁/こあ,非メンバー,声がw
4:01,Sir Ard,非メンバー,oof
4:01,天霧周,非メンバー,突然お風呂放送になったな
4:02,Tsukine Yuuka,非メンバー,I just want to say_ this is why you're my role model.
4:02,レイモンド,非メンバー,ネコザレン
4:02,盛り塩,非メンバー,声が影分身してるわね
4:02,IV,非メンバー,\(^O^)/
4:03,俺物語,非メンバー,やばいのがやばい事するのは普通なんだよな
4:03,ズズ*,非メンバー,なんか分身してる
4:03,るなくま,非メンバー,寝ようと思ったら配信始まって草
4:04,シャチくらら,非メンバー,これが地声かっ！
4:04,ろーさん,非メンバー,二重猫
4:04,Panda,非メンバー,エコーというよりダブル
4:05,ARU,非メンバー,草
4:05,:ISM SHOTA,非メンバー,もーほん
4:05,じょいじょに,非メンバー,フュージョン草
4:05,マヨケン,非メンバー,宇宙からの交信かな？
4:07,みこっち,非メンバー,なんなの
4:07,柏餅もちもち,非メンバー,スライムかな？
4:07,夜咲,非メンバー,もう何も気にしないよ笑
4:07,wyx,非メンバー,影分身ノ術
4:07,ヘロイン,非メンバー,ﾖｼｯ
4:07,であデビル,非メンバー,声が変
4:07,夏油傑,非メンバー,おはにゃー
4:08,Shuichi Kimura,非メンバー,猫分身の術
4:09,黒澤諒,非メンバー,なーにこれー
4:09,Chihiro Furukawa,非メンバー,かわいい
4:09,はる,非メンバー,よ！
4:09,Wool,非メンバー,草
4:09,大きめのクマ,非メンバー,草
4:10,ごと,非メンバー,草
4:10,リムジン,非メンバー,草
4:11,primavera,非メンバー,これはこれでおもろい
4:11,すしたべたいね,非メンバー,洗脳音声
4:12,yas 。,非メンバー,分身した
4:12,ニャンコ先生,非メンバー,マイクが二重入力よ
4:13,Bwaka 67,非メンバー,hello noraneko
4:13,Yawn Rangel,非メンバー,草
4:13,路面電車,非メンバー,音フェチにささりますね
4:13,コロンg3,非メンバー,bgmなしでいいべ
4:14,世界のチンフェver.草間彌生,非メンバー,ジャイアンに助けてもらおう
4:14,ザイ,非メンバー,BGM消せば
4:15,mu ma,非メンバー,エコー草
4:15,Fazan,非メンバー,草
4:15,バニララテ,非メンバー,ドラえもんとヒュージョン笑
4:16,manu matic,非メンバー,深夜に笑わすな
4:17,魅奈美,非メンバー,ドラえもんよりロボだ
4:17,茶荼,非メンバー,ビッグバンアタックとか打ちそう
4:18,210 ArutA,非メンバー,頭おかしくなってきたぞ
4:18,Vtuber杜野どろろChannel,非メンバー,音声が２重になってますよ
4:18,阿吽,非メンバー,深夜に笑かすな
4:19,Dear Deer,非メンバー,いや
4:19,だるま,非メンバー,おはにゃー
4:20,夜咲,非メンバー,そのまま歌っちゃえ笑
4:20,玉井ラッツ,非メンバー,フュージョンは草
4:21,クー,非メンバー,酔っ払ってる？
4:22,D baren,非メンバー,トリップしちまう
4:22,京都太郎,非メンバー,変わってないよ
4:25,monster01,非メンバー,今狼いた？
4:25,むみょ,非メンバー,おばあちゃん・・・
4:27,rx41,非メンバー,通信ケーブルかな
4:28,わいな,非メンバー,ロボの環
4:30,であデビル,非メンバー,猫柱の分身
4:32,Kakasi Chan,非メンバー,ｗｗｗ
4:33,:chillwcat:,非メンバー,ぐだっておる
4:33,14R,非メンバー,カレー
4:33,黒澤諒,非メンバー,壊れてんじゃない？
4:34,MAKOTOM,非メンバー,これが猫柱の奥義か……
4:35,:ISM SHOTA,非メンバー,宇宙猫なのか狸猫なのかハッキリしてくれ
4:35,ヘックス,非メンバー,深夜に突然配信始まって草
4:36,クー,非メンバー,寝たいです
4:36,であデビル,非メンバー,ダメです
4:38,manu matic,非メンバー,いつもの事じゃん
4:41,lain. xxx,非メンバー,にゃーん
4:42,Dear Deer,非メンバー,いいや
4:42,た_Ta,非メンバー,ドラ柱？
4:42,RR,非メンバー,いいえ
4:44,魅奈美,非メンバー,全然なおってない
4:44,なめらか,非メンバー,なおった
4:45,CHLoRo,非メンバー,マタタビキメてんねえ！
4:45,ロドリゲス,非メンバー,なおった
4:45,とだやま.R,非メンバー,治ってないよ
4:45,クサレ脳ミソ,非メンバー,直った！
4:45,魂鬼[たまき],非メンバー,なおった
4:45,わいな,非メンバー,なおったよ
4:45,wic,非メンバー,声が二重になるなら立ち絵2つ出せばok
4:45,世界のチンフェver.草間彌生,非メンバー,なおった
4:46,クー,非メンバー,微妙
4:46,ズズ*,非メンバー,お！なおった
4:46,How Do,非メンバー,なんて時間に始めてるんだ
4:46,ぺろぺろ侍,非メンバー,なおった
4:46,茶荼,非メンバー,直ったぞ
4:46,Yawn Rangel,非メンバー,フュージョンは草
4:46,:ISM SHOTA,非メンバー,なおった！
4:47,チャ,非メンバー,なおった
4:49,なべ,非メンバー,治ってないよ〜
4:49,Dear Deer,非メンバー,直ってないねぇ
4:49,ai k,非メンバー,なおった
4:49,夜咲,非メンバー,治ったよ
4:50,もつ鍋,非メンバー,あ、治った
4:50,Wool,非メンバー,なおった
4:50,14R,非メンバー,ねむい
4:50,魅奈美,非メンバー,なおった
4:51,Talking Rat,非メンバー,直ってるような直ってないような
4:51,からあげ,非メンバー,ダメみたいです
4:51,わしぼん,非メンバー,治った
4:51,JM,非メンバー,なんか声が老けてる
4:51,eggplants,非メンバー,落ち着いてゆっくり操作してもろて
4:53,舞舞螺,非メンバー,なおった！
4:53,よくわからないなにか,非メンバー,なおった
4:53,もちもちぽん,非メンバー,治った
4:53,chocolate ageha,非メンバー,おはにゃー、なにこれ
4:53,柏餅もちもち,非メンバー,なおったかな？
4:53,クー,非メンバー,ごめんなさい
4:53,山田一郎,非メンバー,何でドラえもんみたいな声なの
4:54,ぬーえ,非メンバー,なおった
4:54,Dear Deer,非メンバー,直った!
4:55,ぴーこ,非メンバー,なおった
4:56,黒澤諒,非メンバー,なんでこの時間？？
4:56,玉井ラッツ,非メンバー,治ったよ
4:57,茶荼,非メンバー,無理言うなw
4:57,きなこもちもち。,非メンバー,なおりました！
4:57,Vtuber杜野どろろChannel,非メンバー,スピーカー設定に音声がかさなってるとか
4:57,ニャンコ先生,非メンバー,治った
4:57,Yawn Rangel,非メンバー,治りました
4:57,阿吽,非メンバー,おk
4:57,浅葱,非メンバー,なおった！
4:58,eggplants,非メンバー,なおった
4:58,hime_ノラネコ,非メンバー,治った
4:58,エルテネ,非メンバー,ねむたい
4:58,あかさたな,非メンバー,直った
4:59,すす,非メンバー,bgm消せば治るよ
4:59,なべ,非メンバー,なおった！
4:59,K素,非メンバー,子守唄にしよう
5:00,わいな,非メンバー,なおってないwww
5:00,ぽんぽんぺいん,非メンバー,だめなんか
5:01,うよしまる,非メンバー,なおってないよー
5:01,k m,非メンバー,ちょっと分身
5:02,むみょ,非メンバー,何喰ってるの？
5:03,であデビル,非メンバー,治った
5:03,N L,非メンバー,車検です
5:03,qik masa,非メンバー,酔ってる状態で聞いたらガチで気持ち悪くなってきた
5:04,青い椅子,非メンバー,BGMつけるとダメですねぇ
5:04,ザイ,非メンバー,なおってないが
5:05,麗冬,非メンバー,寝てもいいです？
5:05,世界のチンフェver.草間彌生,非メンバー,あ
5:05,なめらか,非メンバー,少しロボ
5:05,Lec Simon,非メンバー,ダメなんだｗ＜寝たいです
5:06,からあげ,非メンバー,大丈夫
5:06,しまぬま,非メンバー,おやすみなさい
5:06,あまね,非メンバー,なにこれ
5:07,うらったらー,非メンバー,微妙にロボっぽい
