timestamp,author_name,membership,text
1:50,スイフヨウ,メンバー（11 か月）,な、なんだってー！？
1:50,ハッピーヒューマン,メンバー（7 か月）,草
1:51,soo,メンバー（7 か月）,な、なんだってー！？
1:51,西方寺あやめ,非メンバー,な、なんだってー！？
1:51,さよ,新規メンバー,な、なんだってー！？
1:51,ホワイダニット,非メンバー,な、なんだってー！？
1:51,カトレア,非メンバー,な、なんだってー！？
1:51,めりーてゃん,非メンバー,な、なんだってー！？
1:51,キノ,メンバー（7 か月）,な、なんだってー！？
1:52,とむむ,メンバー（3 か月）,な、なんだってー！？
1:52,とおりあめ,非メンバー,な、なんだってー！？
1:52,夕莉,メンバー（8 か月）,な、なんだってー！？
1:53,ナメクジ,非メンバー,な、なんだってー！？
1:53,ぽっぺん,メンバー（11 か月）,草
1:53,色部,メンバー（7 か月）,な、なんだってー！？
1:53,Kuo Mecie,非メンバー,な、なんだってー！？
1:53,ぅぃ,非メンバー,な、なんだってー！？
1:53,。。,メンバー（10 か月）,な、なんだってー！？
1:53,あせび,メンバー（1 か月）,な、なんだってー！？
1:53,すが屋,メンバー（11 か月）,な、なんだってー！？
1:54,mizunaka,メンバー（6 か月）,草
1:54,炭酸牛乳/TAgyu,非メンバー,な、なんだってー！？
1:55,もかっぷ,メンバー（11 か月）,な、なんだってー！？
1:55,キャドクラ,非メンバー,おめでとおおおお
1:56,ときは,メンバー（11 か月）,な、なんだってー！？
1:56,めけめけこ,メンバー（10 か月）,な、なんだってー！？
1:56,レイン,新規メンバー,草
1:56,いずこ,非メンバー,な、なんだってー!?
1:57,こっと,メンバー（7 か月）,草
1:57,鴻上,非メンバー,な、なんだってー！？
1:58,wasasa,メンバー（7 か月）,な、なんだってー！？
1:58,るぅ,非メンバー,な、なんだって＝
1:59,おとぅーふ。,メンバー（2 か月）,な、なんだってー？！
1:59,でこ,メンバー（11 か月）,な、なんだってー！？
1:59,しめじめし,メンバー（11 か月）,音圧
2:00,リコリス,メンバー（11 か月）,な、なんだってー！？
2:00,miffyです,非メンバー,な、なんだってー！？
2:00,ピクトグラム,非メンバー,開幕音割れたすかる
2:00,momo kaji,メンバー（3 か月）,な、なんだってー！？
2:00,Ayumi Obata,非メンバー,音割れたすかる
2:00,m o,非メンバー,潮干狩り楽しかったかー！！！！！！
2:00,魚ろ目,非メンバー,草
2:01,シン,非メンバー,あ！潮干狩り探偵だ！
2:01,零末,メンバー（7 か月）,な、なんだってー！？
2:01,白鵺_hakuya_,非メンバー,な、なんだってー！？
2:01,山本みゆ,非メンバー,な、なんだってー!?
2:02,E M,非メンバー,な、なんだってー！？
2:04,Mama Sasasa,非メンバー,な、なんだってー！？
2:04,笹猫,非メンバー,な、なんだってー！？
2:04,ひむづき,非メンバー,な、なんだってー！？
2:04,まろ助,メンバー（2 か月）,な、なんだってー！？
2:04,ナスターシャ01lly,非メンバー,な、なんだってー！？
2:04,我茶,メンバー（11 か月）,ななんだってー！？
2:05,あかる,非メンバー,な、なんだってー！？
2:05,魑魅魍魎,非メンバー,あ、潮干狩り
2:05,なめくじ,非メンバー,な、なんだってー！？
2:06,ウグイス,メンバー（2 か月）,な、なんだってー！？
2:06,100,メンバー（3 か月）,草
2:06,猫悟りを開いた,非メンバー,な、なんだってー！？
2:06,ゼル,メンバー（7 か月）,手ダンレボ枠楽しみにしてた！
2:06,りょか,非メンバー,な、なんだってー！？
2:07,m ask,メンバー（2 か月）,潮干狩りだってーーーー!?
2:07,翠翡,非メンバー,な、なんだってー！？
2:07,梅屋,メンバー（11 か月）,雑談助かる
2:08,ハイアス,非メンバー,おめっとー！
2:08,汚部屋さん,非メンバー,ｱｯｯｯｯｯｯなんだってー！？
2:09,あ,非メンバー,はじめまして
2:10,源ゆゆ,非メンバー,17万人おめでとうございます！！
2:10,くすのき,非メンバー,な、なんだってー！？
2:10,ゆあ,非メンバー,17万人おめでとうございます！！！
2:10,BMO,非メンバー,な、なんだってー！？
2:11,w a t a m o n,非メンバー,誰がそんなこと言ったんだー
2:11,ぐち,メンバー（3 か月）,な、なんだってー！？！？？
2:12,千春,非メンバー,あっ！潮干狩りのおじさんだ！
2:12,ナ ナ セ,メンバー（1 か月）,な、なんだってー！？
2:12,SARAMI TAROU,非メンバー,３Dおめでとう～～！！！
2:13,郁.,メンバー（7 か月）,潮干狩りお疲れ様！
2:13,ノア,非メンバー,な、なんだってー！？
2:14,グレイトフル,非メンバー,な、なんだってー！？
2:14,みかんゼリー100%,非メンバー,な、なんだってー！？
2:15,ポンしゅ,非メンバー,ナイス潮干狩り！！！
2:16,零夜,メンバー（11 か月）,な、なんだってー！？
2:17,はな,メンバー（2 か月）,な、なんだってー！？
2:17,クレイジーソルトちゃん,メンバー（2 か月）,配信見た！！！！
2:18,木ハム君,非メンバー,？！ーてっだんな、な
2:19,禄de74,非メンバー,な、なんだってー！？
2:19,いなりすし,新規メンバー,潮干狩り姿麗しかったですわよ
2:20,ゼル,メンバー（7 か月）,一皮向けた探偵
2:20,優衣さん*,非メンバー,17万人おめでとー！
2:20,S A,非メンバー,な、なんだってーー！？
2:20,マスクたりてる?,非メンバー,な、なんだってー！
2:21,ハッピーヒューマン,メンバー（7 か月）,やったー！
2:21,蒼華,非メンバー,昨日はお疲れ様でした！！
2:21,ケロンちゃん,新規メンバー,雑談何気に久しぶり！！！
2:22,たい,メンバー（11 か月）,色々下手＞
2:22,アルトヴァイス,メンバー（11 か月）,潮干狩りバーガンディ
2:23,SARAMI TAROU,非メンバー,17万人おめでとう～～！！！！
2:23,ぽっぺん,メンバー（11 か月）,振り返りたすかる
2:24,ウサリサusarisa,メンバー（1 か月）,17万人すごくおめでとう！！！！
2:24,m ask,メンバー（2 か月）,潮干狩り?
2:25,つちふまず,メンバー（11 か月）,17万人おめでとう！
2:25,神山ぽん,非メンバー,17万人おめでとうございます～！！！！
2:26,まさみ2号,メンバー（11 か月）,な、なんだってー！？
2:27,ラーダ,メンバー（2 か月）,な、なんだってー！？
2:27,ゆゐ,メンバー（6 か月）,いろいろあるねー！
2:27,梅屋,メンバー（11 か月）,17万人おめでとうございます🎉🎉🎉
2:28,れん,メンバー（11 か月）,3D本当におめでとうございます！
2:30,飛鳥,非メンバー,すごくめでたいわね
2:31,雨車,非メンバー,17万人おめでとう！！
2:32,96saki,非メンバー,昨晩ぴょんぴょんしてた人！
2:32,加社詩江鈴,非メンバー,17万人おめでとうございます！！！！！！！！！！！！！！
2:32,momo kaji,メンバー（3 か月）,いろいろおめでとう！！！！
2:33,ノア,非メンバー,17万人おめでとうございます！
2:33,トム:,新規メンバー,なななななな
2:33,ナスターシャ01lly,非メンバー,な、なんだってーーー！？
2:33,A5飛騨牛,非メンバー,ほうほう
2:34,ゼル,メンバー（7 か月）,コラボもたくさんしてたよね？
2:35,あかる,非メンバー,振り返りたすかる
2:36,坂道,メンバー（2 か月）,昨日いっぱい動いてたから元気そうで何より
2:36,凪丸Nagimaru,非メンバー,17万人おめでとうございます🎉
2:36,麻友緒,メンバー（11 か月）,振り返りうれしい
2:37,木戸凛々,メンバー（1 か月）,ざつだんうれしいです！！
2:37,まさみ2号,メンバー（11 か月）,17万人おめでとう🎉
2:37,ATO,メンバー（7 か月）,スッキリした画面
2:39,ぷらむ,メンバー（9 か月）,振り返りたすかる
2:40,蛟,メンバー（11 か月）,この一か月色々重なったなぁ
2:41,ゼル,メンバー（7 か月）,ナイスタイミング！
2:41,アルトヴァイス,メンバー（11 か月）,雑談すごくたすかる！！
2:42,うさか,メンバー（9 か月）,たすかる
2:43,リコリス,メンバー（11 か月）,たすかる
2:43,ささめゆき,メンバー（2 か月）,振り返り助かる
2:44,りょか,非メンバー,いえーーい！
2:44,Maple,メンバー（6 か月）,雑談助かるありがたい
2:44,ウグイス,メンバー（2 か月）,17万人と3D改めておめでとうございます〜！！
2:44,Q F,非メンバー,雑談嬉しい
2:44,つき,メンバー（7 か月）,うれしい
2:45,コ ナ カ,メンバー（11 か月）,振り返り雑談たすかる
2:46,m ask,メンバー（2 か月）,潮干狩りやって
2:46,m o,非メンバー,久々に雑談うれしいよ！！！
2:47,あたびす,非メンバー,振り返り非常に助かる
2:48,レイン,新規メンバー,雑談めっちゃ助かる
2:49,林檎,メンバー（11 か月）,17万人もすごくおめでとう！！！！
2:49,ホワイダニット,非メンバー,ありがてえ
2:49,ゆゐ,メンバー（6 か月）,おめでとうございます！！！！
2:49,ゆ ふ の,メンバー（11 か月）,雑談うれしい
2:49,ゆた,メンバー（11 か月）,雑談すごくたすかる
2:49,人の金で焼肉,メンバー（11 か月）,雑談たすかる
2:49,ハイアス,非メンバー,たすかる～
2:50,ちさき,非メンバー,たすかる
2:50,S S,新規メンバー,たすかる
2:50,あい,非メンバー,👏👏
2:50,シノヤ,メンバー（3 か月）,いろいろおめでとうありがとうございます！！！！！！
2:50,あや要,非メンバー,おめでとうございます！！
2:50,みつや。,メンバー（11 か月）,17万人おめでとうございます！！
2:51,くす,非メンバー,おめでとーう！
2:51,骨折おむらいす,非メンバー,雑談たすかる……
2:51,吉田,非メンバー,たすかる
2:51,100,メンバー（3 か月）,17万人おめでとうございます！！！
2:51,梅屋,メンバー（11 か月）,雑談助かる
2:52,魑魅魍魎,非メンバー,潮干狩りと切腹のおっちゃん
2:53,にくそぼろ,非メンバー,１７万人おめでとう！！！！
2:53,冬紅,メンバー（8 か月）,17万人おめでとう〜！！！！
2:53,加社詩江鈴,非メンバー,おめでとうございます！！！！！！！！！！！！！！！！
2:54,ぽっぺん,メンバー（11 か月）,17万人めでたい！
2:54,Toast_Sandwich,メンバー（11 か月）,すごくおめでとう!!!
2:55,ハイパー牛乳,メンバー（7 か月）,雑談まじで嬉しい
2:55,とくさん,非メンバー,17万人おめでとうございます！
2:55,べにくらげ,非メンバー,雑談枠すごく助かります
2:55,yukina,メンバー（11 か月）,振り返り雑談すごく嬉しいです！
2:56,あや要,非メンバー,うれしい、、、
2:56,茶牛乳,非メンバー,おめでた！！
2:56,織田あんじぃ,メンバー（11 か月）,おおお
2:56,ユゥ,メンバー（3 か月）,たすかる
2:56,魚ろ目,非メンバー,雑談すごく助かる
2:56,miko実狐,非メンバー,17万人すごくおめでとうございます！！
2:56,じじゃく,メンバー（2 か月）,17万人おめでとう！！！！！！！！！
2:56,コ ナ カ,メンバー（11 か月）,17万人おめでとうございます！！🎊
2:56,飛鳥,非メンバー,草
2:57,ぅぃ,非メンバー,雑談たすかる
2:59,ロニキ,メンバー（11 か月）,お！
2:59,アルトヴァイス,メンバー（11 か月）,お！？
2:59,ルくるの.,非メンバー,おめでとう！
2:59,えびすや,メンバー（2 か月）,お、おう
2:59,しめじめし,メンバー（11 か月）,やるやる詐欺
3:00,麻酔薬,メンバー（8 か月）,17万人おめでとうございます🎊㊗
3:00,こっと,メンバー（7 か月）,振り返りたすかる
3:00,クレイジーソルトちゃん,メンバー（2 か月）,草
3:00,ねるねる,メンバー（8 か月）,気長に待ってるよ
3:01,蛟,メンバー（11 か月）,いいタイミングの振り返り助かる
3:01,じつ,メンバー（11 か月）,いつ…？w
3:01,匿名,新規メンバー,ありがとう
3:01,千春,非メンバー,お！
3:01,J .B,メンバー（7 か月）,すごく雑談たすかる！
3:01,介そめおり,メンバー（11 か月）,草、楽しみ
3:01,ホワイダニット,非メンバー,やるんですか！！
3:01,しらす丼,非メンバー,17万人おめでとうございます！！！！！
3:01,ゆた,メンバー（11 か月）,ええっ
3:02,リコリス,メンバー（11 か月）,楽しみ
3:02,うさか,メンバー（9 か月）,楽しみだな～
3:02,雲谷.,非メンバー,しなくていいよなんかｗｗ
3:02,とーかさん,非メンバー,やるの？？？？！
3:02,テンクーコング,新規メンバー,たすかる
3:02,人の金で焼肉,メンバー（11 か月）,たのしみ
3:03,みかぴら,非メンバー,お、楽しみにしてます
3:04,もにな,非メンバー,ふぁいおー！
3:04,ポンしゅ,非メンバー,筋肉痛大丈夫ですか？
3:05,堕天使みちる,非メンバー,チャンネル登録者数17万人おめでとうございます!!!!!!!!!!!!!!!!
3:05,零夜,メンバー（11 か月）,おめでとうございます
3:05,郁.,メンバー（7 か月）,楽しみにしてる
3:05,mi. ki.,非メンバー,めでたい！
3:06,すが屋,メンバー（11 か月）,期待してます
3:06,38,メンバー（7 か月）,草
3:06,神山ぽん,非メンバー,15万人記念楽しみにしてる、、、！！！
3:06,みずぅ,非メンバー,やった！
3:07,96saki,非メンバー,やる前に色々立て込んじゃったからなｗｗｗ
3:07,つき,メンバー（7 か月）,すごくたのしみです！！！！
3:07,翠翡,非メンバー,やっちゃ！！！！！
3:08,しらす丼,非メンバー,ほんと！？
3:09,さなま,メンバー（10 か月）,お、おう？？
3:10,チッチ。,非メンバー,楽しみ
3:10,小梅,メンバー（11 か月）,楽しみにしてる
3:10,るぅ,非メンバー,うれしい
3:10,めりーてゃん,非メンバー,たすかる
3:10,susano,メンバー（9 か月）,え！？やるんですか！？！
3:10,凪丸Nagimaru,非メンバー,楽しみにしてます！
3:10,猫まんま,メンバー（7 か月）,草
3:10,ハッピーヒューマン,メンバー（7 か月）,たすかる
3:10,こっと,メンバー（7 か月）,お！
3:10,ゆゐ,メンバー（6 か月）,楽しみにしてる！！
3:11,塩昆布,非メンバー,たのしみ
3:11,虹薔薇,メンバー（3 か月）,楽しみにしてます
3:11,鴻上,非メンバー,やるの！？
3:11,Strike Venon,メンバー（4 か月）,楽しみにしてます！！
3:12,ココ,非メンバー,おめでとうございます！
3:12,ちゃんひとォ,メンバー（1 か月）,たすかる
3:12,*カステラ,非メンバー,おめでとうございます
3:13,ナ ナ セ,非メンバー,筋肉痛大丈夫ですか？
3:14,あかる,非メンバー,気長に待ってる
3:14,めけめけこ,メンバー（10 か月）,楽しみにしてるぞ！！
3:14,旋風牙,新規メンバー,草
3:14,るぅ,非メンバー,他の新味
3:14,ぷりんみゃあんど,メンバー（7 か月）,本当…！？
3:14,ハイパー牛乳,メンバー（7 か月）,お、せやな
3:14,さよ,新規メンバー,やったぁ！
3:14,炭酸牛乳/TAgyu,非メンバー,やる気がすごい
3:15,くろぶち,メンバー（10 か月）,たのしみ
3:15,梅屋,メンバー（11 か月）,待ってますー！
3:15,m o,非メンバー,17万人記念で潮干狩りしよう
3:15,俺,非メンバー,今北です！3Dおめでとう！17万人おめでとう！すごくおめでとう！
3:15,シン,非メンバー,おめでとうございます！
3:16,Q F,非メンバー,楽しみにしてます……！
3:16,てゐ辺,メンバー（11 か月）,草
3:17,ATO,メンバー（7 か月）,言質はずっと確保してる
3:17,もかっぷ,メンバー（11 か月）,名物・記念配信に追われるライバー
3:17,しゅしゅしゅ,非メンバー,信じていいのか…？
3:18,スコッティ,非メンバー,たのしみ
3:18,100,メンバー（3 か月）,たのしみだ〜！
3:19,レイン,新規メンバー,色々ヘマしたって？
3:21,おとぅーふ。,メンバー（2 か月）,おめでとうございます
3:21,るぅ,非メンバー,楽しみにしてますね！
3:22,susano,メンバー（9 か月）,ほんとぉ？
3:23,おさかな丸.,非メンバー,17
3:24,38,メンバー（7 か月）,楽しみです
3:24,MGMG 4989,非メンバー,記念配信の渋滞よ
3:26,浮舟,メンバー（6 か月）,17万人おめでとーーーー!!
3:27,加社詩江鈴,非メンバー,おおおおつ
3:27,織田あんじぃ,メンバー（11 か月）,たのしみです…
3:29,m ask,メンバー（2 か月）,潮干狩りを
3:29,ハルエリ,メンバー（2 か月）,記念配信3回できますね
3:31,竹中,メンバー（8 か月）,楽しみだなぁ！？
3:33,茜色の夕焼け,非メンバー,17万人おめでとうございます!!!!!🎉🎉🎉
3:33,おさかな丸.,非メンバー,17万人おめでとうございます！
3:35,柔崩とうふ,非メンバー,17万人&3Dおめでとうございます！！
3:35,1理,メンバー（11 か月）,ありがたいー！！
