timestamp,author_name,membership,text
0:15,歌沫-,非メンバー,きちゃ
0:15,ぺろぺろぴーや,新規メンバー,な...
0:16,_そねざき,非メンバー,きちゃ
0:16,璟,メンバー（7 か月）,きちゃ
0:17,ぷらむ,メンバー（9 か月）,きちゃ
0:17,ぽっぺん,メンバー（10 か月）,きちゃ！
0:17,ガオ,メンバー（3 か月）,きちゃ
0:19,さき,メンバー（11 か月）,ついえら！
0:19,浮舟,メンバー（6 か月）,きちゃ！
0:19,人の金で焼肉,メンバー（11 か月）,きちゃ！
0:20,こっと,メンバー（7 か月）,きちゃ！
0:20,しめじめし,メンバー（11 か月）,きちゃ
0:21,Q F,非メンバー,きちゃ！
0:21,桃缶.,メンバー（5 か月）,きちゃ！
0:21,あこ,非メンバー,ついえら
0:21,竹中,メンバー（8 か月）,きちゃ
0:21,m o,非メンバー,きた！
0:22,麻酔薬,メンバー（8 か月）,きちゃ
0:23,k k,非メンバー,きちゃー！
0:23,ティーガール,非メンバー,きちゃ！
0:24,ちょっと黒めなシロエ,非メンバー,きちゃぁぁぁぁぁぁぁ
0:24,郁.,メンバー（7 か月）,きちゃ！
0:24,みつや。,メンバー（11 か月）,きちゃ！
0:25,のってぃ,非メンバー,きちゃ！
0:25,くろぶち,メンバー（10 か月）,きちゃ
0:25,あきひなみかん,メンバー（7 か月）,きちゃ
0:25,にくそぼろ,非メンバー,きちゃ！
0:25,味噌,メンバー（8 か月）,きちゃ
0:26,がく,非メンバー,きちゃ！
0:27,麻友緒,メンバー（11 か月）,きちゃ
0:27,ちゃんひとォ,新規メンバー,きちゃ！
0:28,源ゆゆ,非メンバー,きちゃ！
0:29,塩こんぶ,非メンバー,きちゃー！
0:29,たくわん,非メンバー,ちゃー
0:29,ぷりんみゃあんど,メンバー（7 か月）,きちゃ
0:29,アルトヴァイス,メンバー（11 か月）,きちゃ！
0:30,サンタマリア,メンバー（4 か月）,きちゃ
0:30,十六夜06 白樺,非メンバー,きちゃ！！
0:30,ナツキ,メンバー（6 か月）,きちゃ
0:31,とさか,非メンバー,きちゃ
0:31,*なつ*,メンバー（1 か月）,きちゃ
0:31,ロンド,メンバー（6 か月）,きちゃ！
0:31,翠翡,非メンバー,きちゃ！
0:31,_和義,非メンバー,きちゃ
0:32,おとぅーふ。,メンバー（1 か月）,きちゃ！
0:33,*カステラ,非メンバー,きちゃ！！
0:34,プールダイバーほしもり,メンバー（11 か月）,きちゃ
0:34,c wy,非メンバー,きちゃ！
0:35,りぃか,非メンバー,きちゃ
0:35,か変,メンバー（3 か月）,きちゃー！
0:36,ねむねこ,非メンバー,きちゃ！
0:38,。。,メンバー（10 か月）,きちゃ
0:38,トロイ,メンバー（3 か月）,な……
0:40,あけもと,非メンバー,きちゃ
0:40,ねむいゆるお,非メンバー,きちゃ〜
0:41,Akiba Kaede,非メンバー,きちゃ
0:42,レイン,新規メンバー,きちゃ！！！
0:43,白縫,メンバー（11 か月）,きちゃ！
0:43,さよ,非メンバー,きちゃ！
0:44,kero long,非メンバー,きちゃ！
0:45,ɞあや,メンバー（2 か月）,きちゃ
0:47,孤独な放送員,メンバー（11 か月）,きちゃ
0:47,メライス,新規メンバー,きちゃ！
0:48,田中太郎,非メンバー,きちゃ
0:52,あこ,非メンバー,きちゃ
0:54,映画泥棒,メンバー（7 か月）,きちゃ
0:55,二歳青,非メンバー,きちゃ！
1:01,揚げたて,メンバー（7 か月）,きちゃ
1:01,ぺろぺろぴーや,新規メンバー,きちゃ！
1:10,1理,メンバー（11 か月）,きちゃあ！頑張れ！！
1:13,miko実狐,非メンバー,きちゃ！
1:16,ome,非メンバー,きちゃ！
1:26,みるくぱん,非メンバー,きちゃ！
1:43,アザラシ,非メンバー,きちゃ
1:48,Romnnse,非メンバー,親の法廷より見た法廷
1:51,めりーてゃん,非メンバー,きちゃ！
1:53,走る炭酸水,非メンバー,きちゃ！
2:09,ねむいゆるお,非メンバー,親の法廷なんて見たくないな
2:20,とさか,非メンバー,親の法廷はまずい
2:23,Dクラス職員,非メンバー,きちゃ！
2:26,トリアス,メンバー（11 か月）,概要欄不穏で草
2:29,ミナヅキ,非メンバー,親の法廷は草
2:35,じつ,メンバー（11 か月）,親が弁護士かもしれん
2:37,メライス,新規メンバー,親の法定は嫌すぎる
2:38,かずティーブ,非メンバー,濁点すき
2:40,_そねざき,非メンバー,概要欄草
2:42,ポスドクのむのむ,非メンバー,消さないでくれ
2:49,Dクラス職員,非メンバー,ほんとや。概要欄草
2:55,ねむいゆるお,非メンバー,お集まりの皆さん消しちゃいかんでしょ〜
2:56,なめくじ,非メンバー,まにあった～
2:56,人の金で焼肉,メンバー（11 か月）,俺たち……消えるのか……？
2:58,サンタマリア,メンバー（4 か月）,消される
3:01,永田昌彦,非メンバー,みんなを消すのか………w
3:01,さき,メンバー（11 か月）,消えたくないよぅ…
3:02,レイン,新規メンバー,まず俺たちが消されるな
3:03,みなとみらい,非メンバー,概要欄草 …俺ら消えるのか…
3:07,りぃか,非メンバー,え、概要欄おもろ
3:08,かずティーブ,非メンバー,概要欄たすかる
3:11,とさか,非メンバー,お
3:13,さき,メンバー（11 か月）,きちゃ〜
3:14,白縫,メンバー（11 か月）,離婚裁判かな？
3:14,アルトヴァイス,メンバー（11 か月）,きちゃ！
3:14,ねむいゆるお,非メンバー,被疑者喪失RTA
3:15,源ゆゆ,非メンバー,きちゃー！
3:15,りぃか,非メンバー,お
3:15,しめじめし,メンバー（11 か月）,きちゃ
3:15,みるくぱん,非メンバー,きちゃ
3:18,みなとみらい,非メンバー,うるさ
3:18,人の金で焼肉,メンバー（11 か月）,きちゃ
3:18,ココ,非メンバー,消えるの…か…
3:18,とみぃ,非メンバー,きちゃ
3:18,田中太郎,非メンバー,な！
3:19,さよ,非メンバー,きちゃ〜
3:19,麻友緒,メンバー（11 か月）,きちゃ
3:19,十六夜06 白樺,非メンバー,うるさ！！！
3:20,ぺろぺろぴーや,新規メンバー,きちゃ！
3:20,ココ,非メンバー,きちゃー！
3:20,リュエデゲール卿の他人,非メンバー,wktk
3:20,あかる,非メンバー,きちゃ！
3:20,郁.,メンバー（7 か月）,お！
3:21,ぽっぺん,メンバー（10 か月）,きちゃー！
3:21,アザラシ,非メンバー,バリバリバリ
3:21,Dクラス職員,非メンバー,すごく手練れたち
3:21,ちょっと黒めなシロエ,非メンバー,お
3:22,竹中,メンバー（8 か月）,きちゃ～！
3:22,ポスドクのむのむ,非メンバー,挨拶バトラー？
3:23,のりつ,非メンバー,きちゃ
3:23,こっと,メンバー（7 か月）,きちゃ
3:23,_ yumika,メンバー（2 か月）,にぎやかだ
3:23,麻酔薬,メンバー（8 か月）,きちゃ
3:23,レイン,新規メンバー,きちゃ
3:24,リコリス,メンバー（11 か月）,きちゃ
3:24,孤独な放送員,メンバー（11 か月）,きちゃ
3:24,蛟,メンバー（10 か月）,うっさｗ
3:24,にくそぼろ,非メンバー,うるさw
3:24,介そめおり,メンバー（11 か月）,きちゃ
3:24,知能指数3のキリン,非メンバー,うるせえ
3:24,みるくぱん,非メンバー,草
3:24,ナツキ,メンバー（6 か月）,騒がしくて草
3:25,骨折おむらいす,非メンバー,今日も顔がいい
3:25,爽琳,メンバー（7 か月）,きちゃー！
3:25,アルトヴァイス,メンバー（11 か月）,わちゃわちゃだw
3:25,りぃか,非メンバー,音割れえぐ
3:25,プールダイバーほしもり,メンバー（11 か月）,草
3:27,とさか,非メンバー,うるさ！！！
3:27,宗谷,非メンバー,草
3:27,Q F,非メンバー,きちゃ
3:28,揚げたて,メンバー（7 か月）,うわうるさ
3:29,ティーガール,非メンバー,うるさいw
3:29,_そねざき,非メンバー,草
3:29,*カステラ,非メンバー,うるさ
3:29,人の金で焼肉,メンバー（11 か月）,すごくバリバリ
3:30,じつ,メンバー（11 か月）,あいうえお順か
3:30,SATOゴン,非メンバー,うるせぇw
3:30,山田5秒,非メンバー,草
3:31,ささめゆき,メンバー（2 か月）,草
3:31,1理,メンバー（11 か月）,がっちゃがちゃw
3:31,めりーてゃん,非メンバー,草
3:31,ぷりんみゃあんど,メンバー（7 か月）,わちゃわちゃたすかる
3:31,百舌鳥音子,メンバー（1 か月）,ばりばりしてるｗｗ
3:32,ゆづる,非メンバー,草
3:32,なめくじ,非メンバー,うるさｗ
3:32,レイン,新規メンバー,人数www
3:32,ポンしゅ,非メンバー,皆うるせぇ
3:33,ガオ,メンバー（3 か月）,きちゃ
3:33,くるくるり,メンバー（6 か月）,きちゃ！
3:33,えびすや,メンバー（2 か月）,うるさ
3:34,トロイ,メンバー（3 か月）,にぎやかwww
3:36,りぃか,非メンバー,きちゃ
3:36,麻友緒,メンバー（11 か月）,わちゃわちゃ
3:36,So ra,非メンバー,音ｗｗｗ
3:36,かずティーブ,非メンバー,うるさい←うるさい
3:36,m o,非メンバー,いえええい！
3:36,めりーてゃん,非メンバー,きちゃ！
3:36,pine s.,非メンバー,きちゃ
3:38,りる,メンバー（5 か月）,シェリンさんの声が小さめに聞こえる？
3:38,ぽっぺん,メンバー（10 か月）,バリバリｗｗ
3:38,亜理/あさと,新規メンバー,きちゃあ～！
3:39,ユゥ,メンバー（3 か月）,わちゃわちゃｗｗ
3:39,あおぽん,非メンバー,探偵に比べたら...
3:40,ちょっと黒めなシロエ,非メンバー,消されてしまうー
3:42,メライス,新規メンバー,耳がー
3:42,知能指数3のキリン,非メンバー,音割れベルモンド
3:42,ねるねる,メンバー（8 か月）,いえーい！
3:44,もかっぷ,メンバー（11 か月）,きちゃー！
3:44,さき,メンバー（11 か月）,音バリッバリで草
3:46,トム:,新規メンバー,わちゃ
3:46,味わい深いアジ,メンバー（6 か月）,いえーーーーい！！
3:48,人の金で焼肉,メンバー（11 か月）,いえーい！！
3:52,So ra,非メンバー,いいねぇこのガヤガヤ感ｗｗｗ
3:53,じじゃく,メンバー（2 か月）,わあ賑やか
3:54,竹中,メンバー（8 か月）,草
3:56,ナツキ,メンバー（6 か月）,草
3:56,ちょっと黒めなシロエ,非メンバー,はーーーい
3:57,白縫,メンバー（11 か月）,ｽﾝｯ( ˙꒳​˙ )
3:59,こっと,メンバー（7 か月）,草
3:59,ぽっぺん,メンバー（10 か月）,ｽﾝ…
4:00,うおおおん,非メンバー,草
4:00,トリアス,メンバー（11 か月）,クーさん！
4:05,みつや。,メンバー（11 か月）,ｽﾝｯ…
4:06,ポンしゅ,非メンバー,はいっ
4:11,シコジコ,メンバー（7 か月）,ｽﾝｯ
4:14,K,メンバー（9 か月）,基本大人な皆さん
4:16,ちょっと黒めなシロエ,非メンバー,ｽﾝ…
4:17,兎乃介 / とのすけ,非メンバー,朝礼のやつやん
4:20,セシル,メンバー（7 か月）,シェリンの声小さめ？
4:22,レイン,新規メンバー,すごく手練れたち
4:26,蛟,メンバー（10 か月）,探偵小さいかも
4:26,yukina,メンバー（11 か月）,シェリンさんの声が小さいかも
4:32,あやちー,非メンバー,シェリン小さい？
4:32,えびすや,メンバー（2 か月）,びっくりするけどシェリンの声が小さい
4:33,ティーガール,非メンバー,わぁ可愛い
4:33,永田昌彦,非メンバー,シェリン自分の声が小さめですぜ
4:34,神山ぽん,非メンバー,ベルさん大きいかも
4:35,ぺろぺろぴーや,新規メンバー,シェリンさん小さめ？
4:36,りぃか,非メンバー,シェリン少し小さいかも
4:36,かずティーブ,非メンバー,進行役えらい
4:36,しめじめし,メンバー（11 か月）,シェリン声小さい
4:37,_そねざき,非メンバー,シェリンちょっと小さいね
4:39,ぽっぺん,メンバー（10 か月）,みんな耳つけてる！
4:40,竹中,メンバー（8 か月）,みんな猫耳つけてる！
4:40,ささめゆき,メンバー（2 か月）,シェリンさんちょっとあげてほしいかも
4:41,とさか,非メンバー,！？
4:43,爽琳,メンバー（7 か月）,でた、このつけみみｗ
4:44,Q F,非メンバー,みんな猫耳かわいい
4:44,さき,メンバー（11 か月）,わーい
4:47,揚げたて,メンバー（7 か月）,みんな耳つけとる
4:47,きりょお,新規メンバー,ねこみみっ
4:49,1理,メンバー（11 か月）,司会の声が小さいかも
4:49,レイン,新規メンバー,耳！！
4:49,郁.,メンバー（7 か月）,耳かわいい！
4:49,ぷらむ,メンバー（9 か月）,耳かわいい
4:50,メライス,新規メンバー,あら可愛い
4:51,m o,非メンバー,みんなかわいい！
4:53,c wy,非メンバー,耳かわいい！
4:54,鴻上,非メンバー,みみ！
4:55,YAMAIMO,メンバー（7 か月）,猫耳たすかる
4:55,セイ,メンバー（11 か月）,耳かわいい
4:55,トリアス,メンバー（11 か月）,動きうるさいなww
4:56,翠翡,非メンバー,かわいい！
4:56,えびすや,メンバー（2 か月）,みみ…
4:56,ナツキ,メンバー（6 か月）,耳ついてるかわいい…！
4:57,otofu,非メンバー,すごく手練たちかわいい
4:57,にょま,メンバー（6 か月）,耳かわいい
4:58,Dクラス職員,非メンバー,かわいい
4:59,AKU,非メンバー,耳
4:59,じつ,メンバー（11 か月）,ネズミ耳だよ
5:02,リコリス,メンバー（11 か月）,耳かわいい
5:03,うおおおん,非メンバー,耳可愛い！
5:04,がく,非メンバー,耳かわ
5:04,アルトヴァイス,メンバー（11 か月）,おおー
5:05,忍耐,非メンバー,シェリン耳可愛い(●︎´▽︎`●︎)
5:06,ねるねる,メンバー（8 か月）,草
5:07,ねむねこ,非メンバー,かわいい
5:08,ぺろぺろぴーや,新規メンバー,か"わ"い"い"
5:08,m o,非メンバー,シェリンの生首、、、！？
5:08,さき,メンバー（11 か月）,おお
5:08,ぽっぺん,メンバー（10 か月）,草
5:09,亜理/あさと,新規メンバー,みみ！
5:09,人の金で焼肉,メンバー（11 か月）,草
5:11,田中太郎,非メンバー,草
5:11,すあま,非メンバー,耳可愛い
5:11,子麗,非メンバー,耳かわええ
5:12,しめじめし,メンバー（11 か月）,晒されてんのか…
5:12,めりーてゃん,非メンバー,草
5:12,竹中,メンバー（8 か月）,草
5:13,麻友緒,メンバー（11 か月）,草
5:13,ぱらいそ,非メンバー,晒し首草
5:14,ささめゆき,メンバー（2 か月）,かわいい
5:14,ティーガール,非メンバー,草
5:14,Dクラス職員,非メンバー,首塚で草
5:16,こっと,メンバー（7 か月）,草
5:16,m o,非メンバー,パを消した罪
5:16,ゆっさ,非メンバー,さらし首！？
5:17,ぷりんみゃあんど,メンバー（7 か月）,草
5:18,くるくるり,メンバー（6 か月）,耳可愛い
5:19,美影紫苑,非メンバー,トーテムポール草
5:25,すあま,非メンバー,晒し首
5:25,子麗,非メンバー,草
5:28,とみぃ,非メンバー,さらし首草
5:29,So ra,非メンバー,おおーすごい
5:30,子麗,非メンバー,怖すぎ草
5:39,ソニアン,非メンバー,おお
5:40,さき,メンバー（11 か月）,そうなんだ
5:43,あかる,非メンバー,おお
5:43,ねるねる,メンバー（8 か月）,すげえ
5:43,しゅらsyura,非メンバー,クーさんちっちゃい...?
5:43,m o,非メンバー,すげえ
5:43,揚げたて,メンバー（7 か月）,すげえ
5:43,朱天かたり,非メンバー,今北です！
5:43,mizunaka,メンバー（5 か月）,すご
5:44,麻友緒,メンバー（11 か月）,おおー
5:44,骨折おむらいす,非メンバー,すご
5:44,ティーガール,非メンバー,おおお
5:44,翠翡,非メンバー,すごい！
5:44,アザラシ,非メンバー,すごいなー
5:44,人の金で焼肉,メンバー（11 か月）,すげえ
5:45,Q F,非メンバー,すげえ
5:46,マーガリン,メンバー（8 か月）,おお
5:47,鴻上,非メンバー,すご！！！！
5:47,あじめなり,非メンバー,すごい
5:48,竹中,メンバー（8 か月）,すげえ
5:49,こっと,メンバー（7 か月）,すご
5:50,ホワイダニット,非メンバー,そんなことできるのか
5:52,うるしぇ,非メンバー,すご
5:52,とさか,非メンバー,すごい
5:52,ユゥ,メンバー（3 か月）,おお！！すごいなぁ
5:53,郁.,メンバー（7 か月）,すご！！
5:55,山田5秒,非メンバー,すっご
5:56,ぽっぺん,メンバー（10 か月）,すごいね
5:56,ぷらむ,メンバー（9 か月）,すごい
5:58,レイン,新規メンバー,すげぇ！
6:04,ちょっと黒めなシロエ,非メンバー,すげぇよなぁ
6:06,*カステラ,非メンバー,すご
6:10,レイン,新規メンバー,シェリンがんばれ！！！
6:15,1理,メンバー（11 か月）,音量調整ももうちょっと司会とシェリンさん大きめでも！！
6:20,ポンしゅ,非メンバー,かわいい
6:23,もうそちこち,非メンバー,天辺取りてぇで草
6:25,mizunaka,メンバー（5 か月）,おお！
6:27,さき,メンバー（11 か月）,すっご
6:28,toto,非メンバー,シェリン？
6:28,ソニアン,非メンバー,おお
6:28,式一,非メンバー,おおお
6:29,りぃか,非メンバー,クーさんとシェリン小さいかな
6:30,ナツキ,メンバー（6 か月）,すごい…！！
6:31,田中太郎,非メンバー,おおお
6:31,m o,非メンバー,えええ
6:32,うおおおん,非メンバー,おお
6:33,ティーガール,非メンバー,すげぇ
6:34,こっと,メンバー（7 か月）,すごい！
6:35,鴻上,非メンバー,すごーい！！
6:36,翠翡,非メンバー,すっごい
6:37,揚げたて,メンバー（7 か月）,クリーパーだ
6:38,ぷりんみゃあんど,メンバー（7 か月）,クリーパーだ！
6:39,竹中,メンバー（8 か月）,おお！
6:39,とさか,非メンバー,すげぇ
6:39,味わい深いアジ,メンバー（6 か月）,すげえ！！
6:39,人の金で焼肉,メンバー（11 か月）,すげぇ
6:39,アルトヴァイス,メンバー（11 か月）,おお！
6:43,くろぶち,メンバー（10 か月）,すごい！
6:43,子麗,非メンバー,和むメンバー最高
6:46,ぽっぺん,メンバー（10 か月）,草
6:46,りう,非メンバー,草
6:48,ゆっさ,非メンバー,草
6:48,Dクラス職員,非メンバー,草
6:50,m o,非メンバー,このクリーパー爆破したら鯖ごと吹き飛びそう
6:51,兎乃介 / とのすけ,非メンバー,保育園かw
6:51,竹中,メンバー（8 か月）,草
6:51,麻友緒,メンバー（11 か月）,草
6:53,ガオ,メンバー（3 か月）,草
6:53,もうそちこち,非メンバー,急くなて
6:53,とさか,非メンバー,草
6:54,みつや。,メンバー（11 か月）,草
6:58,しゅらsyura,非メンバー,ベルおじでかい、くーさんシェリンちっさいかも！
7:00,翠翡,非メンバー,あっ
7:04,マーガリン,メンバー（8 か月）,草
7:04,アルトヴァイス,メンバー（11 か月）,あ
7:04,ねるねる,メンバー（8 か月）,草
7:05,さき,メンバー（11 か月）,草
7:05,c wy,非メンバー,草
7:05,くろわっ,非メンバー,草
7:05,山田5秒,非メンバー,草
7:05,Dクラス職員,非メンバー,顔でかいから…
7:06,ティーガール,非メンバー,アルスwww
7:06,Q F,非メンバー,草
7:06,ぽっぺん,メンバー（10 か月）,あーあ
7:06,蛟,メンバー（10 か月）,草
7:06,人の金で焼肉,メンバー（11 か月）,締め出されたｗｗ
7:07,しめじめし,メンバー（11 か月）,草
7:07,m o,非メンバー,あるすうううう
7:07,T H,非メンバー,草
7:07,こっと,メンバー（7 か月）,草
7:08,亜理/あさと,新規メンバー,シェリン音量あげてー
7:10,レイン,新規メンバー,草
7:10,麻友緒,メンバー（11 か月）,あっ
7:10,メライス,新規メンバー,草
7:10,*カステラ,非メンバー,草
7:10,七篠オルタネヰト,非メンバー,草
7:10,うおおおん,非メンバー,あわ
7:11,にくそぼろ,非メンバー,草
7:11,りぃか,非メンバー,草
7:11,k k,非メンバー,おちつけ
7:11,白縫,メンバー（11 か月）,喋らんから……
7:11,にょま,メンバー（6 か月）,草
7:11,ゆうま,非メンバー,草
7:11,旋風牙,新規メンバー,草
7:12,めりーてゃん,非メンバー,草
7:12,Agata,非メンバー,草
7:13,揚げたて,メンバー（7 か月）,草
7:13,mizunaka,メンバー（5 か月）,草
7:13,とさか,非メンバー,あーあ
7:13,リコリス,メンバー（11 か月）,草
7:13,ナツキ,メンバー（6 か月）,草
7:13,田中太郎,非メンバー,草
7:14,ガオ,メンバー（3 か月）,草
7:15,えびすや,メンバー（2 か月）,草
7:16,神山ぽん,非メンバー,草
7:16,ポンしゅ,非メンバー,草
7:18,宗谷,非メンバー,草
7:19,ミツネ,非メンバー,草
7:23,トム:,新規メンバー,事件で草
7:24,mao 3,非メンバー,ふ～ん、ぼっちじゃん
7:27,So ra,非メンバー,あるすううううｗｗ
7:29,yukina,メンバー（11 か月）,シェリンさんの声大きくしてほしい
7:29,アルトヴァイス,メンバー（11 か月）,草
7:31,西本四葉,メンバー（11 か月）,草
7:31,アザラシ,非メンバー,今はなんの時間なんだ？
7:31,じつ,メンバー（11 か月）,シェリンさんの音量上げてもらえると
7:32,ちょっと黒めなシロエ,非メンバー,草
7:49,力イリキ一,非メンバー,ヒスピだ
7:53,がく,非メンバー,シェリンの声もうちょいあげてー！
8:07,B2S,非メンバー,案件挨拶きちゃー!!!!!!!!!!!!!
8:11,KawanisiT,非メンバー,あいさつ勝負くる？
8:11,爽琳,メンバー（7 か月）,調整助かる
8:12,神山ぽん,非メンバー,調整助かる
8:16,こっと,メンバー（7 か月）,調整たすかる
8:16,蛟,メンバー（10 か月）,大きくなった！
8:19,揚げたて,メンバー（7 か月）,たすかる
8:20,えびすや,メンバー（2 か月）,バトルくる？
8:25,ぽっぺん,メンバー（10 か月）,おおー
8:27,リコリス,メンバー（11 か月）,たすかる
8:33,レイン,新規メンバー,助かる
8:33,yukina,メンバー（11 か月）,調整ありがとうございます！
8:36,じつ,メンバー（11 か月）,たすかる
8:37,かずティーブ,非メンバー,たすかる
8:37,ぷりんみゃあんど,メンバー（7 か月）,調節たすかる！
8:42,ホワイダニット,非メンバー,どういう仕組み！？
8:57,翠翡,非メンバー,草
8:58,えびすや,メンバー（2 か月）,とびちりｗ
8:58,アルトヴァイス,メンバー（11 か月）,www
8:59,レイン,新規メンバー,挨拶バトルですか！？音量上げとこ！！！
8:59,ねむねこ,非メンバー,草
8:59,ぽっぺん,メンバー（10 か月）,草
9:00,Q F,非メンバー,草
9:00,人の金で焼肉,メンバー（11 か月）,草
9:00,ナツキ,メンバー（6 か月）,草
9:00,ガオ,メンバー（3 か月）,草
9:02,竹中,メンバー（8 か月）,きちゃないｗｗ
9:02,B2S,非メンバー,キラキラ
9:02,こっと,メンバー（7 か月）,草
9:02,みつや。,メンバー（11 か月）,草
9:03,とさか,非メンバー,草
9:04,蛟,メンバー（10 か月）,草
9:04,ティーガール,非メンバー,草
9:08,k k,非メンバー,美しい汗
9:09,くるくるり,メンバー（6 か月）,草
9:10,孤独な放送員,メンバー（11 か月）,草
9:12,ポンしゅ,非メンバー,草
9:13,りぃか,非メンバー,美しい汗w
9:15,プールダイバーほしもり,メンバー（11 か月）,草
9:20,m o,非メンバー,製作者が酔ってんのかい
9:20,宗谷,非メンバー,ボード場保有してるもんね
9:24,人の金で焼肉,メンバー（11 か月）,草
9:26,じつ,メンバー（11 か月）,ほうほう
9:38,入山となつ,非メンバー,ｶﾞｸﾝｶﾞｸﾝ
9:42,ぽっぺん,メンバー（10 か月）,落ち着きがないｗ
9:44,nickel,非メンバー,みゃみゃみゃみゃみゃみゃみゃみゃみゃ
9:45,レイン,新規メンバー,落ち着きのない探偵
9:46,m o,非メンバー,あみゃみゃー！
9:50,Nicholas Boehm,非メンバー,Haudi!
9:53,マーガリン,メンバー（8 か月）,耳が似合う
9:54,ティーガール,非メンバー,めっちゃカバディしてたな
9:58,孤独な放送員,メンバー（11 か月）,みゃみゃ
10:00,揚げたて,メンバー（7 か月）,みゃー
10:00,nickel,非メンバー,言えてない
10:01,レイン,新規メンバー,あみゃみゃみゃ
10:01,アルトヴァイス,メンバー（11 か月）,あみゃみゃ！
10:02,りぃか,非メンバー,あみゃみゃぁw
10:03,とさか,非メンバー,みゃみゃみゃみゃ
10:06,ねるねる,メンバー（8 か月）,草
10:08,白縫,メンバー（11 か月）,アルスとまちゅかいとあまみゃが喋ったら分からんくなる
10:08,ぷりんみゃあんど,メンバー（7 か月）,草
10:08,yukina,メンバー（11 か月）,草
10:09,じつ,メンバー（11 か月）,草
10:10,m o,非メンバー,仲良しかけっこかw
10:10,翠翡,非メンバー,草
10:10,Dクラス職員,非メンバー,みゃみゃ
10:10,えびすや,メンバー（2 か月）,草
10:11,宗谷,非メンバー,草
10:11,竹中,メンバー（8 か月）,草
10:11,かずティーブ,非メンバー,草
10:13,わわわ,非メンバー,こんばんは！
10:13,くろぶち,メンバー（10 か月）,草
10:13,Q F,非メンバー,みゃみゃみゃ
10:14,*カステラ,非メンバー,あみゃみゃみゃ
10:15,爽琳,メンバー（7 か月）,最後に走り出すやつや
10:15,もうそちこち,非メンバー,草
10:15,ぽっぺん,メンバー（10 か月）,裏切るやつｗ
10:16,りぃか,非メンバー,みんなでねw
10:16,ポンしゅ,非メンバー,絶対先に行くやつw
10:20,うめ,非メンバー,進行の方の声が遠い感じします
10:22,So ra,非メンバー,言ってたんだｗ
10:22,B2S,非メンバー,今気付いたけど、ベルバンてなんや草
10:26,ぷらむ,メンバー（9 か月）,なるほど
10:34,トム:,新規メンバー,マラソン裏切りムーブやん
10:42,1理,メンバー（11 か月）,クーさんもうちょっと声張ってw
