timestamp,author_name,membership,text
31:45,宮下かすみ,非メンバー,サンライズいずもは電車なんだよなあw
31:46,金平糖。,非メンバー,腹痛いwww
31:50,うんべかんと,非メンバー,みんなおもろいな
31:50,愛竜,非メンバー,ちっっっさ
31:56,さなま,メンバー（6 か月）,寝台列車くんさん！？
32:20,蛟,メンバー（6 か月）,草
32:30,Toast_Sandwich,メンバー（6 か月）,これマップ分からなそう
32:57,もかっぷ,メンバー（6 か月）,おお
32:57,神山ぽん,非メンバー,すげぇ
33:02,パラリ,メンバー（2 か月）,日々成長さすが
33:05,パセリ,非メンバー,サンライズ映るとじわじわくる
33:25,愛竜,非メンバー,横のマップわらわらしててじわる
33:28,金平糖。,非メンバー,上手い！
33:32,ユゥ,非メンバー,今のすご
33:41,ATO,メンバー（6 か月）,マップほんま草
33:41,はらだるま,非メンバー,全部当ててくw
33:48,神山ぽん,非メンバー,ヘイトやばいぞ
34:03,さんご,非メンバー,草
34:07,めけめけこ,メンバー（6 か月）,うわあｗ
34:07,えいわず,非メンバー,うっま
34:09,浦嶋光輝,非メンバー,事故だー！
34:09,神山ぽん,非メンバー,まさかのタイミングw
34:10,机,非メンバー,タイミング草
34:18,あずきなこ,非メンバー,タイミング
34:19,Toast_Sandwich,メンバー（6 か月）,マップで虹色に光るサンプラザ草
34:22,悠々,非メンバー,ぴったしすぎるw
34:22,愛竜,非メンバー,髪の毛生えてるからヘイト？
34:32,んこおまけ,非メンバー,似た名前の人めっちゃ強いの草
34:41,じつ,メンバー（6 か月）,壮観だなぁ
34:48,神山ぽん,非メンバー,マルマインさんwww
34:55,めけめけこ,メンバー（6 か月）,マルマイン詫びは草
35:03,ひゅどらめしっしー,非メンバー,草
35:04,入山となつ,非メンバー,！！！！？？
35:04,Ray百姓,非メンバー,あああああ！！！
35:05,カギコマ,非メンバー,草
35:05,Yu Ka,非メンバー,草
35:05,柔崩とうふ,非メンバー,あ～！！
35:06,パラリ,メンバー（2 か月）,おっ！？
35:09,かめりあ,非メンバー,惜しい
35:09,こぐれ,非メンバー,草
35:10,kyan,メンバー（6 か月）,草
35:11,ルくるの.,非メンバー,草
35:11,yukina,メンバー（6 か月）,惜しいー！
35:12,じたしき,非メンバー,惜しい
35:12,旋風牙,メンバー（1 か月）,草
35:15,adiantum,非メンバー,惜しい！！！！！！！！
35:17,田中太郎,非メンバー,草
35:17,しの.,非メンバー,毎度毎度惜しいのウケるな
35:19,A L,非メンバー,1人だけっていうのが良いよね
35:19,入山となつ,非メンバー,草
35:26,ユゥ,非メンバー,草
35:29,ナ ナ セ,メンバー（1 か月）,モノマネ会場はここですか？
35:30,ウサリサusarisa,メンバー（1 か月）,さっきから、おしいの笑える
35:32,橙色,非メンバー,草
35:32,takami,非メンバー,右下あばれる君に見えるわ
35:34,藤倫【ふじりん】,非メンバー,どう転んでも取れ高なの美味し過ぎる
35:36,月見大福,非メンバー,サンシャイン池崎
35:37,喜屋武いえろう,非メンバー,毎回ちょうど一人いるの逆にすごいな
35:41,はらだるま,非メンバー,最後って言うのが最高やなw
35:41,もつにこみ,非メンバー,毎回1人違って惜しいの面白すぎだろ
35:44,パラリ,メンバー（2 か月）,絵面やべえwwww
35:46,ライム,非メンバー,これだけ率高いのに一人だけ毎回違うのも凄い
35:48,イワトビペンギン,非メンバー,サンプラザ専がいるからタモリやマルマインが光るな
35:50,DAN GO,非メンバー,みんな髪切ってるしね
35:59,なろう系VTuberリイエル,メンバー（2 か月）,ライムスター宇多丸さんとかきそう
36:02,櫻井.ちぇりい,非メンバー,満遍なく揃える気なくて草
36:02,柔崩とうふ,非メンバー,松山千春来たな
36:05,愛竜,非メンバー,歌詞wwww
36:05,ぷらむ,メンバー（6 か月）,松山千春いて草
36:05,21 Lolida,非メンバー,松山千春おるやん
36:05,サンタマリア,メンバー（2 か月）,肌色率笑える
36:08,いなかもの,非メンバー,松山千春wwwww
36:19,Yu Ka,非メンバー,松山千春ｗｗｗ
36:23,黒桜,メンバー（6 か月）,松山千春草
36:25,ハイアス,非メンバー,松山千春やんけw
36:25,うさぎ社長,非メンバー,あばれる君も来るかも知らん
36:32,adiantum,非メンバー,髪切った？？？
36:33,ソウルサンド,非メンバー,ほなサンプラザちゃうなあ
36:39,めけめけこ,メンバー（6 か月）,それは松山千春
36:48,こぐれ,非メンバー,草
36:49,黒桜,メンバー（6 か月）,あったな
36:51,三号[SANGOU_Number3],非メンバー,あとは宇多丸さんだな
36:54,Three fields,非メンバー,松山千春だけさん付けないの草
36:54,Toast_Sandwich,メンバー（6 か月）,マップこわい
37:02,ぱらいそ,非メンバー,ミニマップ草
37:02,ライム,非メンバー,マップやべえ
37:02,金平糖。,非メンバー,マップやばいんよ
37:05,ナツキ,メンバー（6 か月）,草
37:05,猫宮ハノン,非メンバー,ミニマップしんどいwww
37:07,まの,非メンバー,右くっそwwww
37:07,竹中,メンバー（6 か月）,草
37:08,三下メンダコ,新規メンバー,うっま
37:09,ねむいゆるお,非メンバー,おもろいなw
37:11,ミデア,非メンバー,この中にひとり松山千春がいる
37:11,kyan,メンバー（6 か月）,草
37:12,ゆきみかん,メンバー（2 か月）,絵面w
37:14,黒桜,メンバー（6 か月）,草
37:17,nyuwa,非メンバー,肌色率ｗｗ
37:17,こぐれ,非メンバー,お腹いたいw
37:19,めけめけこ,メンバー（6 か月）,肌色率草
37:19,じつ,メンバー（6 か月）,肌色多めかぁ
37:25,三下メンダコ,新規メンバー,マップムカデみたいで草
37:27,浦嶋光輝,非メンバー,草
37:27,愛竜,非メンバー,うわあw
37:29,サンタマリア,メンバー（2 か月）,わらわらしてる
37:33,田中太郎,非メンバー,ゲーミング中野くん草
37:33,あかる,非メンバー,マップ気づいて草
37:35,匿名,メンバー（1 か月）,レインボーサンプラザ中野おもろ
37:40,千春,非メンバー,タマタマに見える
37:40,やまも,メンバー（6 か月）,輝くサンプラザ中野草
37:46,ねむいゆるお,非メンバー,スターで光ってる中野くんおもろすぎる
37:46,浦嶋光輝,非メンバー,惜しい！
37:46,かめりあ,非メンバー,サングラスが虹色に光るのはなに？アイテム？
37:48,神山ぽん,非メンバー,おしい
37:54,じかこ,非メンバー,虹色の中野くんいるw
38:08,じたしき,非メンバー,ゲーミング中野くん草
38:12,愛竜,非メンバー,野菜スープ吹き出しそうになって飲めん
38:32,中村もも。,非メンバー,今北です～！
38:32,ナツキ,メンバー（6 か月）,走ってたなぁw
38:39,のぶおじさん,非メンバー,何か打ち明けてくれるのかな
38:49,やまも,メンバー（6 か月）,あーあー
38:53,ねむいゆるお,非メンバー,リスナーうっま
38:56,うんべかんと,非メンバー,草
39:01,金平糖。,非メンバー,草
39:01,愛竜,非メンバー,タピオカないなったは草
39:05,ソウルサンド,非メンバー,サンプラザ杯で松山千春優勝しちゃった
39:05,アスファルト師匠,新規メンバー,いやぁおしいな
39:05,竹中,メンバー（6 か月）,松山千春はええｗｗ
39:06,ぱらいそ,非メンバー,ゲーミング中野くんは草
39:08,はらだるま,非メンバー,リスナーうまいな〜
39:08,yukina,メンバー（6 か月）,草
39:08,ポリアネス,非メンバー,今来たけどそういうことかw
39:12,おんや,メンバー（6 か月）,草
39:13,蛟,メンバー（6 か月）,草
39:13,こぐれ,非メンバー,草
39:14,孤独な放送員,メンバー（6 か月）,草
39:16,金平糖。,非メンバー,草
39:19,アスファルト師匠,新規メンバー,草
39:21,Toast_Sandwich,メンバー（6 か月）,リスナー達ノリがいい上に上手い
39:21,ポンしゅ,非メンバー,ツルツル！？
39:23,ぽめ,非メンバー,ツルツル…
39:24,千春,非メンバー,笑いすぎて鼻から食ってたチャーハン出た
39:30,はらだるま,非メンバー,やばいw
39:38,yukina,メンバー（6 か月）,お？
39:39,こっと,メンバー（6 か月）,サブちゃん草
39:42,浦嶋光輝,非メンバー,草
39:53,黒桜,メンバー（6 か月）,草
39:53,浦嶋光輝,非メンバー,エラーかな
39:53,田中太郎,非メンバー,これは……
39:55,入山となつ,非メンバー,ありゃ
39:59,友人,非メンバー,シグマ隊長
40:01,あろえ,非メンバー,えらーかなぁ
40:06,unicoRn,非メンバー,あら？
40:09,Yastia,非メンバー,タイチョウ!?
40:10,愛竜,非メンバー,お？！
40:16,サンタマリア,メンバー（2 か月）,お？
40:16,やまも,メンバー（6 か月）,おっと！？
40:17,孤独な放送員,メンバー（6 か月）,おっと
40:17,田中太郎,非メンバー,おや……？
40:17,神山ぽん,非メンバー,きたきた
40:18,黒桜,メンバー（6 か月）,お！？
40:20,竹中,メンバー（6 か月）,きた！？
40:20,キコ,非メンバー,お？
40:20,ナツキ,メンバー（6 か月）,おや！？
40:20,うんべかんと,非メンバー,お！？
40:21,ぜらちん1,非メンバー,お！
40:21,じつ,メンバー（6 か月）,お？
40:21,こだか,メンバー（6 か月）,お！？
40:22,じかこ,非メンバー,お！！？
40:22,まの,非メンバー,武藤敬司じゃね！？
40:23,メライス,新規メンバー,お！
40:24,界世,非メンバー,武藤いるぞ
40:24,和也,非メンバー,来たぁ～！？
40:24,ねるねる,メンバー（6 か月）,お！？
40:26,堀川,非メンバー,お！？
40:26,none,非メンバー,ビデオ判定入ります
40:28,はらだるま,非メンバー,だいぶ強いwww
40:28,ユゥ,非メンバー,きたのでは！！！！
40:29,匿名,メンバー（1 か月）,一人なんか…
40:29,のりつ,非メンバー,お！！！？
40:29,蛟,メンバー（6 か月）,違う人いる気もするがどっちだ
40:30,ひかる,非メンバー,こえええｗ
40:38,入山となつ,非メンバー,きたんじゃ！！？
40:38,神山ぽん,非メンバー,きちゃ
40:38,おはじき:,非メンバー,シグマいて草
40:38,うさか,メンバー（6 か月）,おお
40:39,猫宮ハノン,非メンバー,やったか！？
40:40,Toast_Sandwich,メンバー（6 か月）,おお!
40:40,ティーガール,非メンバー,お！
40:41,蛟,メンバー（6 か月）,きちゃ
40:41,黒桜,メンバー（6 か月）,きたー！
40:43,金平糖。,非メンバー,きた！
40:44,西本四葉,メンバー（6 か月）,お？
40:46,トリアス,メンバー（6 か月）,ムーンプラザそとのも増えてて草
40:46,三下メンダコ,新規メンバー,きたー！！
40:46,あこ,非メンバー,お！
40:46,くるくるり,メンバー（6 か月）,きちゃ！
40:47,ショーカ,非メンバー,きたー！！！
40:47,まの,非メンバー,きたあああああああ
40:47,ガオ,メンバー（2 か月）,草
40:54,じかこ,非メンバー,きたー！！
40:54,ぱらいそ,非メンバー,草
40:55,あろえ,非メンバー,走れ！！！
40:55,Three fields,非メンバー,きたああああああああ
40:55,野猫のねこ,非メンバー,きたーー！！
40:57,こうもりちゃん,非メンバー,おおおおおおおおおおおお
41:00,オオハシ,メンバー（6 か月）,草
41:01,じかこ,非メンバー,草
41:01,こぐれ,非メンバー,キター！！
41:05,熊猫,非メンバー,きちゃあ
41:05,愛竜,非メンバー,Foooooooooo
41:05,あかる,非メンバー,草
41:08,カドカワ・タスク,メンバー（6 か月）,きたあああああああああああ
41:08,浦嶋光輝,非メンバー,🏃
41:10,ザリアル,非メンバー,草
41:13,おもち,非メンバー,草
41:13,おんや,メンバー（6 か月）,草
41:13,人の金で焼肉,メンバー（6 か月）,おうたたすかる
41:15,かめりあ,非メンバー,いい声で草
41:15,鐵白刃,メンバー（6 か月）,きちゃーーー！
41:15,あこ,非メンバー,きちゃ！
41:21,竹中,メンバー（6 か月）,たすかる
41:21,神山ぽん,非メンバー,きたぁぁあま
41:22,しゅしゅしゅ,非メンバー,熱い！！！！！
41:22,ティーガール,非メンバー,声がいい
41:23,パピコ食べようや,非メンバー,草
41:27,余人,非メンバー,うおおおおおおおお！！
41:27,パラリ,メンバー（2 か月）,草
41:30,susano,メンバー（6 か月）,草
41:30,たい,メンバー（6 か月）,歌枠だぁー！！
41:30,さなま,メンバー（6 か月）,シュールなんよw
41:30,なづなつき,非メンバー,上手いんだよなぁww
41:30,まなや,メンバー（6 か月）,草
41:30,オギャり丸,非メンバー,きちゃー！！
41:31,ねるねる,メンバー（6 か月）,草
41:32,カドカワ・タスク,メンバー（6 か月）,これは切りぬかれる
41:32,赤いフェネック,非メンバー,なんて？ｗ
41:32,よもぎ餅,非メンバー,なんか急に歌枠始まった
41:33,まの,非メンバー,たすかる
41:33,あかる,非メンバー,草
41:38,Conbunco,メンバー（6 か月）,ふにゃふにゃw
41:41,さがみぃ*《にじ垢》,非メンバー,おうたたすかる
41:44,だこちゃ,メンバー（6 か月）,にょにょにょ？w
41:46,黒桜,メンバー（6 か月）,グダグダで草
41:48,入山となつ,非メンバー,うめえんだよなぁwww
41:54,三下メンダコ,新規メンバー,歌詞表示する？www
41:54,v27182818,非メンバー,歌うまくて歌詞ふにゃふにゃなの草
41:55,入山となつ,非メンバー,はしるー！はしるー！
41:59,たちばなりん,非メンバー,草
41:59,黒桜,メンバー（6 か月）,草
42:01,生ハム食べよう!!!!,非メンバー,唐突な歌枠で草
42:02,unicoRn,非メンバー,またうまいのがwww
42:02,金平糖。,非メンバー,🏃🏃🏃🏃🏃
42:04,めけめけこ,メンバー（6 か月）,普通に歌いながら上手くて草
42:06,こぐれ,非メンバー,草
42:06,サンタマリア,メンバー（2 か月）,たすかる
42:06,レイン,新規メンバー,エモいぞ！？！？！？！
42:10,とーかさん,非メンバー,これが本人の歌枠3つ目って誰が信じるかよw
42:12,じかこ,非メンバー,疾走感w
42:13,田中太郎,非メンバー,これは1位行くしかない
42:13,アスファルト師匠,新規メンバー,うまいんよw
42:14,愛竜,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖
42:15,机,非メンバー,音圧助かる
42:15,susano,メンバー（6 か月）,ええ声で草
42:15,ナツキ,メンバー（6 か月）,草
42:18,ぷらむ,メンバー（6 か月）,ちゃんと歌うまくてわろてまう
42:18,きりょお,新規メンバー,お歌たすかる
42:26,橙色,非メンバー,お歌たすかる
42:29,うんべかんと,非メンバー,上手くて草
42:29,けいか,メンバー（2 か月）,これが歌枠ですか
42:31,まの,非メンバー,草
42:42,jυёjυ,非メンバー,ゴロリいた？
42:42,黒桜,メンバー（6 か月）,二番草
42:47,もかっぷ,メンバー（6 か月）,3個目の歌枠や
42:47,スミタニ,非メンバー,歌うま過ぎんだよ助かる
42:48,ロマンスのねこ,メンバー（6 か月）,そりゃ髪は軽いやろなぁ
42:48,adiantum,非メンバー,たすかる〜〜〜〜
42:50,まの,非メンバー,🏃🏃🏃🏃🏃🏃🏃🏃
42:54,じつ,メンバー（6 か月）,5位なの草
42:54,ねるねる,メンバー（6 か月）,笑い止まらん
42:54,ATO,メンバー（6 か月）,髪が微笑んでら
43:02,やまも,メンバー（6 か月）,🏃🏃🏃🏃🏃🏃🏃🏃
43:04,白井千代子,非メンバー,おれ～たち～
43:04,赤いフェネック,非メンバー,右のマップがカオスでわらうｗ
43:08,蛟,メンバー（6 か月）,走る～走る～～
43:10,はらだるま,非メンバー,🏃🏃🏃🏃🏃🏃🏃🏃🏃🏃
43:13,ビにゃーキー,非メンバー,🏃🏃🏃🏃🏃🏃🏃🏃
43:13,スミタニ,非メンバー,所々音割れすんの草
43:18,お嬢,非メンバー,🏃🏃🏃🏃🏃🏃🏃🏃🏃
43:19,atまつ,非メンバー,草
43:19,AKU,非メンバー,wwww
43:26,スミタニ,非メンバー,誰か切り抜きよろ
43:27,kyan,メンバー（6 か月）,🏃♂️🏃♂️🏃♂️🏃♂️🏃♂️🏃♂️、
43:36,ビにゃーキー,非メンバー,タイミング完璧じゃん！！！
43:36,覇道ガイ,非メンバー,音割れて草
43:36,レイン,新規メンバー,８８８８８８８８８８
43:37,爽琳,メンバー（6 か月）,いいタイミングｗｗ
43:40,浦嶋光輝,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
43:42,とんかち,非メンバー,👏👏👏👏👏👏👏👏
43:42,まなや,メンバー（6 か月）,８８８８８
43:43,ドククラゲ,非メンバー,尺ぴったりで草
43:43,たまねぎガーデン,非メンバー,👏👏👏👏👏👏👏
43:45,匿名,メンバー（1 か月）,泣いた…………………………
43:45,ぷらむ,メンバー（6 か月）,歌いながらで5位はすごいw
43:48,ぱらいそ,非メンバー,時間ぴったりで草
43:48,しえら,非メンバー,最高だー
43:49,蛟,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏👏
43:50,ゼル,メンバー（6 か月）,面白すぎる笑笑
43:50,緑野,メンバー（6 か月）,👏👏👏👏👏✨
43:50,野狐列車50両編成,非メンバー,上手くて草
43:50,璟,メンバー（6 か月）,👏👏👏👏
43:53,スミタニ,非メンバー,最高すぎる
43:53,けいか,メンバー（2 か月）,ずっと笑ってる
43:53,ATO,メンバー（6 か月）,👏👏👏👏👏👏
43:53,Toast_Sandwich,メンバー（6 か月）,感動した
43:54,ゆき,メンバー（2 か月）,👏👏👏👏
43:58,卵サンド。,非メンバー,👏👏👏👏👏
43:59,もつにこみ,非メンバー,ムーンプラザ外野いたな
44:00,にょま,メンバー（6 か月）,👏👏👏👏👏👏
44:00,あこ,非メンバー,👏👏👏👏👏👏👏👏
44:02,Q F,非メンバー,👏👏👏👏👏👏👏
44:02,ざしゅー,非メンバー,👏👏👏
44:09,はらだるま,非メンバー,また1人w
44:09,夕莉,メンバー（6 か月）,88888
44:10,ナ ナ セ,メンバー（1 か月）,泣いた
44:10,momo kaji,メンバー（2 か月）,苦しい笑笑
44:15,盛り塩,非メンバー,なんだこれ・・なんだこれ！？
44:17,ぜらちん1,非メンバー,最高
44:17,パラリ,メンバー（2 か月）,エモは草
44:21,さなま,メンバー（6 か月）,エモい…？
44:23,ナツキ,メンバー（6 か月）,えもかった
44:25,プジン,新規メンバー,👏👏👏👏
44:37,kyan,メンバー（6 か月）,草
44:38,キコ,非メンバー,草
44:38,黒桜,メンバー（6 か月）,マフィアいた
44:40,豆猫リョウ,非メンバー,草
44:40,まの,非メンバー,司www
44:41,和也,非メンバー,マフィア梶田いて草
44:41,ナナ,メンバー（6 か月）,草
44:49,浦嶋光輝,非メンバー,よくわかったな…
44:49,まおこ,メンバー（2 か月）,梶田さんわらう
44:53,宮下かすみ,非メンバー,てんかいじw
44:55,メライス,新規メンバー,上手いのにずっと笑ってるw
45:01,Yu Ka,非メンバー,こんなとこだけ推理力発揮するな
45:01,んこおまけ,非メンバー,ちゃんと韻踏んでて草
45:13,Ryo F,非メンバー,バックスタートダッシュってあんの？
45:40,こだか,メンバー（6 か月）,たまプラーザ草
46:00,神山ぽん,非メンバー,事故w
46:01,白井千代子,非メンバー,ぼこぼこになってる
46:03,まおこ,メンバー（2 か月）,名前おもろすぎる
46:03,ウオッカV,非メンバー,怒涛の被弾
46:05,ティーガール,非メンバー,大惨事じゃないか
46:31,骨折おむらいす,非メンバー,タコ殴りがすぎる
46:31,しおしゃけ,非メンバー,たまプラーザすこ
46:38,入山となつ,非メンバー,ほお！？
46:50,ナツキ,メンバー（6 か月）,草
46:52,とんかち,非メンバー,似てて草
46:54,竹中,メンバー（6 か月）,草
46:54,神山ぽん,非メンバー,練習の成果楽しみ
46:56,viroca,非メンバー,パッパラー河合さん！？
46:57,こぐれ,非メンバー,マフィア梶田w
46:59,入山となつ,非メンバー,きてるよきてるよ
47:01,H K,非メンバー,神無月おるな
47:04,ウサリサusarisa,メンバー（1 か月）,お！もしか！
47:07,爽琳,メンバー（6 か月）,たぶんそう
47:07,あろえ,非メンバー,1人ハゲのヅラいない？
47:07,月見大福,非メンバー,アニゲラはじまっちゃ
47:09,黒桜,メンバー（6 か月）,いけそう
47:09,あこ,非メンバー,草
47:13,ウオッカV,非メンバー,お
47:15,Yu Ka,非メンバー,ゴルゴみたいな眉毛きた
47:20,浦嶋光輝,非メンバー,歌いながら練習の成果出せるかなぁ…？
47:20,鴻上,非メンバー,トリカブトｗｗｗ
47:23,ねむいゆるお,非メンバー,ついえら
47:28,璟,メンバー（6 か月）,ついえら
47:28,神山ぽん,非メンバー,ついえら
47:30,アスファルト師匠,新規メンバー,きちゃああああああ
47:31,きりょお,新規メンバー,きたか！？
47:32,猫宮ハノン,非メンバー,おっと？
47:36,banbi,非メンバー,ついえら
47:37,カギコマ,非メンバー,きたわね！！！！！！
47:37,竹中,メンバー（6 か月）,やったあああああ
47:41,橙色,非メンバー,ついえら
47:41,mika,非メンバー,ついえら～
47:41,Toast_Sandwich,メンバー（6 か月）,きちゃ!
47:42,やまも,メンバー（6 か月）,きちゃああああああああ
47:42,とんかち,非メンバー,きちゃ！！！！！！！！！
47:42,はぐれメタル誠,非メンバー,きちゃあああ！！
47:42,レイン,新規メンバー,おうたたすかる
47:42,トリアス,メンバー（6 か月）,きた！
47:43,百舌鳥音子,メンバー（1 か月）,きたあああああ
47:44,黒桜,メンバー（6 か月）,きちゃー！！
47:48,にょま,メンバー（6 か月）,きちゃ！！！
47:48,unicoRn,非メンバー,きたー！！！！
47:48,Conbunco,メンバー（6 か月）,草
47:49,ちぃ,メンバー（2 か月）,熱いな
47:57,TacticalYuzu,非メンバー,きちゃ！
47:57,夕莉,メンバー（6 か月）,がんばえ
47:57,菱田,非メンバー,きちゃぁぁぁぁ！！
48:01,蛟,メンバー（6 か月）,草
48:01,アスファルト師匠,新規メンバー,草
48:02,人の金で焼肉,メンバー（6 か月）,草
48:02,AKU,非メンバー,歌枠おおおおおおおおお
48:02,浦嶋光輝,非メンバー,レースの瞬間に流れるとエモさMAX
48:04,神山ぽん,非メンバー,えっ
48:05,kyan,メンバー（6 か月）,草
48:09,お嬢,非メンバー,草
48:14,黒桜,メンバー（6 か月）,草
48:17,鴻上,非メンバー,草
48:18,愛竜,非メンバー,きたw
48:18,レイン,新規メンバー,草
48:20,蛟,メンバー（6 か月）,笑い止まらん
48:25,あろえ,非メンバー,ここ歌ってると事故りそうw
48:27,まおこ,メンバー（2 か月）,がんばれ
48:30,ハチ,非メンバー,草
48:33,ロマンスのねこ,メンバー（6 か月）,歌がうまいんよ
48:35,白井千代子,非メンバー,歌の練習なのかマリカの練習なのか
48:42,森の民えみゅ,非メンバー,草
48:42,おはじき:,非メンバー,飾り(髪)
48:42,浦嶋光輝,非メンバー,草
48:42,入山となつ,非メンバー,はーっ
48:42,竹中,メンバー（6 か月）,草
48:42,ししーし・のあ,メンバー（2 か月）,ハァッ！
48:42,うんべかんと,非メンバー,草
48:44,原ちゃん,非メンバー,くるぞ...
48:44,はらだるま,非メンバー,てぇーはぁー！
48:45,黒桜,メンバー（6 か月）,草
48:46,神山ぽん,非メンバー,チラチラ歌詞見てるっぽいの草
48:46,ナツキ,メンバー（6 か月）,草
48:54,ぷらむ,メンバー（6 か月）,草
48:54,阿修毘-アシュビ,非メンバー,草
48:55,シガラミィ,非メンバー,俺二十歳ｗ
48:56,アルトヴァイス,メンバー（6 か月）,草
48:57,うんべかんと,非メンバー,ハァーーッ！
48:57,はらだるま,非メンバー,俺はァーたーち！
49:03,Conbunco,メンバー（6 か月）,俺はぁ～たち
49:03,adiantum,非メンバー,はぁっ！
49:05,プールダイバーほしもり,メンバー（6 か月）,草
49:09,なかだほなみ,非メンバー,🏃
49:11,蛟,メンバー（6 か月）,年齢CO草
49:15,トリアス,メンバー（6 か月）,甲斐田が？
49:16,ハイアス,非メンバー,悲鳴挟まるの草なんよ
49:18,レイン,新規メンバー,甲斐田！？
49:20,なろう系VTuberリイエル,メンバー（2 か月）,甲斐田が？
49:25,野狐列車50両編成,非メンバー,甲斐田！？
49:32,はらだるま,非メンバー,うわぁー
49:32,ソウルサンド,非メンバー,歌ってる場合じゃなくて草
49:32,けいか,メンバー（2 か月）,別の歌詞生まれてるの草
49:38,ハチ,非メンバー,草
49:39,華月,非メンバー,草
49:39,りょう,非メンバー,ボロボロw
49:44,とんかち,非メンバー,草
49:44,アール,非メンバー,踏んだり蹴ったり
49:50,もかっぷ,メンバー（6 か月）,草
49:50,浦嶋光輝,非メンバー,草
49:52,75号,メンバー（6 か月）,草
49:52,セイ,メンバー（6 か月）,ボロボロで草
49:52,mizunaka,メンバー（6 か月）,草
49:52,banbi,非メンバー,草
49:55,じかこ,非メンバー,草
49:55,三下メンダコ,新規メンバー,予選より落ちてるじゃねえかww
49:56,華月,非メンバー,ボロボロで草
49:56,白井千代子,非メンバー,歌に集中し過ぎで笑う
49:56,メライス,新規メンバー,オリジナルソングになっっtるw
49:56,月見大福,非メンバー,ﾊｧｰ↑
49:58,カドカワ・タスク,メンバー（6 か月）,キノピオおるやん
49:59,西本四葉,メンバー（6 か月）,草
50:01,えでん,非メンバー,走れよ！！
50:03,none,非メンバー,サビキャンは重罪
50:03,金平糖。,非メンバー,うたうんだwww
50:05,〔ronay〕ロナイ,非メンバー,歌ってるから……
50:05,なろう系VTuberリイエル,メンバー（2 か月）,Runner歌いながらは無茶なのよ
50:08,じじゃく,メンバー（2 か月）,ボコボコだあ笑
50:08,susano,メンバー（6 か月）,オケもうちょっと大きいとありがたいかも！
50:09,ふり雨,非メンバー,草
50:12,まさ,非メンバー,良い声だけどボロボロw
50:15,レイン,新規メンバー,ボロボロだけどビブラートメッチャ綺麗なの草
50:16,入山となつ,非メンバー,どっちを鍛えてるのかw
50:19,Septa,非メンバー,マルチタスクは難しいｗ
50:22,千春,非メンバー,やっぱり練習したのは歌の方だったか
50:24,sakiko natanaka,非メンバー,888？
50:32,みそさば,メンバー（1 か月）,マクロス助かる
50:35,のぶおじさん,非メンバー,そろそろ揃うの邪魔するより揃えまくって歌い続けた方がシェリ虐になることに気付いてしまったか
50:35,1 poison,非メンバー,！？
50:40,だこちゃ,メンバー（6 か月）,ん？
50:40,パラリ,メンバー（2 か月）,でけえ
50:43,カミン,非メンバー,オケだけに
50:43,孤独な放送員,メンバー（6 か月）,オケだけに
50:43,うさか,メンバー（6 か月）,いい感じ
50:44,竹中,メンバー（6 か月）,ん？
50:45,ザリアル,非メンバー,ん？
50:47,悠々,非メンバー,ん？
50:47,ピクトグラム,非メンバー,シェリンの歌声がデケェ説ある
50:50,こっと,メンバー（6 か月）,いい感じ
50:52,こだか,メンバー（6 か月）,そんくらいだね
50:52,じじゃく,メンバー（2 か月）,え、？
50:53,人の金で焼肉,メンバー（6 か月）,オケが小さいオッケー……？
50:56,白井千代子,非メンバー,ん？
51:01,めけめけこ,メンバー（6 か月）,ユードリックくんなんよ
51:03,ナ ナ セ,メンバー（1 か月）,オケで…ん？
51:03,浦嶋光輝,非メンバー,返上したいね
51:04,入山となつ,非メンバー,草
51:07,のぶおじさん,非メンバー,ユードリック中野くん
51:11,孤独な放送員,メンバー（6 か月）,ユードリック！？
51:12,庭師スーモ,非メンバー,ユードリック？
51:12,白鳥,メンバー（6 か月）,ユードリックさんいね？
51:18,Toast_Sandwich,メンバー（6 か月）,ユードリックｗ
51:19,たい,メンバー（6 か月）,ユードリックんなんよ
51:19,のりつ,非メンバー,ユードリックw
51:19,とんかち,非メンバー,草
51:26,Conbunco,メンバー（6 か月）,ユードリック中野笑
51:29,アスファルト師匠,新規メンバー,グウェルw
51:29,むーん,非メンバー,たまプラーザなかのw
51:32,Yu Ka,非メンバー,グウェルｗ
51:39,〔ronay〕ロナイ,非メンバー,シンプルグウェルが効く
51:45,うんべかんと,非メンバー,グウェルおるやん
51:49,kyan,メンバー（6 か月）,草
51:49,かめりあ,非メンバー,甲斐田長尾弦？w
51:50,入山となつ,非メンバー,いたぁい
51:59,悠々,非メンバー,ヴァルツで草
52:16,Yu Ka,非メンバー,サンプラザ被疑者
52:19,鴻上,非メンバー,ヴァルツそられた
52:28,なろう系VTuberリイエル,メンバー（2 か月）,サンプラザながお？
52:40,じたしき,非メンバー,サンプラザ被疑者草
52:54,カミン,非メンバー,グウェルはずるいだろ
53:11,ささもり,メンバー（6 か月）,シンプルなグウェルじわじわくる
53:29,はらだるま,非メンバー,グウェルw
53:32,まおこ,メンバー（2 か月）,グウェル草
53:33,けいえす,非メンバー,大規模なコラボですね！！
53:39,はらだるま,非メンバー,もとwww
