timestamp,author_name,membership,text
1:26:50,ソリンソンソソ,非メンバー,音符ブロックたのしみ
1:26:50,babo foold,非メンバー,来年夏祭りがもしあればぜひ提言してみてほしい
1:26:55,まーぷる婆,メンバー（2 か月）,楽しそう！
1:26:56,ヒロキ,非メンバー,楽しそう
1:26:57,六花,非メンバー,なるね（笑）
1:26:58,こっと,メンバー（7 か月）,いいねぇ
1:26:58,りいのみく,非メンバー,なんでもやるやん
1:27:00,mmnp,非メンバー,OPも流そう
1:27:01,SARAMI TAROU,非メンバー,音符ブロックの際限のやつめちゃ大変そう
1:27:02,ポンしゅ,非メンバー,ほんと技術屋さんだなぁ
1:27:02,ナツキ,メンバー（6 か月）,すごくすごい
1:27:04,m o,非メンバー,それをシェリンが作るのがまたいいよね。
1:27:04,蒲鉾崎雑魚天,非メンバー,来年の夏祭りに技術参加かぁ
1:27:05,なろう系VTuberリイエル,メンバー（2 か月）,だからそれはマックのポテトなんよ
1:27:05,めりーてゃん,非メンバー,楽しそう
1:27:05,あこ,非メンバー,いいね！
1:27:05,有,非メンバー,探偵って何だっけ
1:27:16,四季郎,非メンバー,やしきずに今日の配信をパチンコの４段階で評価してもらおう
1:27:16,ぬりかべ,非メンバー,資材の問題もあるもんねぇ
1:27:17,じょしゅあ,非メンバー,やしろ宅もマイクラに作ったらやしろ宅3つ目だなぁ
1:27:19,suva,非メンバー,音楽回路の方が5倍以上掛かりそう
1:27:20,じつ,メンバー（11 か月）,マジですごい
1:27:23,東方腐敗,非メンバー,微妙にパチパチさせるの？
1:27:24,レイン,新規メンバー,来年は実行委員か
1:27:25,いなりすし,新規メンバー,出来る探偵？だなぁ〜
1:27:27,kaipyopyopyo,非メンバー,探偵というか阿笠博士
1:27:29,Tetsu3,非メンバー,素材集めと重力がね
1:27:31,三号[SANGOU_Number3],非メンバー,音符ブロックも期待膨らむ
1:27:37,ヘテロク.M,非メンバー,エリトラがあるのがまだ救いという
1:27:39,森の民えみゅ,非メンバー,とりあえず家作らない？w
1:27:41,いかちゃんまん,メンバー（4 か月）,夢が広がりますね
1:27:44,タイキマンTRPG垢,非メンバー,やしきずもびっくりのプログラマっぷり
1:28:11,ソウルサンド,非メンバー,殺伐とした甲斐田山地にKFCが！ﾃｨﾛﾘ♪ﾃｨﾛﾘ♪ﾃｨﾛﾘ♪ﾃｨﾛﾘ♪
1:28:15,有,非メンバー,現状音符を扱ってるのは女将さんだけかな？
1:28:28,nam rin,非メンバー,１６あれば十分なはず
1:28:31,こーきん,非メンバー,こんにちは〜初見です
1:28:33,ねむいゆるお,非メンバー,コから光るパチンコメーター
1:28:37,眠いみいくん,非メンバー,ダイヤより赤石が貴重な世界
1:28:46,しゃかにも,メンバー（6 か月）,こんにちは!!!
1:28:48,ソリンソンソソ,非メンバー,初見さんもようきとる
1:29:26,azu 。,非メンバー,初見です〜パがないパチンコを見に来ました
1:29:33,タイキマンTRPG垢,非メンバー,光ってるとこの前に色ガラス置いてネオンっぽくできないかな
1:29:38,キビヤック,メンバー（11 か月）,RSぐらいならカンパ募ればいっぱいもらえる気がする
1:29:50,suva,非メンバー,大規模回路ってなると材料はほぼ豚頼りだな、取引アイテムでネザークォーツ手に入るし砂利は火打ち石にして村人にうって足りない素材を買えばいい
1:29:57,うつる,非メンバー,日光に当たる位置ならどこでも
1:30:12,蛟,メンバー（10 か月）,そうなのか
1:30:16,じつ,メンバー（11 か月）,そうなんだ
1:30:17,jiji kappa,非メンバー,パチンコ屋のネオン看板の再現。再現は出来たのでパの字が壊れるとこまで再現→それを今から意図的に手動で誰でも壊れる装置を発明中＞今北さん
1:30:19,ハイアス,非メンバー,なんかちがうよね
1:30:25,人の金で焼肉,メンバー（11 か月）,それは欲しい
1:30:25,ねむいゆるお,非メンバー,それは残念
1:30:34,旋風牙,新規メンバー,あったらより電飾が捗りそうですね
1:30:34,浦嶋光輝,非メンバー,欲しい
1:30:40,ふじみや,非メンバー,RSランプ茶色だもんなぁ
1:30:42,カギコマ,非メンバー,ど真ん中にしよう
1:30:46,タイキマンTRPG垢,非メンバー,アプデに期待なのね、回答サンクスです
1:30:50,もふもふAbsol,非メンバー,ハチミツマシンのハチ出入りが同時に起きるパターン対応してたら、クソデカ回路になっちゃった シェリンみたいにスマート回路作りてえなあ
1:30:53,森,非メンバー,今北解説ありがとう
1:31:09,azu 。,非メンバー,誰でもチ ンコにできるシステムか
1:31:18,レイン,新規メンバー,ゲーミングビーコンですね！？
1:31:25,ちなたまご,非メンバー,そういうMODが確かあるから需要はあるんだよな
1:31:27,蛟,メンバー（10 か月）,ウィザー18体討伐RTAか…
1:31:34,ねむいゆるお,非メンバー,ゲーミングビーコンくん好き
1:31:40,Yuma Sakai,非メンバー,He is making randomly break "パ" circuit.
1:31:45,Wan Wan,非メンバー,改めて見ると予想以上にパチンコ屋の看板や
1:31:53,ソウルサンド,非メンバー,色系のは色水MODとかもあったな
1:32:00,ガンドゥム/無気力ch,非メンバー,次はパチンコジャンボかー
1:32:07,クレイ。,非メンバー,色ガラス使うしかないね
1:32:17,suzu118,非メンバー,蜂蜜なんてコンパレーターで引っ張ってクロックでごり押しするだけじゃないのか
1:32:36,Toast_Sandwich,メンバー（11 か月）,色が変わるようにするのか
1:32:41,funary,非メンバー,丸石まとめてほしい
1:32:54,azu 。,非メンバー,パチンコネオン綺麗
1:32:54,ソリンソンソソ,非メンバー,progress : the 'intentional off-switch circuit' will implement on. maybe.
1:33:34,うっかり助兵衛,非メンバー,にじ鯖ってもの作ってて作り甲斐があるのがいいなぁと思う
1:33:48,森の民えみゅ,非メンバー,染料？
1:33:52,リッキー,非メンバー,字の色？
1:34:01,人の金で焼肉,メンバー（11 か月）,文字入れてから染料で右クリックだったはず
1:34:08,nam rin,非メンバー,文字色変えるのは染料じゃない？
1:34:08,吉田,非メンバー,たすかる
1:34:09,キビヤック,メンバー（11 か月）,染料看板に使えばいい
1:34:14,ちなたまご,非メンバー,看板書いてから、染料で右クリックだった気がする
1:34:14,穴あき靴下,非メンバー,ソロ配信初見です、まさかこんな真面目にドアホなことしてる枠が初見になると思ってなかった。
1:34:15,ロマン,非メンバー,看板
1:34:17,竹中,メンバー（7 か月）,染料もってクリックするんじゃなかったかな
1:34:18,ごんぞう,非メンバー,え？
1:34:19,レイン,新規メンバー,看板の字は白の染料で白くなるらしいですよ
1:34:23,うっかり助兵衛,非メンバー,目がー！目がー！
1:34:24,有,非メンバー,この色気よ
1:34:27,桟アキト,非メンバー,お目目助かる
1:34:39,しゃかにも,メンバー（6 か月）,たすかる
1:34:43,森の珍獣,非メンバー,その回路の場合、ドロッパーに直接ボタンをつけると動作おかしくなるよ
1:34:46,レイン,新規メンバー,お目目かいかい助かる
1:34:56,めけめけこ,メンバー（10 か月）,お目目だいじに
1:35:00,メライス,新規メンバー,かわいい助かる
1:35:05,爽琳,メンバー（7 か月）,マイクラは範囲広すぎるから混乱する
1:35:08,ヘテロク.M,非メンバー,何でもは知らないよ、知ってることだけってわけですね
1:35:11,suzu118,非メンバー,確かに、どっち押しても同じ動きするなこのドロッパー
1:35:40,ふじみや,非メンバー,まだまだ山で湧き放題やな
1:35:48,ハイアス,非メンバー,こっわ
1:35:50,ヘテロク.M,非メンバー,マイクラは何でもできるからなぁ・・・
1:35:56,レイン,新規メンバー,危ねぇ〜
1:35:56,しゃかにも,メンバー（6 か月）,ひぇ…
1:36:05,hoge piyo,非メンバー,難易度ハードなら死んでた
1:36:08,あるばれす,非メンバー,効かぬゥ！
1:36:09,もふもふAbsol,非メンバー,空ビン射出と早漏ホッパーが許せなくて、ホッパー止めとドロッパーとディスペンサーの遅延いじってたらデブになった
1:36:12,森の珍獣,非メンバー,クリエのほうの回路でも、ドロッパーの下にブロックを置いてそこにボタン付けてたよね
1:36:12,カギコマ,非メンバー,山爆破するか・・・
1:36:24,森の民えみゅ,非メンバー,鯖に1人ってのもありそうだね
1:36:24,ヘテロク.M,非メンバー,湧き潰ししようと思うと、それこそ山むこうまでやらなきゃならないだろうしなぁ･･･
1:36:26,funary,非メンバー,水没させてコンジット起動させましょう
1:36:29,たらこパスタ,非メンバー,整地する？？
1:36:30,CV rain,非メンバー,リアルタイムに技術検証してる識者ニキ頼もしすぎん？
1:36:33,もふもふAbsol,非メンバー,爆発こわいよね
1:36:52,三号[SANGOU_Number3],非メンバー,暗い方が看板が目立つんだけど仕方ないですねぇ
1:37:02,ふじみや,非メンバー,ゾンビはプレイヤー感知する距離ひろいんだっけ
1:37:05,suzu118,非メンバー,クリーパーの爆発でクリーパーが吹っ飛んで空中で爆発！
1:37:30,Luc,非メンバー,why two buttons for one function? doesn't make sense to me
1:37:48,Christan Ambay,非メンバー,noice
1:37:59,Toast_Sandwich,メンバー（11 か月）,one to break and the other to fix the パ
1:38:24,有,非メンバー,おじちゃん！？
1:38:25,桟アキト,非メンバー,おじいちゃん……
1:38:25,しゃかにも,メンバー（6 か月）,おじいちゃん…
1:38:28,海江,非メンバー,おじいちゃん…
1:38:32,みゃ餅,非メンバー,おじいちゃん
1:38:34,眠さんーみんさんー,メンバー（9 か月）,おじいちゃん、、、
1:38:34,人の金で焼肉,メンバー（11 か月）,おじいちゃん……
1:38:41,りいのみく,非メンバー,おじいちゃん…
1:38:43,Luc,非メンバー,then you only need one to switch it on and off
1:38:46,suzu118,非メンバー,ドロッパーというか赤石への理解が
1:38:50,ふみお,非メンバー,シェリン・バーガン爺……
1:38:53,暇人倶楽部どっと.,非メンバー,バーガンジィ…
1:38:53,竹中,メンバー（7 か月）,おじいちゃん……
1:39:18,三号[SANGOU_Number3],非メンバー,海外ニキ真面目に回路に関心持ってて草
1:39:20,suzu118,非メンバー,トーチは真上だけ
1:39:28,Toast_Sandwich,メンバー（11 か月）,there are other circuitry so this is probably easier
1:39:31,KYなショウ,非メンバー,こんばんは！
1:39:33,森の珍獣,非メンバー,おしい
1:39:36,neko丸,非メンバー,縦列一個ずらせば良かったんちゃうかな
1:39:38,funary,非メンバー,松明はその上のブロックだけを動力源ブロックにします
1:39:39,桟アキト,非メンバー,海外ニキのが真面目なの流石
1:39:43,ねむいゆるお,非メンバー,海外有識者ニキも見てるのすごいな
1:39:49,ぱ。,非メンバー,英語で説明してくれとるね
1:40:03,有鮪,非メンバー,あぶね
1:40:23,新辻,非メンバー,こんな真面目にやってても公序良俗違反したいだけだもんな……
1:40:38,桟アキト,非メンバー,海外ニキに「回路すごくても中身下ネタなんですよ」って繰り返し言いたい
1:40:59,SARAMI TAROU,非メンバー,よくわかんないけどすごい
1:41:02,めけめけこ,メンバー（10 か月）,おおお
1:41:11,仙人チーズ,非メンバー,すごい！
1:41:14,KYなショウ,非メンバー,目的がパを壊してしもいことしたいだけっていう
1:41:16,ハイキ,非メンバー,なんも分からんけどすごい
1:41:26,森の珍獣,非メンバー,ドロッパーに直接ボタンをつけては駄目
1:41:29,さちこ,非メンバー,いまきたよ 壊れた？
1:41:47,超珍味,非メンバー,BUD?
1:41:51,suzu118,非メンバー,ドロッパーはピストンと同じようにBUDバグ発生するんじゃなかったか
1:42:00,三号[SANGOU_Number3],非メンバー,計画通りに壊れましたよ
1:42:00,クリ坊,非メンバー,ドロッパーにつけると両方に入力はいるよ？
1:42:02,じょしゅあ,非メンバー,バカを真剣にやれるって尊敬する
1:42:04,人の金で焼肉,メンバー（11 か月）,ボタンの信号が両方のドロッパーに伝わってるのか？
1:42:07,森の珍獣,非メンバー,ドロッパーの隣に不透過ブロックを置いて、そこにボタンを設置
1:42:12,めと*,非メンバー,なんでこの人は パ を壊すの？
1:42:15,Lumina,非メンバー,パチンコ文字作ったので、パの字を壊そうと真面目に回路つくってます
1:42:23,なつき,非メンバー,ボタンをランプにすれば？
1:42:29,ソウルサンド,非メンバー,壊すことには成功して、今作っているのは手動で壊したり直したりするスイッチですね
1:42:30,ぷらむ,メンバー（8 か月）,ロマンだよ
1:42:35,ちなたまご,非メンバー,ドロッパー自体が動力源になったりで面倒くさくなる
1:42:36,AKU,非メンバー,パチンコ(pachinko shop) (パ)チンコ(dirty joke which means di_k)
1:42:44,ハイキ,非メンバー,面白いから
1:42:45,新辻,非メンバー,お前はパを壊さないの？
1:42:48,へれん,非メンバー,ボタンの配置があかん
1:42:49,UNI,非メンバー,パが無くなって嬉しいから壊します
1:42:54,9回,非メンバー,手動スイッチか、ありがと
1:43:02,千干大和,非メンバー,レバーでよくない？だめ？
1:43:10,クロノ,非メンバー,そこにパがあるから
1:43:11,陰キャ省副大臣,非メンバー,ボタンがそこだと両方に信号流れるのか
1:43:11,inu desu,非メンバー,パを壊すと聞いて
1:43:19,jiji kappa,非メンバー,サムネの目標は完成。今は意図的に誰でも手動でパの字を点けたり壊したり出来る装置の発明中です＞今北さん
1:43:22,レイン,新規メンバー,パがなくなるとわびさびがあるから
1:43:32,キビヤック,メンバー（11 か月）,どろっぱーの手前？
1:43:33,森の珍獣,非メンバー,右jのボタン押したら？
1:43:39,。リズウェル,非メンバー,パは良く壊れやすいからね～(白目)
1:43:46,suzu118,非メンバー,ランプが誤作動の原因なんだよなぁ
1:43:58,マリンドリア,非メンバー,説明ニキありがとう
1:44:05,ハイアス,非メンバー,お、雷雨
1:44:10,nam rin,非メンバー,ラッチ回路再履修っすね…
1:44:11,桟アキト,非メンバー,助かる
1:44:14,浅葱,非メンバー,パ！そんでもってパ！そんでもってパ！
1:44:26,JUNE,非メンバー,頭狩り
1:44:31,suzu118,非メンバー,荷物整理……
1:44:40,ぐっち,非メンバー,パの何がこの人を動かすの？
1:44:43,じょしゅあ,非メンバー,パパパyeah
1:44:46,紅茶ペンギン,非メンバー,ふーん、ラッチじゃん
1:44:47,ちなたまご,非メンバー,小型化するならテストサーバーで作ってからが吉、地味に面倒くさい
1:44:53,Yuma Sakai,非メンバー,For EN FRIENDS:He is making very large and complex circuit_ just for illumination "チンコ"_ means "Dick".
1:45:09,Toast_Sandwich,メンバー（11 か月）,シェリンがパチンコ玉になってどうするの
1:45:11,りいのみく,非メンバー,ごっつん
1:45:12,桟アキト,非メンバー,有識者海外ニキ草
1:45:18,殻々,非メンバー,パじゃなくてむしろその後ろ3文字がシェリンを動かすんや
1:45:23,9回,非メンバー,ラッチがあかないってね！
1:45:34,ハイキ,非メンバー,解説海外ニキありがとう
1:45:45,白雪,非メンバー,ウザイやつおって草。
1:45:45,Lumina,非メンバー,埒あきニキすき
1:45:50,ゆの字,非メンバー,ん？今すごく面白いコメントが
1:45:50,なつき,非メンバー,シェリン、パチンコ玉やん
1:45:51,キビヤック,メンバー（11 か月）,おお
1:45:55,ジョンドウ,非メンバー,草
1:45:56,ヘテロク.M,非メンバー,何も間違ってない英語の説明なのに半端なくアレな文章なのに笑ってしまうｗ
1:45:58,ピクトグラム,非メンバー,英語解説ニキ草
1:45:59,三号[SANGOU_Number3],非メンバー,海外向け解説ニキ最高です
1:46:01,sdkfz303,非メンバー,草
1:46:02,ソウルサンド,非メンバー,（パに恨みはなくて、どちらかというと残りのメンバーが目的だと思います）
1:46:03,かさばり,非メンバー,パチンコであることを豪快に省略した海外説明ニキすき
1:46:08,JUNE,非メンバー,衝突気を付けて
1:46:14,しゃかにも,メンバー（6 か月）,パチンコ玉草
1:46:22,ふじみや,非メンバー,書いてからや
1:46:23,クリ坊,非メンバー,文字書いてから
1:46:26,人の金で焼肉,メンバー（11 か月）,文章入れてから
1:46:27,9回,非メンバー,今日学んだことはJapanese Casual Casino
1:46:33,ちなたまご,非メンバー,文字書いてから染料ね
1:46:34,キビヤック,メンバー（11 か月）,文字入力してから
1:46:34,ゾソビバっト,メンバー（11 か月）,文字入力してから
1:46:35,竹中,メンバー（7 か月）,文字書いてからね
1:46:36,陰キャ省副大臣,非メンバー,海外説明ニキ草
1:46:39,ソウルサンド,非メンバー,字に色をつけるってこと
1:46:45,松本栞,非メンバー,英語解説の"just"がいい味出してる
1:46:46,ris ris,非メンバー,ohhh lol
1:46:52,めけめけこ,メンバー（10 か月）,腕試しに支障ないようにしたいね
1:46:54,あーる,非メンバー,パチンコの説明省略されてて草
1:46:55,白雪美流,非メンバー,今来たです。こんにちは
1:47:01,へんなやつ,非メンバー,パ 破 壊
1:47:03,AKU,非メンバー,Japanese は kuso難しい
1:47:04,浅葱,非メンバー,どどん！
1:47:10,こひりん,非メンバー,今北 パ生きてる？
1:47:11,さちこ,非メンバー,英語でこういう文字落ちのネタあるんかな
1:47:13,ソリンソンソソ,非メンバー,カジュアルカジノは誤解を受ける可能性もあるので・・。 pinball のほうが平和かも
1:47:14,レイン,新規メンバー,海外ニキウケてるwwww
1:47:23,nam rin,非メンバー,OKっすね
1:47:30,suzu118,非メンバー,誤解あるか？
1:47:42,レイン,新規メンバー,パは死と蘇生を繰り返すようになりました
1:47:56,funary,非メンバー,無遅延リピーター作れるJava版が羨ましい
1:48:07,ピクトグラム,非メンバー,その文章だとシェリンがdickって書いてある看板作るみたいじゃないかｗｗｗｗｗ
1:48:08,hoge piyo,非メンバー,Pachinko is "Japanese style pinball"!
1:48:08,豆腐/tooof,非メンバー,初見です
1:48:11,こひりん,非メンバー,死と蘇生繰り返すパ…？？？？？？
1:48:11,Dash,メンバー（11 か月）,今北しごおわ
1:48:14,Nayuta Ito,非メンバー,iCarlyのネタでpleaseのlasが消えるっていうのはあった
1:48:19,KYなショウ,非メンバー,誤解を生みそうで全然誤解じゃない説明なのが草なんよな
1:48:20,ソウルサンド,非メンバー,破壊と再生、死と誕生
1:48:35,Wight Lit,非メンバー,🐽
1:48:39,零月夜,非メンバー,パだけ壊せたー？
1:48:40,9回,非メンバー,シェリンがdickって書いてある看板を作ってんだよ
1:48:40,白雪,非メンバー,マイクラって異様に指示厨と杞憂民湧くよな。大人しくしてろよ。
1:48:45,Dash,メンバー（11 か月）,ジャンジャンバリバリやぞ
1:48:45,Lumina,非メンバー,ぴー…🤭
1:48:48,ふじみや,非メンバー,持ち物整理ができない探偵
1:48:50,ゆき,非メンバー,カジノだとパチンコが賭け事になっちゃうw
1:48:57,リータ,非メンバー,すげぇ
1:49:07,零月夜,非メンバー,銀玉を釘に当てて、穴に落とすだけよ
1:49:09,ソリンソンソソ,非メンバー,カジノはカジノ場のことなので・・。
1:49:10,suzu118,非メンバー,パチンコはパチンコのパ以外にパを付けたものだよだよ
1:49:11,Baron,非メンバー,みんなが銀の玉に狂わされるところ
1:49:18,森の珍獣,非メンバー,片方だけつないで、上でトーチで反転すれば？
1:49:26,ハイキ,非メンバー,ドンドンジャラジャラ
1:49:27,ねむいゆるお,非メンバー,パチンコってなんだ…？？
1:49:28,9回,非メンバー,よく聞く確変がなにかいまだにわかってない
1:49:29,Toast_Sandwich,メンバー（11 か月）,そうだ、パチンコは賭け事じゃないぞ!
1:49:35,hoge piyo,非メンバー,トーチには遅延が1あるからねぇ
1:49:36,晴れのち民,非メンバー,上下だとスマートかも
1:49:36,jiji kappa,非メンバー,サムネの目標は完成。今は誰でも意図的に手動でパの字を点けたり壊したりする装置を発明中＞今北さん
1:49:37,ピクトグラム,非メンバー,パチンコはたまたま景品を日本銀行券っていう紙と交換してくれるだけだから...
1:49:37,新辻,非メンバー,この剥き出しの回路がパチンコ屋の退廃感を出している
1:49:40,みるくぱん,非メンバー,パチンコって何？？？
1:49:50,なろう系VTuberリイエル,メンバー（2 か月）,上に持っていってからNOT変換するんじゃダメなんです？
1:49:52,雨と珈琲,非メンバー,今来たけどパチンコは吹っ飛んだ？
1:49:54,マサリホ,非メンバー,パチンってコマを弾くからパチンコなんじゃない？知らんけど
1:49:57,ゆき,非メンバー,パチンコは遊技機
1:49:59,ハイキ,非メンバー,銀の玉を何故か景品と交換してくれるところ
1:49:59,ターマン,非メンバー,お金が増える可能性が少しだけある、ゲームだぉ
1:50:03,クロノ,非メンバー,近くに景品交換所があるだけだぞ！
1:50:07,STЯD,非メンバー,さっきのラッチ回路、試したらコンパレータの上にブロック置くとダメっぽい
1:50:08,零月夜,非メンバー,ウソップの武器だよ！
1:50:16,kage s,非メンバー,what's "pachinko"?
1:50:21,リータ,非メンバー,お金が増えるピカピカ光る所だ！
1:50:27,ソウルサンド,非メンバー,理屈としてはそうか
1:50:35,ハイキ,非メンバー,特に意図はないけど、すぐ近くに銀の玉と交換したものを交換してくれる所があるだけだぞ
1:50:38,ゆき,非メンバー,お金は増えないぞ。。。法律的に。
1:50:43,ピクトグラム,非メンバー,店員さんに景品交換所の場所を聞いても教えられないから自力で見つけるんだぜ✌️
1:50:45,さちこ,非メンバー,特殊景品という闇は深く考えちゃいけない
1:50:48,へんなやつ,非メンバー,パチンコは目が悪くなる箱やで
1:50:49,oscar3rd,非メンバー,三店方式の道理を海外に説明するのムズイよな
1:50:55,_ xy[18],非メンバー,japanese slot machine
1:50:55,しゃかにも,メンバー（6 か月）,ここって大喜利会場であってますか
1:51:05,零月夜,非メンバー,なんか、シェリンの声が爽やかになってない！？
1:51:06,ヒビキhibiki,非メンバー,pachinko is japanese style casino. mostly pinball games though
1:51:07,ソリンソンソソ,非メンバー,なぜか交換してくれる店が近くにあるんだよ
1:51:14,柊楓 ふぃー,非メンバー,養分が栄養を吸われに行くところやで
1:51:20,KYなショウ,非メンバー,お金増えたら法律的にアウトじゃなかったっけ。建前上は
1:51:21,Dash,メンバー（11 か月）,素直にカジノバー、行こう！
1:51:23,ソウルサンド,非メンバー,他の業態で三店方式やっても摘発できるらしいから結局あれ規制逃れできてるわけでもなくてお目こぼしだぞ
1:51:31,三号[SANGOU_Number3],非メンバー,海外にどう説明すべきなんだろうねぇ
1:51:32,kage s,非メンバー,thx
1:51:32,レイン,新規メンバー,"パチンコ" is Japanese pinboll game
1:51:33,ゾソビバっト,メンバー（11 か月）,ご飯警察だ！
1:51:36,クリ坊,非メンバー,飯を食え・・・
1:51:41,竹中,メンバー（7 か月）,そろそろ体力が怖いっすね
1:51:42,牙突,非メンバー,体力が大丈夫か
1:51:46,ふく885,非メンバー,ご飯警察だ
1:51:49,ポンしゅ,非メンバー,パチンコへの知識が深まる配信だ
1:51:49,Yuma Sakai,非メンバー,３店方式を英語で説明するのはあまりにもむずかちい
1:51:50,ハイキ,非メンバー,回りくどいカジノ
1:51:59,ピクトグラム,非メンバー,そろそろゲヒンさんが恋しい
1:52:03,suzu118,非メンバー,みなさんあっちの方に行かれますね！じゃねえんじゃ
1:52:15,リータ,非メンバー,ガシャガシャ
1:52:15,Luc,非メンバー,what if we use droppers for wireless circuits?
1:52:16,零月夜,非メンバー,パチンコが流行りすぎて、国民が依存性になり、規制された国があるよ～☆
1:52:20,はるはる,非メンバー,そもそも説明の必要ないから
1:52:29,Toast_Sandwich,メンバー（11 か月）,落ちたらそろそろ死にそう
1:52:37,STЯD,非メンバー,いよいよジャングルになってきた
1:52:41,suzu118,非メンバー,そういえば皆パチンコと回路に夢中でご飯警察がいない
1:52:45,ドド,非メンバー,ご飯警察🚓
1:52:46,Dash,メンバー（11 か月）,死んだんじゃないの〜？
1:52:48,かさばり,非メンバー,Pachinkoは一応そのまま通じるのでwikipediaにも諸外国語の記事があったりする。
1:52:49,ハイキ,非メンバー,パチンコのパを消すだけだもんな
1:52:59,めけめけこ,メンバー（10 か月）,回路の迷路じゃ
1:53:01,リータ,非メンバー,ご飯警察🚓
1:53:02,りいのみく,非メンバー,ゴハーン
1:53:03,ハイキ,非メンバー,ご飯警察だ！肉を食え！
1:53:17,ゾソビバっト,メンバー（11 か月）,食え！！ご飯警察だ！
1:53:22,零月夜,非メンバー,単発のおもしろ企画かと思ったら、大工事やな！
1:53:30,三号[SANGOU_Number3],非メンバー,集中しておるなぁ
1:53:33,レイン,新規メンバー,パチンコのマシンも搭載されたらもうパチンコ大好きなライバーがぞろぞろ集まってくれそう
1:53:37,みるくぱん,非メンバー,ピピー！ご飯警察です
1:53:40,Dash,メンバー（11 か月）,切り替わる瞬間にスイッチ押されたらやばそう
1:53:41,骨折おむらいす,非メンバー,ごはんえらい
1:53:56,Lumina,非メンバー,パチンカスの待ち合わせ場所
1:54:06,キビヤック,メンバー（11 か月）,マイクラ富豪ありがちのご飯じゃん・・・
1:54:12,oscar3rd,非メンバー,スロット配信したライバーがいましたね
1:54:18,jiji kappa,非メンバー,ライバー自身が玉になるライバーパチンコの実装は期待してます
1:54:35,Dash,メンバー（11 か月）,CRにじさんじ、待ってるぞ
1:54:38,suzu118,非メンバー,がっつり膨れるよ
1:54:39,ぐっち,非メンバー,今後はマイクラコラボで｢パチ屋集合｣って言葉を聞くことになるかも知れないのか
1:54:44,牙突,非メンバー,金ニンジンだね
1:54:45,蛟,メンバー（10 か月）,金人参だっけ
1:54:46,半熟虚無虚無プリン,非メンバー,CRにじさんじ待ってます
1:54:46,hoge piyo,非メンバー,ベルさんが食べてるのは金にんじんっすね
1:54:47,ピクトグラム,非メンバー,金にんじん
1:54:48,toshi MI,非メンバー,金にんじんじゃね？
1:54:48,funary,非メンバー,富豪だなぁ...
1:54:48,長屋,非メンバー,にんじんやぞ
1:54:48,ぱらいそ,非メンバー,金ニンジンじゃなかったっけ
1:54:48,suzu118,非メンバー,ベルさんは金ニンジン
1:54:49,零月夜,非メンバー,スロットデビューしたいって、不憫パンダも言ってた
1:54:49,人の金で焼肉,メンバー（11 か月）,ベルさんは金ニンジン
1:54:50,ふじみや,非メンバー,金にんじん主食やね
1:54:50,NIGHT MEA,非メンバー,金ニンジンですね
1:54:50,なろう系VTuberリイエル,メンバー（2 か月）,にんじんだったような
1:54:51,KYなショウ,非メンバー,金人参か
1:54:52,肉パック,非メンバー,にんじんくってる
1:54:52,Yuma Sakai,非メンバー,CR にじさんじは見てみたい気もする
1:54:53,pine s.,非メンバー,ニンジンじゃなかった？
1:54:53,ヘテロク.M,非メンバー,ベルさんが食べてるのは金にんじん
1:54:54,きくらげ,非メンバー,金にんじんだよ
1:54:54,力一ふぁんくらぶ,非メンバー,ベルさんは金ニンジン
1:54:54,さちこ,非メンバー,金にんじんも
1:54:54,ゾソビバっト,メンバー（11 か月）,ベルさん金にんじんじゃなかった？
1:54:55,三号[SANGOU_Number3],非メンバー,炭鉱夫さんの主食ですね
1:54:55,1理,メンバー（11 か月）,金のニンジンだったかな
1:54:56,ソウルサンド,非メンバー,ベルさんが常食してるのは金ニンジン
1:54:56,しめじめし,メンバー（11 か月）,ベルさんは金ニンジンじゃなかったっけ
1:54:57,竹中,メンバー（7 か月）,金にんじんだね
1:54:58,さぬきうどん,非メンバー,金人参やで
1:54:58,Vah_Razu,メンバー（7 か月）,金箔が歯にくっついて食べにくいし、歯ぐきから血が出ますよ
1:54:59,JUNE,非メンバー,金にんじんですえ
1:55:00,柚鈴[ゆず],非メンバー,金ニンジンですな
1:55:09,pine s.,非メンバー,交易のやつね
1:55:13,レイン,新規メンバー,金リンゴって体力の上限増えるんじゃなかったっけ？
1:55:13,桟アキト,非メンバー,どちらにせよ金だな
1:55:15,トナカイ春陽,非メンバー,金リンゴは村人ゾンビに使いたいなぁってくらい。
1:55:19,キビヤック,メンバー（11 か月）,交換かな
1:55:21,Dash,メンバー（11 か月）,Amazonで手に入る
1:55:22,KYなショウ,非メンバー,交易してたような
1:55:23,ゾソビバっト,メンバー（11 か月）,エメラルドで
1:55:23,NIGHT MEA,非メンバー,交易所で手に入るので…
1:55:26,toshi MI,非メンバー,交易とクラフト
1:55:28,あいこ,非メンバー,つよい農家がくれるのかな
1:55:28,人の金で焼肉,メンバー（11 か月）,農民と交易すれば手に入るよ
1:55:29,971 41,非メンバー,金人参は交易
1:55:29,。リズウェル,非メンバー,金人参美味しいのかな…？！w
1:55:30,Fu ry ひゅーりー,非メンバー,交易
1:55:30,funary,非メンバー,隠し満腹度回復が最大じゃなかったかな
1:55:30,ソウルサンド,非メンバー,あれは交易品で、隠し満腹度が高いとかで腹持ちがいい
