timestamp,author_name,membership,text
0:08,ドレ,メンバー（2 か月）,すごく待機
0:11,人の金で焼肉,メンバー（6 か月）,きちゃ！
0:16,adiantum,非メンバー,きちゃ！
0:16,しめじめし,メンバー（6 か月）,きちゃ
0:19,じつ,メンバー（6 か月）,きちゃ！
0:19,1理,メンバー（6 か月）,きちゃ！！！！
0:24,あきひなみかん,メンバー（6 か月）,きちゃ
0:27,麻酔薬,メンバー（6 か月）,きちゃ
0:27,ラビット群青,非メンバー,きちゃ！
0:27,楓理‐Huri-,非メンバー,きちゃー！
0:28,壱。,非メンバー,きちゃ！
0:29,ジャネル,メンバー（6 か月）,きちゃ！
0:30,Pika rene,非メンバー,shellin!!
0:33,プールダイバーほしもり,メンバー（6 か月）,きちゃ
0:33,えどしば,メンバー（6 か月）,きちゃ
0:35,璟,メンバー（6 か月）,きちゃ
0:37,ぽっぺん,メンバー（6 か月）,きちゃ！
0:42,あこ,非メンバー,きちゃ！
0:46,あいす,非メンバー,きちゃ！
0:50,とさか,非メンバー,きちゃ
0:53,へたれちゃん,メンバー（2 か月）,きちゃわね
0:53,ゆきまる,非メンバー,きちゃ！！
0:56,伊吹ミヅキ,非メンバー,きちゃ！
0:59,灰匙,メンバー（6 か月）,きちゃ
1:00,むらさきちゃん,非メンバー,きちゃ
1:11,お嬢,非メンバー,きちゃ
1:16,ガオ,非メンバー,ついえら
1:16,あきひなみかん,メンバー（6 か月）,ついえら
1:16,ぽっぺん,メンバー（6 か月）,ついえら！
1:19,灰匙,メンバー（6 か月）,ついえら
1:19,有機物,新規メンバー,ついえら
1:20,麻友緒,メンバー（6 か月）,ついえら
1:20,こっと,メンバー（6 か月）,ついえら
1:23,お塩,非メンバー,ついえら
1:29,プールダイバーほしもり,メンバー（6 か月）,ついえら
1:36,頑張り屋さん,非メンバー,おばんどす
1:38,黒桐島,メンバー（6 か月）,な、なんだってー？！
1:38,プールダイバーほしもり,メンバー（6 か月）,な、なんだってー！？
1:38,ぽっぺん,メンバー（6 か月）,な、なんだってー！？
1:38,お嬢,非メンバー,な、なんだってー！
1:40,ゆゐ,メンバー（6 か月）,な、なんだってー！？
1:40,三下メンダコ,メンバー（1 か月）,な、なんだってー！？
1:41,めぐる,非メンバー,な、なんだってー！？
1:41,kyan,メンバー（6 か月）,な、なんだってー！？
1:41,洋梨,メンバー（2 か月）,な、なんだってー！？
1:42,ハイアス,非メンバー,な、なんだってー！？
1:43,マモチュウ,非メンバー,なんだって〜
1:46,ATO,メンバー（6 か月）,な、なんだってー！？
1:49,mizunaka,メンバー（6 か月）,な、なんだってー！？
1:51,羊ことり,非メンバー,な、なんだってー！？
1:51,パラリ,メンバー（2 か月）,な、なんだってー！？
1:51,漣鍾,非メンバー,な、なんだってー！？
1:53,柳瀬,非メンバー,な、なんだってー！？
1:54,ささもり,メンバー（6 か月）,な、なんだってー！？
1:57,えめる,非メンバー,な、なんだってー！
1:57,38,メンバー（6 か月）,元気出して
1:57,蛟,メンバー（6 か月）,かわいい
1:58,柔崩とうふ,非メンバー,な、なんだってー！？
2:03,こっと,メンバー（6 か月）,お顔が
2:07,憂り,非メンバー,草
2:10,ラーダ,メンバー（2 か月）,な、なんだってー！？
2:10,マモチュウ,非メンバー,ww
2:12,楓理‐Huri-,非メンバー,かわいい助かる
2:16,田中太郎,非メンバー,ｷｬｯｷｬ
2:19,お嬢,非メンバー,かわいい
2:21,こっと,メンバー（6 か月）,いい顔たすかる
2:22,takahiro,非メンバー,こんばんは
2:22,ウサリサusarisa,メンバー（1 か月）,可愛い！
2:25,ゆ ふ の,メンバー（6 か月）,深夜にも練習お疲れ様です
2:25,ゆきまる,非メンバー,な、なんだってー！？
2:27,藤氷鳴,非メンバー,顔がいい
2:29,ɞあや,メンバー（2 か月）,がんばれ〜
2:31,頑張り屋さん,非メンバー,かわいい
2:34,マモチュウ,非メンバー,シェリンさんはいつ寝たの？
2:41,佐藤未菜美,非メンバー,メリークルシミマス！
2:42,人の金で焼肉,メンバー（6 か月）,へー
2:44,ぷっちょん,非メンバー,応援してます
2:46,みつや。,メンバー（6 か月）,！？
2:46,柔崩とうふ,非メンバー,逆に聞きたい
2:46,ぽっぺん,メンバー（6 か月）,！？
2:48,お塩,非メンバー,え
2:52,お嬢,非メンバー,寝ないの！？
2:52,こっと,メンバー（6 か月）,！？
2:53,ぺろぺろぴーや,メンバー（1 か月）,！？
2:53,あいす,非メンバー,！？
2:54,susano,メンバー（6 か月）,へぇ！！
2:56,まつおかしげる,非メンバー,ま・・・？
3:07,えめる,非メンバー,寝ないと事故りそう
3:09,郁.,メンバー（6 か月）,えっ…
3:14,やまっけ,メンバー（6 か月）,マジ...！？
3:16,有機物,新規メンバー,体調気をつけて.......
3:21,空崩,非メンバー,やび
3:21,マモチュウ,非メンバー,ハイテンション〜
3:21,杏仁豆腐,メンバー（2 か月）,草
3:23,カドカワ・タスク,メンバー（6 か月）,大会前に眠くなるんじゃない？？
3:26,Class真夜中,非メンバー,化け物か...
3:29,じつ,メンバー（6 か月）,助手とおなじは草
3:29,生ハム食べよう!!!!,非メンバー,仮眠もとらないのか…！？
3:29,楓理‐Huri-,非メンバー,本当にお気を付けを…
3:30,藤野伽羅,非メンバー,身体だいじにして…
3:32,小鳥遊あくた,非メンバー,30分だけでも目と脳休ませる時間あると効率は上がる
3:33,洋梨,メンバー（2 か月）,体調気をつけて
3:38,めぐる,非メンバー,気をつけてもろて…
3:38,しい,非メンバー,ちゃんと寝てもろて........
3:44,へたれちゃん,メンバー（2 か月）,寝るまでがクリスマスとか言っちゃったからシェリン26もクリスマスだ
3:44,えめる,非メンバー,Bブロックだろうがシェリンなら余裕
3:48,しらす丼,非メンバー,気をつけてもろて…
3:51,三下メンダコ,メンバー（1 か月）,無理はせんでもろて…
3:52,000 fff,非メンバー,体調大事
3:57,有機物,新規メンバー,無理しない程度に頑張って
3:59,人の金で焼肉,メンバー（6 か月）,おもしろいは草だった
4:03,みつや。,メンバー（6 か月）,無理はせんでもろて
4:03,1 poison,非メンバー,面白い人
4:05,ガオ,非メンバー,草
4:06,いなりすし,メンバー（1 か月）,おもしろい人扱い
4:08,へたれちゃん,メンバー（2 か月）,評価おもしろいで草だったなあ
4:09,マーガリン,非メンバー,おもしろい人
4:09,じつ,メンバー（6 か月）,シェリンは面白い
4:12,asatsuyu,非メンバー,この人...本気だ......!!!!!!
4:12,さよ,新規メンバー,無理せんでな
4:15,森黎,非メンバー,面白い人
4:18,ボルゾイ,非メンバー,澤構文草
4:21,ゆ ふ の,メンバー（6 か月）,面白い人草
4:21,お塩,非メンバー,草
4:21,洋梨,メンバー（2 か月）,草
4:24,まつおかしげる,非メンバー,草
4:24,麻友緒,メンバー（6 か月）,草
4:24,こっと,メンバー（6 か月）,草
4:24,えめる,非メンバー,6位までなら5位で抜けれる
4:25,憂り,非メンバー,草
4:25,旋風牙,メンバー（1 か月）,あれ笑った
4:27,AKU,非メンバー,草
4:27,白藤[しらふじ],メンバー（6 か月）,草
4:30,ガオ,非メンバー,草
4:30,いかそうめん,メンバー（2 か月）,構文草
4:30,ミューリ。,非メンバー,面白い人
4:31,璟,メンバー（6 か月）,草
4:35,のあ,非メンバー,1人面白い枠だったねww
4:36,千春,非メンバー,ゲームの腕について触れられてないのほんと草
4:38,黒桐島,メンバー（6 か月）,澤ポジション
4:38,Q F,非メンバー,草
4:38,幸田修也,非メンバー,せやねｗｗｗｗ
4:39,ハイアス,非メンバー,ぎゃふん言わせるか～
4:41,あこ,非メンバー,無理しない程度にね…
4:43,ɞあや,メンバー（2 か月）,それで勝ったら本当にかっこいいもんね
4:46,マモチュウ,非メンバー,やればできる子
4:51,ayumi,非メンバー,今日も顔がいい
4:51,ぽっぺん,メンバー（6 か月）,勝ったらかっこいいね！
4:52,しらす丼,非メンバー,勝っちゃおうぜ！！！
4:54,人の金で焼肉,メンバー（6 か月）,びっくりさせてほしい
4:54,わたしのほうが名探偵,非メンバー,シェリンさんが勝った時のみんなの反応を楽しみにしてます、、、、
4:54,雪目の子,非メンバー,いいね
4:57,憂り,非メンバー,ふーん、おもしれー探偵
4:58,有機物,新規メンバー,どんでん返ししてやろ
4:58,灰匙,メンバー（6 か月）,ギャフンメーターMAXになりますね
5:02,ドレ,メンバー（2 か月）,ジャイアントキリング期待してる
5:02,魚デニム,非メンバー,ジャイアントキリング見せてくれー
5:03,_とあ,メンバー（6 か月）,今来たなんだってー！がんばれー！
5:04,渚,メンバー（2 か月）,面白くて強いは最強
5:05,塩しおしお,非メンバー,全てにおいて驚きの仕込みが好きだね
5:09,めぐる,非メンバー,勝ったらアツいねほんとに
5:12,杏仁豆腐,メンバー（2 か月）,がんばってほし
5:20,小鳥遊あくた,非メンバー,ジャイアント・キリング楽しみにしてる！
5:34,蛟,メンバー（6 か月）,突発ホシと探偵助かった
5:38,えめる,非メンバー,勝って見返してやれ
5:40,ゆ ふ の,メンバー（6 か月）,みました
5:45,ぽっぺん,メンバー（6 か月）,上手かったね星川
5:55,灰匙,メンバー（6 か月）,星川めちゃうまかった
5:56,お塩,非メンバー,うまかったよね…
5:58,さよ,新規メンバー,すごい早かったもんね
6:03,あんずもちもち,非メンバー,さすがって感じだった
6:07,キビヤック,メンバー（6 か月）,星川うまいもんな…
6:13,こっと,メンバー（6 か月）,星川うまかったね
6:19,ささめゆき,メンバー（2 か月）,間に合った！ 探偵すごく応援している
6:35,セッカ,非メンバー,応援してます！
6:39,壱。,非メンバー,応援してます……！
6:53,お嬢,非メンバー,応援してるで！！
6:55,憂り,非メンバー,応援してる！
7:08,人の金で焼肉,メンバー（6 か月）,がんばれー！
7:10,あんずもちもち,非メンバー,応援してます！！
7:10,暦.,非メンバー,ほんと頑張って欲しい
7:11,さよ,新規メンバー,応援してる！！
7:13,洋梨,メンバー（2 か月）,応援してます…！おやすみなさい！
7:15,マモチュウ,非メンバー,練習は大事✨
7:18,お塩,非メンバー,応援してます！
7:20,marco marco,非メンバー,応援してますー！！
7:23,じつ,メンバー（6 か月）,冗談ではない
7:24,ɞあや,メンバー（2 か月）,頑張れ〜！
7:24,こっと,メンバー（6 か月）,応援してます！
7:25,幸田修也,非メンバー,マジよ
7:28,くろぶち,メンバー（6 か月）,応援してます！！
7:29,しらす丼,非メンバー,応援してます！！！！！！！！！！
7:29,きりょお,新規メンバー,がんばれ！！！！！！
7:37,べるなきゅ,非メンバー,頑張って〜！
7:43,駒鳥,非メンバー,シェリンさん頑張れ！！応援してます！！！！！
7:45,とさか,非メンバー,応援！！！！
7:47,じつ,メンバー（6 か月）,そうね！
7:53,お嬢,非メンバー,そうやね
7:55,やまっけ,メンバー（6 か月）,がんばれ！
7:55,タラバガニ吉三,非メンバー,エンジョイ精神大事
7:59,たろべー,非メンバー,すごく応援！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
7:59,きりょお,新規メンバー,こっちも楽しんでるよ！！！！
8:00,ぽっぺん,メンバー（6 か月）,まあお祭りだもんね
8:03,田中太郎,非メンバー,もちろん楽しんで来てもらって
8:03,オレオ,非メンバー,祭りやね
8:04,みつや。,メンバー（6 か月）,楽しみに応援してます！！
8:06,白藤[しらふじ],メンバー（6 か月）,せやな
8:06,Bubble World,非メンバー,応援してやす！！！楽しみ！
8:07,もだ,メンバー（2 か月）,それはもちろん！
8:10,いかそうめん,メンバー（2 か月）,応援してます！
8:13,金平糖。,非メンバー,楽しむ精神だいじ
8:13,レ・ミトコンドリア,非メンバー,頑張ってください！！！！！すごく応援してます！！！！
8:17,蛟,メンバー（6 か月）,悔い残らなければよし
8:17,ゆ ふ の,メンバー（6 か月）,楽しんでます！
8:26,カドカワ・タスク,メンバー（6 か月）,おうとも！！！
8:29,生ハム食べよう!!!!,非メンバー,たしかにその気持ち大事だなぁ
8:30,しらす丼,非メンバー,もちろん楽しみます！！！！！
8:36,ささめゆき,メンバー（2 か月）,一番は楽しむことだもんね 祭りだ～～～
8:38,あんずもちもち,非メンバー,楽しめれば万歳！
8:43,ライム,非メンバー,大会でもあるがお祭りでもあるからね
8:43,AKU,非メンバー,勝っても負けても楽しいならいい
8:45,きりょお,新規メンバー,楽しむぜ～～～！
8:49,ハイパー牛乳,メンバー（6 か月）,いきすぎると怖い。それはそう
8:53,ハクタ,非メンバー,一緒に楽しみます！
8:57,わらび.,非メンバー,応援してます！！！！！！！
8:58,マモチュウ,非メンバー,楽しんだ賞をシェリンさんに✨🏆
9:12,田中太郎,非メンバー,走力
9:26,いなりすし,メンバー（1 か月）,壁大好きじゃから……
9:48,楓理‐Huri-,非メンバー,壁大好き探偵だから…
9:54,きりょお,新規メンバー,壁と離婚しよう……
10:03,マモチュウ,非メンバー,壁大好きシェリンさん
10:06,さたん,非メンバー,バイクだからだと思う
10:41,サウンド,非メンバー,配信初見です！
11:06,クソザコAI無,非メンバー,こんばんは
11:06,田中太郎,非メンバー,初めて見た
11:10,まりも,非メンバー,ぴょんぴょん挟むとよき
11:19,いなりすし,メンバー（1 か月）,ポジ変
11:24,ぽてまり,非メンバー,がんばー
11:33,タラバガニ吉三,非メンバー,有識者頼んだ
11:45,田中太郎,非メンバー,有識者起きてる〜？
11:48,itzal,非メンバー,高速で停車はまずいですよ！
11:54,夢谷翔,非メンバー,シェリンが壁にぶつかるのは、ミニターボ解放の際スティック入力がインに着いてるのですぐに外に車体が向きづらいため壁に当たってます
13:05,よまるる,非メンバー,細かいスティックの動きがマリカの動画だとわかんないですよね…
13:13,じたしき,非メンバー,ミニジャンプもう1回出来たりしないかな？
13:32,まりも,非メンバー,直線で交互にぴょんぴょんする練習すると慣れてやりやすくなるかもです
13:55,T.S,非メンバー,研究熱心でえらい
14:05,楓理‐Huri-,非メンバー,後はやっぱりタイミングの問題ですかね？
14:26,蛟,メンバー（6 か月）,途中で止まるゴーストくん…
14:26,yahooよりぐーぐる,非メンバー,いまきた
14:27,_とあ,メンバー（6 か月）,確かにトトンッってジャンプしてるの見るなぁ
14:48,神山ぽん,非メンバー,休みつつやってくださいね、、、！！！
15:03,田中太郎,非メンバー,気を付けて
15:24,夢谷翔,非メンバー,走り方が違う感じがしますね。ミニターボ解放のタイミングが悪いです
15:36,タラバガニ吉三,非メンバー,有識者助かる
15:44,おじさん虹オイ,非メンバー,解放が遅いのかね？
15:55,神山ぽん,非メンバー,有識者様助かる
16:05,ちゃーはん,非メンバー,カーブが終わった後に解放してるのかな？
16:09,お塩,非メンバー,有識者たすかる
16:13,じつ,メンバー（6 か月）,有識者たすかる
16:27,夢谷翔,非メンバー,ミニターボを引っ張る走り方等があるのでそこをしっかり見て走り方真似してみてください
16:43,Toppin.P,非メンバー,逆ハンで調整できないもんか
16:49,HiINobody,非メンバー,o/
16:54,みみ,非メンバー,うま
17:02,ユリーカ,非メンバー,明日も応援してます、頑張ってください…！
17:04,夢谷翔,非メンバー,スタート直後の1個目のカーブは紫まで溜めて引っ張って走る等
17:12,神山ぽん,非メンバー,真剣なシェリンカッコいいですよ、、、！
17:21,ジーザス魔王,非メンバー,頑張れシェリン一番応援してるぞ！
17:32,マモチュウ,非メンバー,すごく勉強熱心。やった事ないからみてるだけで助言ができなくて申し訳ないです。
17:34,夢谷翔,非メンバー,ミニターボ引っ張るのは、ドリフトしてる時間を長くすると言う意味ですね
17:39,キャベツ2号,非メンバー,インがガバガバでもイーンですか
17:40,めけめけこ,メンバー（6 か月）,意見を聞きながらの静かな深夜マリカも良いですね
18:07,琉牙,非メンバー,シェリン練習も万全
18:08,紅生姜,非メンバー,ドリフト状態を長く維持してコントロールしたりとか
18:10,神山ぽん,非メンバー,すごい、出来るようになってる
19:18,くさもち,非メンバー,マリカってこんな奥深かったのね…
19:20,おにぎらず。,非メンバー,てかねじれって今作意味無いんじゃなかったっけ？
19:34,壱。,非メンバー,奥が深い……マリカ…
19:36,タラバガニ吉三,非メンバー,ありがてぇ
19:44,Uniキャベツ,非メンバー,ねじれは微調整程度に考えてもらえれば
19:54,to,非メンバー,ねじれで速くなることはないですよ
19:57,神山ぽん,非メンバー,有識者様凄すぎでは？
20:00,ボルゾイ,非メンバー,ガチ有識者おる
20:08,nanaxmu,非メンバー,ねじれってSwitch版では効果無いって聞いた覚えある
20:52,susano,メンバー（6 か月）,深夜マリカの空気感いいなぁ
20:52,くさもち,非メンバー,全然わからんけどなんかすげーことしてるんやなっていうのはわかった
20:55,じたしき,非メンバー,有識者さん強すぎる
21:19,えびせん,非メンバー,たしかにリンリンメトロとかも上手くなりそう
21:19,ぬい,非メンバー,掟破りの地元走りじゃん
21:30,神山ぽん,非メンバー,まじで勝ってほしい、この練習が報われてほしい
21:42,Three fields,非メンバー,8がねじれサンドリが出来ないとまともに走れないクソゲーだったせいで廃止されたね
21:47,とーか,非メンバー,走行ラインが悪くない？ ストレートがちょっと混じったカーブは普通のカーブとラインが違う気がするけど
21:51,しゅいろ,非メンバー,シェリンリンメトロ
22:02,もあ,非メンバー,本戦だと混むから通れないことのほうが多そうですね
22:07,あいりんご,非メンバー,加速がされなくなっただけで出来ないわけじゃない
22:37,灰匙,メンバー（6 か月）,すごいなぁ...
22:37,サンタマリア,メンバー（2 か月）,すごい
22:41,そこらの石,非メンバー,探偵なら、情報の取捨選択できるから・・・
22:42,蛟,メンバー（6 か月）,おぉ
22:45,ささめゆき,メンバー（2 か月）,知っていればやろうとすることできるし、
22:46,しらす丼,非メンバー,すごい
22:50,とーか,非メンバー,やりこみは裏切らない
22:50,ましろ,新規メンバー,めっちゃ研究してるし練習して確実に上手くなってきてるからホントすごい
22:53,canata /カナタ,非メンバー,3週目か
22:53,神山ぽん,非メンバー,ほんとにすごい
22:56,お塩,非メンバー,おー
22:58,三下メンダコ,メンバー（1 か月）,すっげ…
23:00,ささめゆき,メンバー（2 か月）,上手くはまればこっちのものだもんな
23:09,幸田修也,非メンバー,尊敬するわ
23:16,神山ぽん,非メンバー,ずーっとマリカしてたんですね、、、
23:21,楓理‐Huri-,非メンバー,すごくすごい
23:30,ぷりんみゃあんど,メンバー（6 か月）,やってみなきゃわからないことあるものな…
23:41,とんかち,非メンバー,すごくすごい！！！
23:48,Toppin.P,非メンバー,コーナー出口に向けてまっすぐの向きクリッピングポイントを取るのが基本だけど・・現実では
23:56,ましゅり,非メンバー,勤勉や
23:59,壱。,非メンバー,すげぇ…
24:01,もあ,非メンバー,ガチ勢がガチすぎるからな...
24:21,ゆうと,非メンバー,シェリンほんま応援してる
24:24,ミング,非メンバー,そこは一回解放してsmt2回でもいいかもですね
24:35,金糸雀「カナリア」,非メンバー,直線のガードレールに来たらターボ開放すると曲がりやすいと思います
24:41,ゆうと,非メンバー,Bリーグで番狂わせ起こしてくれー！！
24:54,あんずもちもち,非メンバー,ほんとすごい
25:09,すが屋,メンバー（6 か月）,こんばんは
25:16,タラバガニ吉三,非メンバー,マリカとか感覚派おおい印象だけどガッツリ理詰めですごいわ
25:16,厚揚げ太郎,非メンバー,感覚を作る段階だと難しいっすね....
25:30,縺ョ繧阪o繧後h,非メンバー,血ヘド吐くまで素振りしろ！血便出るまで走り込め！
25:39,西沢憲人,非メンバー,え・シェリンさん・・・熱心✨
26:00,じつ,メンバー（6 か月）,こんなに練習してたら、本番でも安定した走りが出来そう
26:06,あいりんご,非メンバー,余計な技無くてもコイン取ってインを付いてミスしないで死なないことを意識すればレート2万は行く
26:06,琉牙,非メンバー,今回ほんとに1位いってほしい
26:08,するれろ,非メンバー,シェリンさんお疲れ様です
26:15,クライス,非メンバー,練習は裏切らない
26:47,いなりすし,メンバー（1 か月）,かっこいいぞ探偵さん
26:55,憂り,非メンバー,ヒエェ
26:59,りんごりら,非メンバー,Bの魔境でシェリンが一発かましてほしい！！
26:59,ゆんぐりー,非メンバー,応援してます
27:01,キシバ,非メンバー,白線を踏む感じで走ると割と安定するかも
27:10,そこらの石,非メンバー,レートなんて認定証みたいなもん
27:16,蛍雪,非メンバー,練習量凄いなぁ。頑張って下さい！
27:16,canata /カナタ,非メンバー,それはありそう
27:21,タラバガニ吉三,非メンバー,レートやってなくてもつっよい人いるもんな
27:53,神楽涼,非メンバー,レート5ケタリスナー集めて組み手やってるレート4000代とかいるからな
28:20,タラバガニ吉三,非メンバー,緑コウラスナイプも視野入れとかんといけないレベル
28:22,ゆきまる,非メンバー,1回目ドリフトを短めにして2回目ドリフトに入るといいかも…？
28:31,Kょう,非メンバー,一番前は崩されにくいしね
28:34,そこらの石,非メンバー,1位の方が走りやすそうというのはまぁ分かる
28:36,もあ,非メンバー,成瀬君はぶっちぎってきそうだけど
28:40,ぽ,非メンバー,シエさん調子はどうですか？
28:43,いなりすし,メンバー（1 か月）,リーグ中アイテムの使い方みんなうまかったもんな……
28:43,鴻上,非メンバー,先行逃げ切り
28:47,じつ,メンバー（6 か月）,勝ち進む枠が広いとはいえ、Bは魔境だもんなぁ
29:06,Toppin.P,非メンバー,先行逃げ切りのあまみゃがいるからなぁ
29:10,マトンカレー702円,非メンバー,マシン変えみたり
29:14,ハクタ,非メンバー,中間はアイテムでごちゃごちゃするイメージ
29:23,琉牙,非メンバー,あそこか
29:26,asatsuyu,非メンバー,😀
29:33,そこらの石,非メンバー,スタートでスターを狙ったりしますか？
29:55,夢谷翔,非メンバー,シェリンだいたい出来てるからVS行ってアイテム回しの練習して仕上げた方が良いと思う
29:59,神山ぽん,非メンバー,ここまで来たら変えないでいこう！
30:03,マモチュウ,非メンバー,アイテムの使いどころも大事？
30:03,ゆたりと,非メンバー,ゴチャゴチャ抜けるためのアイテムの使い所も肝っぽいよなあ…
30:07,ヒロキ,非メンバー,アイテムとコインは重要
30:14,ri mountain,非メンバー,確かにシェリン他ライバーさんに比べて試合中のコインが少ない気がする
30:21,アキラ,非メンバー,基礎走力も大事だけど、アイテム回しや順位調整なんかの立ち回りもVSでは重要になってくるし、マリカは奥深い
30:24,Number NiNE,非メンバー,こんばんわ！！！！！！！
30:31,夢谷翔,非メンバー,コース外に落ちる事がほとんど無いならVS行ってアイテム回しをしっかりすれば絶対勝てるよ
30:36,琉牙,非メンバー,レインボーはいこう
30:43,beee en,非メンバー,1周遅れとか？
30:43,金糸雀「カナリア」,非メンバー,打開するにしてもコインは大事なので意識したいですね
30:47,そこらの石,非メンバー,テーブル覚えたのか・・・
31:05,えびせん,非メンバー,選ぶコースはビックブルーですか？
31:10,ドラグマ罠モンエルドリッチ,非メンバー,流石ですわ
31:27,ヒロキ,非メンバー,リカバリーのためにもコインは10枚確保しときたい
31:42,ボルゾイ,非メンバー,最初のコイン取らんの？
31:45,蛟,メンバー（6 か月）,草
31:53,めけめけこ,メンバー（6 か月）,ゴンッゴンッ
31:58,神山ぽん,非メンバー,落ち着けw
32:05,夢谷翔,非メンバー,ビッグブルーは結構運ゲーだから辞めた方が良いと思います…サンダー回避した者勝ちなので
32:28,神山ぽん,非メンバー,取り合いになるなら避けた方が良い
32:40,ごごてぃー,非メンバー,ここのコースはアシストONにすると車に当たらないのでVSで役に立ちますよ〜
32:51,琉牙,非メンバー,ビッグブルーは色んな技を考えておけば
32:58,ドラグマ罠モンエルドリッチ,非メンバー,可能な限りの安全策で中間死守が無難説
33:09,アキラ,非メンバー,いっそ序盤に停止してコインとアイテム整えてから上がっていく打開をメインにしてもいいかもね
33:14,えびせん,非メンバー,6位だと左のコイン取りやすいのかね
33:24,夢谷翔,非メンバー,コイン10枚あるなら、コインは使用せずにアイテム交換と同時に使用した方が良いです
33:40,Aqua Fern,非メンバー,You won!
34:02,神楽涼,非メンバー,ビッグブルーショトカはフルトイメンバーですら普通にやってるからなぁ
34:06,kkk,非メンバー,ホネホネ砂漠とか打開効くし苦手な人多そう
34:06,sun belt,非メンバー,エキサイトバイクとか周回系コースの打開
34:21,キビヤック,メンバー（6 か月）,CPU(リスナー)か…
34:35,琉牙,非メンバー,速くなるなら回収ですね
34:43,雨子,メンバー（6 か月）,たしかコインだと後防御確定だっけ？
34:43,夢谷翔,非メンバー,アイテムは2個取れるなら基本即交換1位ならダブル防御orクラクション・2位以下なら防御等
34:46,厚揚げ太郎,非メンバー,正直アイテム＞小テクな気がすんだよなぁ
34:55,琉牙,非メンバー,フミ様もショトカは出来ます！
34:57,神山ぽん,非メンバー,それぞれの走力と、アイテム運にかかってる
35:00,アキラ,非メンバー,カラカラ砂漠の金キノコにヨッシーサーキットやチーズランドのロンキとか
35:05,えびせん,非メンバー,サーキット
35:05,人の金で焼肉,メンバー（6 か月）,ヨッシーバレー？
35:06,金糸雀「カナリア」,非メンバー,サーキットですか
35:08,そこらの石,非メンバー,ヨッシーバレー
35:10,じたしき,非メンバー,ヨッシーバレーみたいなだっけ
35:11,えめる,非メンバー,ヨッシーアイランド？
35:39,神山ぽん,非メンバー,一番シェリンがミスせず安定して走れる方法で行くべき
35:53,ドラグマ罠モンエルドリッチ,非メンバー,マリオサーキットなんかも打開は効きそうなイメージ
35:53,Atsushi Ogura,非メンバー,終電逃したから、朝まで応援するぞ
36:37,【ミドリムシ】,非メンバー,バナナｗ
36:42,神山ぽん,非メンバー,でろーんさんに応援されてたね
36:42,おにぎらず。,非メンバー,マリオカートスタジアムのNISC簡単だしそれなりにできる人いそう
36:53,神楽涼,非メンバー,ワンチャンひっくり返すつもりならベイビーとかエキサイトバイク選ぶのもありだよな
36:59,もあ,非メンバー,Bじゃないけどあそこも星川ヤバイ
