timestamp,author_name,membership,text
8:53,くふた,メンバー（6 か月）,お疲れ様です
8:55,柔崩とうふ,非メンバー,お疲れ様です！
8:56,ナツキ,メンバー（6 か月）,お疲れ様です…
8:58,マサリホ,非メンバー,パ消すとシェリンも消されちゃう
8:59,たまねぎガーデン,非メンバー,頑張ってください〜
9:01,人の金で焼肉,メンバー（6 か月）,お疲れ様
9:01,スズミズ,非メンバー,お疲れさまです
9:01,くせもの,メンバー（6 か月）,でろーんには勝てるやろ
9:03,山崎酵母,非メンバー,自分以外もぶっ壊せば勝てます！！
9:03,m o,非メンバー,タクシーキラーとったのかな？
9:04,あなざー,非メンバー,お疲れ様です…
9:04,えどしば,メンバー（6 か月）,お疲れ様です、
9:05,かかおまめ,メンバー（6 か月）,お疲れ様です！
9:05,羽栗鼠太,非メンバー,大丈夫か～
9:07,adiantum,非メンバー,お疲れ様です
9:07,オオハシ,メンバー（6 か月）,お疲れ
9:13,からむし,非メンバー,そっか予定ありのGですね
9:13,まこたろう,メンバー（2 か月）,お疲れ様☺️
9:15,夕莉,メンバー（6 か月）,お疲れ様です
9:17,こっしー,非メンバー,お疲れ様です！
9:17,蛟,メンバー（6 か月）,お疲れ様です…見れるの楽しみ
9:17,ゆき,メンバー（2 か月）,お疲れ様です！
9:17,コウ。,非メンバー,いっぱい寝て
9:17,ウサリサusarisa,メンバー（1 か月）,お疲れ様です
9:18,めけめけこ,メンバー（6 か月）,おつかれ
9:18,メライス,新規メンバー,お疲れ様です
9:24,Matsukage Hinata,非メンバー,お疲れ様です
9:26,aya,非メンバー,お！！！！！
9:27,マサリホ,非メンバー,gリーグは正直わからん
9:29,ウサリサusarisa,メンバー（1 か月）,甲斐田さんは強い
9:31,TRY,非メンバー,そらでろーんよ
9:31,三隣亡,非メンバー,ヒム
9:31,ひでち,非メンバー,でろーん叩き潰すんですか？
9:31,モツァッパー,非メンバー,替えの鼓膜用意しとこ
9:34,人の金で焼肉,メンバー（6 か月）,イブとヒスピかな？レート4000くらいあったはず
9:34,いかそうめん,メンバー（1 か月）,このグループほんとに分からん…
9:37,マーガリン,非メンバー,りつきんかな
9:38,ささのすけ,非メンバー,（物理で）でろーん
9:40,鴻上,非メンバー,イブラヒム
9:45,アルテマS,非メンバー,Gは結構わからん
9:45,Fu ry ひゅーりー,非メンバー,でろーんだよ
9:47,たみお,メンバー（6 か月）,イブうまい
9:48,1理,メンバー（6 か月）,イブ、甲斐田、りつきん、ヒスピとかかなあ
9:50,竹中,メンバー（6 か月）,草
9:50,ぽっぺん,メンバー（6 か月）,草
9:51,レイン,新規メンバー,りつきんさんってイメージある
9:51,低燃費少女椿,非メンバー,音割れシェリン楽しみにしてる()
9:54,しめじめし,メンバー（6 か月）,草
9:54,ポンしゅ,非メンバー,草
9:55,匿名,メンバー（1 か月）,即レス草
9:55,ユゥ,非メンバー,イブさんとヒスイさんかなぁ…
9:55,ねむいゆるお,非メンバー,でろーんさんはマジで強いよ(物理)
9:55,コウ。,非メンバー,反応早くて草
10:01,B2S,非メンバー,確実にポイント積んでいこ！！
10:01,Toast_Sandwich,メンバー（6 か月）,でろーんさん強そう
10:03,如月蜻蛉,メンバー（1 か月）,ちょっと待って草
10:05,キビヤック,メンバー（6 か月）,イブちゃんはうまいからなぁ
10:05,源氏蛍,非メンバー,まあみんな強いのよ
10:07,もも,非メンバー,なかなか固い
10:10,ハクタ,非メンバー,アイテム次第とかありそう
10:14,マサリホ,非メンバー,シェリンな
10:16,Wa,非メンバー,こあらは最弱王出てたから
10:16,もも,非メンバー,甲斐田もうまいし
10:18,mQ Mq,非メンバー,正直わりと読めないなGは
10:22,マサリホ,非メンバー,シェリンなら勝てる
10:25,ブランクス,非メンバー,ひすぴはステージでかなり変わるからステージ次第かな
10:27,田中太郎,非メンバー,ジャイロすこや
10:37,しめじめし,メンバー（6 か月）,ここも分からんな
10:38,リンリン,非メンバー,かなり魔境
10:40,ふらいぶるがぁ,非メンバー,結構意外な結果が多いからなんとも
10:55,pen,非メンバー,わからなさでいうとそう
10:55,ポンしゅ,非メンバー,Gはわからんねぇ
10:56,黒筆白紙,メンバー（6 か月）,魔境よりは秘境
10:58,K J,非メンバー,運も絡むからね
10:58,ささめゆき,メンバー（2 か月）,アイテム運頼む
11:01,ねるねる,メンバー（6 か月）,突破したいね
11:01,蛟,メンバー（6 か月）,勝ちたいね
11:03,ももきのこ,非メンバー,がんばって
11:06,adiantum,非メンバー,がんばって…シェリン上手だよ……
11:06,にいざきせいと,メンバー（6 か月）,勝っていけー！
11:06,m o,非メンバー,勝ったシェリンが見たい！
11:07,美影紫苑,非メンバー,15分からだって
11:07,1理,メンバー（6 か月）,なちゅめも強そうねえ
11:07,きう,メンバー（6 か月）,頑張れ…！
11:14,竹中,メンバー（6 か月）,ゴルゴになってるが
11:16,りょか,非メンバー,どこにあんだそんなのwww
11:16,雨子,メンバー（6 か月）,誰…？
11:17,みつや。,メンバー（6 か月）,草
11:19,あいす,非メンバー,草
11:19,たんすのつの,非メンバー,同時に見せるポーズ難しいんだよなあ
11:20,みかぴら,非メンバー,ゴルゴじゃねーかww
11:20,こっと,メンバー（6 か月）,草
11:20,アルトヴァイス,メンバー（6 か月）,ゴルゴやんw
11:21,ナ ナ セ,メンバー（1 か月）,15分からだそうです、！
11:23,Hayate,メンバー（6 か月）,がんばれ～～！！！
11:23,ふらいぶるがぁ,非メンバー,それは音割れの方なんよ
11:23,あこ,非メンバー,がんばれ〜！！
11:23,すあま,非メンバー,割れた顎草
11:23,やまも,メンバー（6 か月）,本線シェリンとかいうレア存在見たい
11:24,寝袋眼鏡,非メンバー,19時15分からだそうな
11:24,ウエニー,非メンバー,頑張れ！
11:25,のりたま,非メンバー,誰が勝ってもおかしくない
11:25,ウサリサusarisa,メンバー（1 か月）,18:15から
11:25,ハッピーヒューマン,メンバー（6 か月）,応援してる！
11:27,まちょ,非メンバー,15分にへんこうだって
11:27,オオハシ,メンバー（6 か月）,15分からになったぞ
11:30,まおうのむすめ,非メンバー,ゴルゴなんだよなぁw
11:31,たい,メンバー（6 か月）,15分からに変更されてら
11:33,nakineko1,非メンバー,でび様のこわいな
11:35,源氏蛍,非メンバー,ルイスも本戦進んだし行きたいね
11:37,1理,メンバー（6 か月）,15分からかー
11:37,やよ。,非メンバー,ゴルゴで草
11:40,やまぐち,非メンバー,それはもう別人なんよ
11:44,のりたま,非メンバー,15分
11:55,アールグレイ,非メンバー,いいよ
11:57,まこたろう,メンバー（2 か月）,聞こえるよ
11:57,鴻上,非メンバー,15分から！
12:00,橙色,非メンバー,15分からになったんや
12:01,水面 [みなも],非メンバー,大丈夫
12:01,りょか,非メンバー,いいよ
12:02,S A,非メンバー,いいよ～大丈夫大丈夫
12:04,ぽよん,非メンバー,大丈夫だよー！
12:07,郁.,メンバー（6 か月）,大丈夫よ
12:07,うんべかんと,非メンバー,大丈夫よ
12:10,兄本ちゃん 兄,非メンバー,大丈夫です
12:10,メライス,新規メンバー,大丈夫です
12:12,PIKA,メンバー（6 か月）,いいよ
12:15,雪国の子,非メンバー,大丈夫
12:15,ウサリサusarisa,メンバー（1 か月）,大丈夫ですよ
12:15,怪奇!トリプルヘッド・モリアーティ,メンバー（2 か月）,やりやすいように
12:15,taka mosu,非メンバー,まぁ邪魔って程でもないけど
12:15,こっと,メンバー（6 か月）,大丈夫よ
12:19,灰匙,メンバー（6 か月）,大丈夫ですよ
12:25,雲谷.,非メンバー,特に気にならないですね
12:28,寝袋眼鏡,非メンバー,大丈夫だで
12:30,jiji kappa,非メンバー,流して大丈夫ですよー
12:31,ニト,メンバー（6 か月）,大丈夫！！
12:31,みるくぱん,非メンバー,やっとGか長かった
12:31,源ゆゆ,非メンバー,大丈夫です！
12:32,Toast_Sandwich,メンバー（6 か月）,体操部です!
12:35,たみお,メンバー（6 か月）,大丈夫
12:37,あこ,非メンバー,大丈夫
12:42,田中太郎,非メンバー,やりやすいので
12:50,m o,非メンバー,落ち着いていけー
12:50,蛇スーパイ,非メンバー,15分からです
12:51,REAL,非メンバー,シェリンさんのMii似すぎじゃ
12:53,ささのすけ,非メンバー,あと5分あるよ
12:55,源氏蛍,非メンバー,お疲れさんだね 自由にやってどうぞ
13:04,テンクーコング,メンバー（1 か月）,シェリんのやりたいように
13:08,シューリツ,メンバー（6 か月）,15分かららしい！
13:12,S A,非メンバー,全然気にならないので大丈夫！
13:18,トリハダ太郎,非メンバー,シェリンのMii一般人でわらう
13:18,水面 [みなも],非メンバー,気にせんでもろて～
13:36,まこたろう,メンバー（2 か月）,カラフルやなぁ
13:36,ばっこりしょか,非メンバー,シェリンがんばえー！
13:40,PM・ハムスター,非メンバー,こんばんは、頑張ってください！
13:44,まおうのむすめ,非メンバー,5分で見つかりそう？？
13:47,もりもり,非メンバー,お疲れ様やで
13:49,ももきのこ,非メンバー,応援してるよ
13:49,マサリホ,非メンバー,あと15分からだからゆっくりでいいよ
13:54,ねるねる,メンバー（6 か月）,応援してるぞ！
13:55,竹中,メンバー（6 か月）,草
13:55,hao,非メンバー,これを楽しみに学校の模試みたいなの頑張って終わって見に来ました！頑張れシェリン〜〜！！
14:00,スズミズ,非メンバー,がんばって！
14:02,Fu ry ひゅーりー,非メンバー,おじさんの頑張る姿は美しい
14:02,マサリホ,非メンバー,おじたんがんばえ
14:06,魑魅魍魎,非メンバー,泊まるくらい仕事大変なのか
14:10,ねむいゆるお,非メンバー,いってら！
14:10,人の金で焼肉,メンバー（6 か月）,いってら
14:12,水面 [みなも],非メンバー,いてら～
14:14,夕莉,メンバー（6 か月）,応援してます
14:14,やまだ*ymd,非メンバー,今回どこも混戦してるから緊張やね
14:14,あこ,非メンバー,がんばれ〜！
14:14,へたれちゃん,メンバー（2 か月）,いってらっしゃい
14:14,竹中,メンバー（6 か月）,いってら
14:14,灰匙,メンバー（6 か月）,いってらっしゃい
14:14,トリハダ太郎,非メンバー,期待に応えてい「きたい」……？
14:15,1理,メンバー（6 か月）,行ってら！！！
14:18,ぺろぺろぴーや,メンバー（1 か月）,はーい
14:21,S A,非メンバー,応援しちゃおっかな
14:22,ぽっぺん,メンバー（6 か月）,いってらっしゃい～
14:23,mika,非メンバー,応援しとるで
14:23,m o,非メンバー,すごいイケメンな顔で離席して草
14:26,おじさん,メンバー（6 か月）,おじさん応援してるよ
14:26,みつや。,メンバー（6 か月）,いってらっしゃい！
14:26,くるくるり,メンバー（6 か月）,応援してるぞ～！！！
14:26,新奥紫葉,非メンバー,おじさんも応援しちゃう
14:29,taka mosu,非メンバー,でろーん坊主にみえる
14:32,まこたろう,メンバー（2 か月）,はーい
14:34,とぅすくる,非メンバー,今日はここで応援しちゃおうかな
14:42,まおうのむすめ,非メンバー,良かったです！
14:44,コウ。,非メンバー,おかえりなさい
14:46,ぽっぺん,メンバー（6 か月）,よかった
14:47,麻酔薬,メンバー（6 か月）,おかえりなさい
14:50,まこたろう,メンバー（2 か月）,シェリンは止まってもいい顔
14:53,りょか,非メンバー,頑張って下さい
14:53,灰匙,メンバー（6 か月）,おかえりなさい
14:54,1理,メンバー（6 か月）,一杯あるんだねw
14:57,とんかち,非メンバー,おかえりなさい
14:57,骨折おむらいす,非メンバー,よかった！
15:04,扇マネキ,非メンバー,おかえり
15:08,マサリホ,非メンバー,顔がいいな
15:09,西本四葉,メンバー（6 か月）,おかえりなさい
15:12,ぷりんみゃあんど,メンバー（6 か月）,おかえり
15:12,竹中,メンバー（6 か月）,だろがい
15:18,九条あずさ,非メンバー,ｲﾔﾎｰﾝ
15:19,やまも,メンバー（6 か月）,どうしたｗ
15:20,魑魅魍魎,非メンバー,草
15:22,たんすのつの,非メンバー,し、しんでる…
15:22,もりもり,非メンバー,おかえり
15:23,mussa 0328,メンバー（6 か月）,ｗｗｗｗ
15:24,めけめけこ,メンバー（6 か月）,イヤホン生きろ
15:28,人の金で焼肉,メンバー（6 か月）,草
15:28,ポンしゅ,非メンバー,草
15:32,めけめけこ,メンバー（6 か月）,草
15:35,くろぶち,メンバー（6 か月）,草
15:38,さとある,非メンバー,草
15:38,ぬーと,メンバー（2 か月）,草
15:38,K J,非メンバー,もてあそばれてる
15:42,mika,非メンバー,草
15:42,S A,非メンバー,たすかる
15:42,ハッピーヒューマン,メンバー（6 か月）,よかった
15:42,ティーガール,非メンバー,草
15:43,k k,非メンバー,かわいい
15:49,やまも,メンバー（6 か月）,イヤホンとの和解
15:49,ぷらむ,メンバー（6 か月）,よかった
15:49,リコリス,メンバー（6 か月）,よかった
15:57,匿名,メンバー（1 か月）,ぺち！ぺち！
16:09,k k,非メンバー,ぼくだけですよ
16:09,黒筆白紙,メンバー（6 か月）,よかった
16:10,ザリガニ,非メンバー,（忘れそうなフラグだな…）
16:12,怪奇!トリプルヘッド・モリアーティ,メンバー（2 か月）,わたわた
16:13,きりょお,新規メンバー,落ち着いて頑張って！！
16:16,S A,非メンバー,おちついて～～～～
16:18,adiantum,非メンバー,誰かチャットで教えてくれるよ
16:18,ウサリサusarisa,メンバー（1 か月）,フラグが
16:25,ぷりんみゃあんど,メンバー（6 か月）,ふぁいとー！
16:29,まおうのむすめ,非メンバー,フラグかな…
16:30,ナ ナ セ,メンバー（1 か月）,落ち着いて頑張ってください〜！
16:31,ざっっくざく,メンバー（6 か月）,頑張れー
16:33,K J,非メンバー,@1分！
16:39,k k,非メンバー,ドタバタシェリン
16:42,さき,メンバー（6 か月）,がんばってね〜！
16:42,カーピー,非メンバー,このブロックシェリンと因縁というか関係ある人多いね
16:45,アスファルト師匠,新規メンバー,マリカの音はながれてるよー
16:45,k k,非メンバー,お疲れ様です
16:47,ぺろぺろぴーや,メンバー（1 か月）,なんかもうドキドキしてきた
16:55,k k,非メンバー,頑張って！ください！
16:59,有機物,新規メンバー,頑張ってもろて
17:02,yukina,メンバー（6 か月）,応援してます……！！！！
17:02,ぱすてる。,非メンバー,頑張ってね
17:03,しめじめし,メンバー（6 か月）,頑張れ
17:04,源*ゆっくり紅葉【モミー】,非メンバー,『パ』の切り抜きから来ました。シェリンがんばえー
17:04,はるん.,非メンバー,頑張れ！
17:07,あなざー,非メンバー,がんばれ！
17:08,ぽっぺん,メンバー（6 か月）,がんばれ～！
17:11,ねむいゆるお,非メンバー,頑張ってシェリンさ〜ん！！！
17:18,味わい深いアジ,メンバー（6 か月）,頑張れ！！
17:18,忍推ミハル,非メンバー,頑張れ
17:18,人の金で焼肉,メンバー（6 か月）,頑張れー！！！
17:18,ナ ナ セ,メンバー（1 か月）,ファイトです！
17:22,さとある,非メンバー,頑張ってください！
17:22,走る炭酸水,非メンバー,頑張れー！
17:23,*カステラ,非メンバー,がんばれ
17:25,まなや,メンバー（6 か月）,頑張れー！！！
17:27,かかおまめ,メンバー（6 か月）,がんばれ！！
17:27,Owen Reece,非メンバー,でろーんをBOKOBOKO にしよう
17:28,ちゃん,非メンバー,頑張ってー！
17:31,レイン,新規メンバー,冷静に頑張れ！！！
17:31,くろぶち,メンバー（6 か月）,頑張れ！
17:33,たまねぎガーデン,非メンバー,頑張れー！！
17:37,にょま,メンバー（6 か月）,頑張れ〜！！
17:37,ぷりんみゃあんど,メンバー（6 か月）,頑張れ〜！！
17:39,abc nick,非メンバー,がんばって〜
17:39,sa 22 c,非メンバー,２０から
17:41,Q F,非メンバー,がんばれー！！
17:41,ひい子,メンバー（2 か月）,がんばれ！！！！！
17:41,まろ,非メンバー,頑張れー！
17:41,奥首里,非メンバー,がんばれー！
17:41,ツクシ-294-,非メンバー,アピールしてください！
17:42,ころころ,非メンバー,がんばれ！！
17:42,陸仇肆,メンバー（6 か月）,がんばれー！！
17:46,お塩,非メンバー,アピールで優勝してけ！
17:46,トム:,メンバー（1 か月）,そこに命かけてるｗｗ
17:48,スズミズ,非メンバー,ファイト！
17:48,aya,非メンバー,がんばるリン！！！！！！！！！
17:48,菊の字,非メンバー,頑張れ〜！！
17:48,Hayate,メンバー（6 か月）,頑張れ～～～～！！
17:48,蛟,メンバー（6 か月）,20分に変更かぁ
17:49,Fu ry ひゅーりー,非メンバー,２０分だって
17:49,そばところ,非メンバー,ファイト〜！
17:49,ふらいぶるがぁ,非メンバー,あれだけ練習したし大丈夫っしょ！
17:54,緑茶杯。,非メンバー,延長や
17:54,ちゃんしのん,非メンバー,20らしい
17:54,B2S,非メンバー,アピール芸見に来ました！！
17:54,メライス,新規メンバー,20分から
17:56,葉月十四郎,非メンバー,アピールタイムに全力
17:58,匿名,メンバー（1 か月）,有罪延長
17:58,みつや。,メンバー（6 か月）,潮干狩り草
17:59,マサリホ,非メンバー,20分に変更！！！！
18:00,翠翡,非メンバー,また時間延びてる
18:02,うんべかんと,非メンバー,勝ってくれ！
18:03,ウサリサusarisa,メンバー（1 か月）,20分に変更！
18:03,マサリホ,非メンバー,20分から！！！！
18:05,有機物,新規メンバー,20分に変更きたwww
18:08,ぺぺ,非メンバー,頑張って下さい！
18:08,マサリホ,非メンバー,20分！！！！
18:09,Owen Reece,非メンバー,銀髪を刈り上げよう
18:12,ももすもも,非メンバー,２０分からになった
18:12,Lucille L,非メンバー,草
18:12,adiantum,非メンバー,いいぞいいぞ
18:12,寝袋眼鏡,非メンバー,20分に延期か
18:12,ささめゆき,メンバー（2 か月）,２０分から開始！！
18:12,信玄もち,非メンバー,２０分に延長ですー
18:15,Admiral.K,非メンバー,頑張れ！
18:15,オオハシ,メンバー（6 か月）,20分から
18:16,郁.,メンバー（6 か月）,伸びちゃったね
18:16,シン,非メンバー,そうですね！
18:22,ぽっぺん,メンバー（6 か月）,怒鳴られちゃうからね
18:23,アスファルト師匠,新規メンバー,20分に伸びた
18:31,がいゆき,非メンバー,頑張ってください！！
18:39,蛟,メンバー（6 か月）,運営サイド都合かと
18:39,にくきゅうう,メンバー（6 か月）,前に出ればヘイト買わないよ
18:39,しめじめし,メンバー（6 か月）,運営側かな
18:47,寝袋眼鏡,非メンバー,いや多分運営側の準備か何かかと
18:51,忍推ミハル,非メンバー,フラグかな？
18:53,ねるねる,メンバー（6 か月）,いけるぞ！
18:57,山崎酵母,非メンバー,イヤホン？？？
18:57,78P03でんどろびーむ,非メンバー,甲羅当てなければセーフ
18:57,やまだ*ymd,非メンバー,運営さんも大変や
18:58,黒筆白紙,メンバー（6 か月）,大丈夫
19:01,ゆき,メンバー（2 か月）,大丈夫！
19:06,お塩,非メンバー,イヤホンも忘れないようにね
19:10,きりょお,新規メンバー,落ち着いてもろて
19:13,軍艦巻き,非メンバー,延長で田角社長が有罪になってる
19:15,テポドン小林,非メンバー,音割れシェリンするの？
19:17,ゼル,メンバー（6 か月）,教祖様もいるから楽しいグループ！
19:22,aya,非メンバー,だいにんずう
19:25,マサリホ,非メンバー,fリーグは麻雀卓だったから
19:28,susano,メンバー（6 か月）,今回は77人参加だもんね
19:39,もだ,メンバー（1 か月）,レインボーロード多いですね
19:42,adiantum,非メンバー,元気に音割れしてもろて
19:48,1理,メンバー（6 か月）,ベイビーパーク
19:52,m o,非メンバー,みんなレインボーロード恐れてた
19:57,匿名,メンバー（1 か月）,ベビパいく？
20:01,源氏蛍,非メンバー,オールレインボーはテロ
20:08,りぃか,非メンバー,運ゲーコース選んでく？
20:10,kapivara,非メンバー,選ばれたコース何度も押す使い魔…
20:17,〔ronay〕ロナイ,非メンバー,レインボロードでいいんじゃない？
20:29,S A,非メンバー,びっくりした
20:31,まおうのむすめ,非メンバー,頑張ってくれ〜！！！
20:33,mika,非メンバー,草
20:36,アスファルト師匠,新規メンバー,草
20:39,にくきゅうう,メンバー（6 か月）,頑張れ！
20:43,有機物,新規メンバー,演技派で草
20:43,m o,非メンバー,シェリンがんばれええ
20:45,たみお,メンバー（6 か月）,草
20:50,蛟,メンバー（6 か月）,運ゲー負けは悔しいな
20:51,りぃか,非メンバー,NISCのコースはガチ勢いるからねぇ...
20:53,田中太郎,非メンバー,テロリスト魔使か
20:56,kapivara,非メンバー,シェリンビールっパラ？
20:56,ポンしゅ,非メンバー,いやー楽しみ
21:09,めんこらとうか,非メンバー,ビブラート
21:19,あんの,非メンバー,シェリン頑張って〜!!!
21:23,Buruno,非メンバー,あ、あなたがゴルゴ13！？
21:25,銀月-Gingetu-,非メンバー,といいつつ？
21:26,鋼灰,非メンバー,そういや今年は静ですね
21:27,ゼル,メンバー（6 か月）,見たか！ってやつ見たい
21:27,〔ronay〕ロナイ,非メンバー,ここからはそうだね
21:27,山本みゆ,非メンバー,シェリン太いな
21:31,あーずむ,非メンバー,パチンコの看板ちかちかさせてほしかった
21:31,きりょお,新規メンバー,剣持だね
21:31,人の金で焼肉,メンバー（6 か月）,最後は剣持のはず
21:33,とらくしい,非メンバー,ここからは剣持だよ
21:33,nickel,非メンバー,最後は剣持だよ～
21:35,郁.,メンバー（6 か月）,戻ってくるのかな
21:37,魑魅魍魎,非メンバー,交代時間あるからそうじゃない？
21:38,m o,非メンバー,みんな知ってそう
21:38,源氏蛍,非メンバー,ラストは剣ちゃん
21:39,S A,非メンバー,おそらくそうかな？
21:39,〔ronay〕ロナイ,非メンバー,あいつはしっかり押さえてるから大丈夫
21:45,すしお,非メンバー,司会交代で遅れてるんだろ
21:49,Rayna,非メンバー,ganbatte~
21:52,かるち.,メンバー（6 か月）,しかしでびちゃん凄いな
21:53,ぽめ,非メンバー,頑張って下さい〜！
21:53,PorscheCarrera,非メンバー,シェリン太いなぁ。ガチ勢だね
21:53,寝袋眼鏡,非メンバー,なんかデビ様の頭ザビエルじゃね？
21:58,まこたろう,メンバー（2 か月）,時間伸ばしたから笑
22:05,坂道,メンバー（2 か月）,10分遅延でGuiltyになってますね
22:07,adiantum,非メンバー,がんばれ〜！
22:09,M,非メンバー,公式が自分から有罪？って聞いたんやで
22:12,nickel,非メンバー,延長に次ぐ延長でスタンプで遊ばれまくってる
22:12,寝袋眼鏡,非メンバー,きたね
22:12,雲谷.,非メンバー,イヤホン忘れないようにね〜
22:13,アスファルト師匠,新規メンバー,イヤホン忘れないで！！
22:16,imo Deter,非メンバー,お！
22:16,S A,非メンバー,きちゃ
22:18,〔ronay〕ロナイ,非メンバー,お、きた！
22:18,郁.,メンバー（6 か月）,お！きた
22:20,源*ゆっくり紅葉【モミー】,非メンバー,パのやつおもろかったなｗ
22:20,まこたろう,メンバー（2 か月）,w
22:21,ぶち,非メンバー,はじまった
22:22,軍艦巻き,非メンバー,あ、来た
22:22,ももきのこ,非メンバー,草
22:26,りぃか,非メンバー,きちゃ
22:26,テンクーコング,メンバー（1 か月）,きちゃ！
22:26,浮舟,メンバー（6 か月）,きちゃ！！
22:28,mika,非メンバー,きたね
22:28,如月蜻蛉,メンバー（1 か月）,きちゃ
22:32,ポンしゅ,非メンバー,きちゃー
22:33,ゆんぐりー,非メンバー,いい音割れ
22:36,雨四光,非メンバー,よ！！
22:36,たまねぎガーデン,非メンバー,ワクワク
22:37,御黎,非メンバー,きちゃ
22:38,めけめけこ,メンバー（6 か月）,きちゃ
22:42,ハクタ,非メンバー,きちゃ
22:43,ねるねる,メンバー（6 か月）,草
22:46,むらさきちゃん,非メンバー,草
22:46,しめじめし,メンバー（6 か月）,草
22:46,郁.,メンバー（6 か月）,初手草
22:46,匿名,メンバー（1 か月）,草
22:47,ぷらむ,メンバー（6 か月）,草
22:47,*いかふらい,非メンバー,草
22:47,プッジロック,メンバー（6 か月）,草
22:48,くるくるり,メンバー（6 か月）,草
22:49,ぺろぺろぴーや,メンバー（1 か月）,草
22:50,きりょお,新規メンバー,草
22:52,adiantum,非メンバー,パ待機やね
22:52,PIKA,メンバー（6 か月）,草
22:52,mizunaka,メンバー（6 か月）,草
22:53,こっと,メンバー（6 か月）,草
22:53,福保るん子,メンバー（6 か月）,草
22:53,菊の字,非メンバー,草
22:53,怪奇!トリプルヘッド・モリアーティ,メンバー（2 か月）,草
22:53,ピクトグラム,非メンバー,草
22:53,m o,非メンバー,シェリンといえばこの文字
22:53,洋梨,メンバー（2 か月）,草
22:55,ぱらいそ,非メンバー,草
22:58,霧桐っす!,非メンバー,草
22:59,しとす,非メンバー,草
22:59,Nem 774,非メンバー,草
23:00,ウォーリーブラッド,非メンバー,草
23:05,ヒイラギ仁,非メンバー,あんじゃねーかｗ
23:05,白鳥,メンバー（6 か月）,草
23:07,ささのすけ,非メンバー,草
23:07,ふらいぶるがぁ,非メンバー,パチカスだと思われそう
23:08,茶茶,非メンバー,存在感よ
23:10,m o,非メンバー,イブ？
23:18,キャビア,非メンバー,草
23:18,味わい深いアジ,メンバー（6 か月）,草
23:22,ささめゆき,メンバー（2 か月）,草
23:25,S A,非メンバー,草
23:25,子午環,非メンバー,草
23:25,ウサリサusarisa,メンバー（1 か月）,初手がwww
23:28,有機物,新規メンバー,イダハルだね
23:29,柔崩とうふ,非メンバー,草
23:29,郁.,メンバー（6 か月）,草
23:30,飛燕,メンバー（6 か月）,壊れるか…？壊れるのか…？
23:34,竹中,メンバー（6 か月）,草
23:34,しまもん,非メンバー,草
23:36,くせもの,メンバー（6 か月）,草
23:39,U R I,非メンバー,やばいやばい
23:39,蛟,メンバー（6 か月）,いだはる草
23:39,モカ,非メンバー,ハルカイダはあぶない
23:41,麻酔薬,メンバー（6 か月）,草
23:45,西本四葉,メンバー（6 か月）,草
23:45,ムスカ大佐【非公式】,非メンバー,そっちも危ない
23:46,S A,非メンバー,おうた助かる
23:49,御未,非メンバー,テロリストでそれは危なすぎるｗ
23:52,美影紫苑,非メンバー,ハルカイダはあかんw
23:55,三下メンダコ,新規メンバー,草
23:56,徳さん,非メンバー,けいおん！みたいなフォントしやがって
23:59,ウサリサusarisa,メンバー（1 か月）,パ消えないで
23:59,S A,非メンバー,ちがかった
24:01,冬遙,非メンバー,草
24:02,味噌,メンバー（6 か月）,草
24:02,竹中,メンバー（6 か月）,草
24:07,ナツキ,メンバー（6 か月）,シェリンさんかとおもった
24:08,レイン,新規メンバー,ポンコツの自覚が？
24:12,田中太郎,非メンバー,イヤホン覚えてる？
24:18,Toast_Sandwich,メンバー（6 か月）,きた!
24:20,人の金で焼肉,メンバー（6 か月）,お
24:20,麻酔薬,メンバー（6 か月）,草
24:20,とさか,非メンバー,草
24:23,ぶち,非メンバー,きたあああああああああああ
24:23,炭酸牛乳/TAgyu,非メンバー,kusa
24:24,ゆづる,非メンバー,転職w
24:27,たい,メンバー（6 か月）,電気工事員www
24:28,冬遙,非メンバー,草
24:30,テンクーコング,メンバー（1 か月）,お！
24:30,旋風牙,新規メンバー,草
24:30,走る炭酸水,非メンバー,草
24:30,菊の字,非メンバー,草
24:30,蛟,メンバー（6 か月）,おぉ！
24:30,いすゞ,メンバー（6 か月）,きちゃ！
24:31,にょま,メンバー（6 か月）,草
24:31,さかづき,非メンバー,工事業さん
24:32,ウサリサusarisa,メンバー（1 か月）,草なんよ
24:32,りぃか,非メンバー,お
24:32,くろぶち,メンバー（6 か月）,草
24:34,mizunaka,メンバー（6 か月）,草
24:34,キビヤック,メンバー（6 か月）,きたでよ
24:34,ねるねる,メンバー（6 か月）,紹介草
24:34,むらさきちゃん,非メンバー,草
24:35,小梅,メンバー（6 か月）,草
24:36,孤独な放送員,メンバー（6 か月）,草
24:36,しめじめし,メンバー（6 か月）,パチンコネタ伝わってそうw
24:37,ゆゐ,メンバー（6 か月）,リアルショックサスペンス
24:42,やまっけ,メンバー（6 か月）,リアル・ショック・サスペンス草
24:42,プジン,新規メンバー,草
24:44,ゆかりのち,非メンバー,草
24:47,わわわ,非メンバー,草
24:49,BUR,非メンバー,3Dでパラパラを！？
24:49,灰匙,メンバー（6 か月）,草
24:49,こっと,メンバー（6 か月）,転職草
24:51,YOZA,非メンバー,草
24:51,味噌,メンバー（6 か月）,リアルショックサスペンスwww
24:54,あじさわ,非メンバー,探偵から電気工事士
