timestamp,author_name,membership,text
1:32,カドカワ・タスク,メンバー（6 か月）,ふわふわしている。
1:41,琉牙,非メンバー,コラボか
1:44,烏龍茶.,非メンバー,きちゃ！
1:56,ポンしゅ,非メンバー,にこにこでかわいい
2:05,有機物,新規メンバー,かわいい
2:07,洋梨,メンバー（2 か月）,かわいい
2:08,琉牙,非メンバー,わいい
2:18,banbi,非メンバー,かわいい
2:26,ポンしゅ,非メンバー,どっちも応援しとります
2:26,1理,メンバー（6 か月）,すごい怪盗さんも速い！！！
2:27,ぷらむ,メンバー（6 か月）,かわいい
2:31,お嬢,非メンバー,ルイスちゃんかわいい
2:33,テンクーコング,メンバー（1 か月）,すごい
2:37,冨田孝寛「とみだたかひろ」,非メンバー,めちゃくちゃやってる
2:38,m o,非メンバー,追い込みやってんね
2:38,あらたよ,非メンバー,一日で700WWW
2:41,お塩,非メンバー,一日で700…？
2:41,入山となつ,非メンバー,ひぇ
2:43,竹中,メンバー（6 か月）,すごい
2:43,ゆき,メンバー（2 か月）,すごい
2:43,三下メンダコ,メンバー（1 か月）,超上げたな
2:43,カドカワ・タスク,メンバー（6 か月）,やり込んでいる。
2:46,蛟,メンバー（6 か月）,ひぇ
2:51,くるくるり,メンバー（6 か月）,すごい
2:52,しめじめし,メンバー（6 か月）,草
2:56,金平糖。,非メンバー,草
2:58,ルくるの.,非メンバー,草
3:04,るみねん,非メンバー,それはそう
3:04,カドカワ・タスク,メンバー（6 か月）,さす探偵！！！
3:06,蛟,メンバー（6 か月）,見たいなぁ！
3:09,ぷりんみゃあんど,メンバー（6 か月）,すごい
3:09,RS F1,非メンバー,７００はすごい
3:14,洋梨,メンバー（2 か月）,がんばって！！
3:16,ナツキ,メンバー（6 か月）,見たい
3:17,しらす丼,非メンバー,がんばって！！！！
3:18,やまっけ,メンバー（6 か月）,がんばれ…！
3:23,こっと,メンバー（6 か月）,見たい
3:24,やいむ。,非メンバー,がんばれ！
3:27,とさか,非メンバー,がんばって！
3:30,金平糖。,非メンバー,勝ったらめっちゃかっこいい
3:36,壱弦,非メンバー,がんばれ〜！
3:41,田中太郎,非メンバー,面白枠からの勝利
3:45,あらたよ,非メンバー,がんばれ👼
4:01,神山ぽん,非メンバー,まじで頑張ってほしい
4:01,仲良しコヨッシー,非メンバー,100？
4:10,蛟,メンバー（6 か月）,100-10は草
4:10,神山ぽん,非メンバー,草
4:12,にいざきせいと,メンバー（6 か月）,草
4:14,こっと,メンバー（6 か月）,草
4:17,ぷらむ,メンバー（6 か月）,草
4:17,三下メンダコ,メンバー（1 か月）,>>10倍<<
4:18,しらす丼,非メンバー,草
4:18,いぶきち,非メンバー,差がえげつないw
4:22,ナツキ,メンバー（6 か月）,草
4:22,お塩,非メンバー,草
4:22,琉牙,非メンバー,Bリーグでも葛葉さんいますし
4:22,渚,メンバー（2 か月）,草
4:22,PIKA,メンバー（6 か月）,草
4:26,ATO,メンバー（6 か月）,増えてたｗ
4:29,白鳥,メンバー（6 か月）,10倍w
4:33,仲良しコヨッシー,非メンバー,圧倒的w
4:34,殻々,非メンバー,阪神・・・
4:35,ぷりんみゃあんど,メンバー（6 か月）,草
4:37,冨田孝寛「とみだたかひろ」,非メンバー,めちゃめちゃやってる
4:48,みなみん,非メンバー,麻雀やんけ
4:52,ぱらいそ,非メンバー,卓呼び草
4:52,蛟,メンバー（6 か月）,「D卓」で草
4:55,じつ,メンバー（6 か月）,卓？w
5:00,柴田淳,非メンバー,卓？
5:03,ぽんぽこ狸の腹太鼓,非メンバー,卓ｗ
5:10,banbi,非メンバー,卓は草
5:13,ポンしゅ,非メンバー,D卓草
5:16,nakineko1,非メンバー,麻雀する気だな？
5:32,おしゃヴり,非メンバー,どっかのボタン押したらジャイロオンになるんじゃなかったっけ
5:50,金平糖。,非メンバー,先生ムーブすこ
6:12,クレイア・イシュタル,非メンバー,（これはよくわっかていない！）
6:29,仲良しコヨッシー,非メンバー,のんびり〜
6:36,ほかほかトマト,非メンバー,やさしい…
6:43,banbi,非メンバー,やさしい
6:48,1理,メンバー（6 か月）,観光案内はじまたw
6:55,お塩,非メンバー,こんな平和なマリカ見たことない
6:57,わんわ,非メンバー,平和ね
7:02,わさび入り,非メンバー,ふたりでドライブかわいい
7:15,あこ,非メンバー,のんびりだね〜
7:24,あやめ色,メンバー（1 か月）,草
7:25,すぃん,非メンバー,かわいい
7:28,琉牙,非メンバー,マリカ教室いいね
7:32,金平糖。,非メンバー,戻ってきた笑
7:35,ぷりんみゃあんど,メンバー（6 か月）,草
7:38,Satoimono Ch.,非メンバー,止まってたら回線落ちる
7:40,banbi,非メンバー,教習所たのしい
7:41,ヨガフレイム,非メンバー,草
7:42,サンタマリア,メンバー（2 か月）,かわいい
7:45,田中太郎,非メンバー,草
7:45,ねね,非メンバー,草
7:45,あらたよ,非メンバー,草
7:54,よう,メンバー（2 か月）,草
7:59,冨田孝寛「とみだたかひろ」,非メンバー,お兄ちゃんと妹やんけ
8:00,田中太郎,非メンバー,迷子ルイス
8:00,RS F1,非メンバー,クリスマスイブに火山ドライブデートは草
8:06,1理,メンバー（6 か月）,バックすると通信エラーになるよw
8:13,Village Last,非メンバー,逆走はリタイア
8:18,琉牙,非メンバー,まじか
8:35,愛の塊,非メンバー,いい音
8:37,竹中,メンバー（6 か月）,おおガチだ
8:39,ぷりんみゃあんど,メンバー（6 か月）,ｶｼｭｯ
8:41,骨折おむらいす,非メンバー,自動車学校1日目
8:41,神山ぽん,非メンバー,そんなガチなのか！！！すげぇ！
8:44,やまも,メンバー（6 か月）,頑張れ…！！
8:47,あらたよ,非メンバー,モンエナw
8:50,お塩,非メンバー,それホントにモンエナ？
8:50,琉牙,非メンバー,強いですもん！
8:50,ナツキ,メンバー（6 か月）,がんばれ！！
8:52,むらさきちゃん,非メンバー,実質決勝
8:54,banbi,非メンバー,頑張って〜〜〜
8:57,神山ぽん,非メンバー,ずはもなる君もおるからな、、、
8:59,WYC,非メンバー,頑張れ
9:03,ɞあや,メンバー（2 か月）,頑張れ〜
9:03,冨田孝寛「とみだたかひろ」,非メンバー,モンエナキメなきゃ
9:08,くるくるり,メンバー（6 か月）,頑張って～！
9:17,c wy,非メンバー,頑張れ！！
9:21,田中太郎,非メンバー,アイテム大事よな
9:23,鉄火巻,非メンバー,逆にごちゃごちゃになってワンチャンありそう
9:25,こっと,メンバー（6 か月）,がんばれ！
9:26,おしゃヴり,非メンバー,前で団子になってキノコかキラーでぶち抜くのあるで！
9:28,Halu M.,非メンバー,CRもあるからね、練習は不足する人もおるだろうよ
9:31,ぴーる,非メンバー,傾向と対策偉すぎる
9:42,琉牙,非メンバー,ぶちぬきが
9:54,S A,非メンバー,お！ルイスおる！
10:12,しらす丼,非メンバー,ないす！！
10:14,生煮えペロペロキャンディー,非メンバー,🐓
10:25,桜井天,非メンバー,へぇ
10:27,愛の塊,非メンバー,そうなんだ
10:29,サンタマリア,メンバー（2 か月）,へぇ！
10:29,banbi,非メンバー,すごい
10:29,神山ぽん,非メンバー,へぇ、そうなんだ
10:31,鴻上,非メンバー,そうなの！？
10:32,三下メンダコ,メンバー（1 か月）,そうなのか
10:35,banbi,非メンバー,勉強になります
10:37,旋風牙,メンバー（1 か月）,すごく教習所
10:41,かみがないサンバ,非メンバー,ルイスわかってなさそう
10:49,草薙静馬,メンバー（2 か月）,がっつり研究してますね
11:15,メインクーン,非メンバー,逆ドリフト入れてるあたり上手さを感じる
11:21,くたびれた村人H・T,非メンバー,ちゃんと逆ハンきって曲がれてるねー
11:26,仲良しコヨッシー,非メンバー,時間経過
11:35,田中太郎,非メンバー,時間経過なのか・・！
11:44,神山ぽん,非メンバー,ほぁぁ
11:57,AKU,非メンバー,お
12:00,うまれた!,非メンバー,逆走したからかな
12:03,to,非メンバー,ここのniscはめちゃむずいぞ
12:03,田中太郎,非メンバー,逆走するとなるのか
12:03,Pino Fraxinus,非メンバー,逆走すると切れるよ
12:05,a m,非メンバー,逆走すると切れる
12:09,琉牙,非メンバー,逆走ね
12:18,1理,メンバー（6 か月）,あっw
12:24,仲良しコヨッシー,非メンバー,寝起きの操作w
12:53,金平糖。,非メンバー,教習所対策ばっちりやんニンテンドー
12:58,仲良しコヨッシー,非メンバー,寝たらリセットw
13:11,とさか,非メンバー,あれすごかった
13:14,渚,メンバー（2 か月）,あれすごかった
13:19,お塩,非メンバー,すごかった！！
13:19,琉牙,非メンバー,アレすごい
13:23,コウ。,非メンバー,すごくすごい
13:28,神山ぽん,非メンバー,あれ、本番決めたいですねぇ
13:34,夕莉,メンバー（6 か月）,すごかった
14:04,Satoimono Ch.,非メンバー,アイテムなしは激ムズ
14:07,仲良しコヨッシー,非メンバー,なるほどね
14:34,じつ,メンバー（6 か月）,1位もとったしね
14:40,鴻上,非メンバー,すご
14:43,ぴーる,非メンバー,努力家だなあ
14:46,ナツキ,メンバー（6 か月）,すごい…！
14:49,こっと,メンバー（6 か月）,すごい
14:57,たぬあん,メンバー（6 か月）,すごい
15:36,TAKI,非メンバー,今キラーテーブルだね
15:40,チョコしゃーく,非メンバー,か〜きゅう！
15:57,じつ,メンバー（6 か月）,草
15:57,ねね,非メンバー,草
15:59,しろごま,非メンバー,草
15:59,神山ぽん,非メンバー,あ、ごめん
15:59,南義光,非メンバー,草
15:59,SARAMI TAROU,非メンバー,あｗ
15:59,ヨガフレイム,非メンバー,草
16:01,しめじめし,メンバー（6 か月）,草
16:01,ぱらいそ,非メンバー,草
16:04,あらたよ,非メンバー,ゴールしちゃったw
16:04,ゆき,メンバー（2 か月）,草
16:04,渚,メンバー（2 か月）,草
16:04,たぬあん,メンバー（6 か月）,草
16:07,旋風牙,メンバー（1 か月）,草
16:07,あつぎりぽてと,メンバー（6 か月）,草
16:08,爽琳,メンバー（6 か月）,これはポン
16:08,can-toku CANトク,非メンバー,あ、ごめん
16:08,ちい,メンバー（6 か月）,草
16:14,夕莉,メンバー（6 か月）,草
16:14,ガバスティア,非メンバー,笑う
16:33,1理,メンバー（6 か月）,草
16:40,苺大福,非メンバー,草
17:04,琉牙,非メンバー,おー
17:16,喜多方ラーメン,非メンバー,ヨッシーとかね
17:25,仲良しコヨッシー,非メンバー,砂漠
17:42,sun belt,非メンバー,GBAマリサ・チーズ・カラサバ・ヨシバ・ヨシサあたりね
17:53,狐ねこ,非メンバー,こんにちは、初見です
17:53,ポリアネス,非メンバー,カラカラ砂漠の打開の衝撃すごいよ
17:57,泣く子も黙る上腕二頭筋,非メンバー,チーズの打開ちょっとむずい
18:09,仲良しコヨッシー,非メンバー,横断したいわね
18:12,SARAMI TAROU,非メンバー,ほうほう
18:27,TAKI,非メンバー,カラカラさばくはキラーより金キノの方が強い
18:36,あらたよ,非メンバー,ほのぼのする平和
18:42,ウヴァ,非メンバー,けっこうちゃんとした勉強会だね
18:44,ポリアネス,非メンバー,ここのキラーゴミやで
18:46,仲良しコヨッシー,非メンバー,スターも可
19:13,仲良しコヨッシー,非メンバー,ショートカットが潜んでるのね
19:21,リア。,非メンバー,壁に当たってもゴールになる
19:27,SARAMI TAROU,非メンバー,あら
19:27,おしゃヴり,非メンバー,マップ見たらすごい短縮ね
19:31,琉牙,非メンバー,あーー
19:39,蛟,メンバー（6 か月）,結構条件厳しいな
19:46,しらす丼,非メンバー,そうね
19:46,泣く子も黙る上腕二頭筋,非メンバー,キラーショトカしてくれんからな
19:47,めけめけこ,メンバー（6 か月）,そういうことか
19:51,ユニバァァァス,非メンバー,タイムアタックとか？
19:53,神山ぽん,非メンバー,ほぁ、ガチの勉強会だね
20:06,いぇーろー,非メンバー,イヴに2人で、、イイですね！
20:08,リンドウ,非メンバー,事務所で2人でやればいいのでは？
20:21,仲良しコヨッシー,非メンバー,対人だから意味ある練習
20:27,おにぎらず。,非メンバー,できるだけキノコやスターは温存した方が良いね
20:31,神山ぽん,非メンバー,大会まで日数ないからなぁ
20:39,x i,非メンバー,カラカラ砂漠選ぶやつおらんだろ
20:50,仲良しコヨッシー,非メンバー,草
20:53,竹中,メンバー（6 か月）,草
20:54,愛の塊,非メンバー,草
20:56,こっと,メンバー（6 か月）,草
20:58,ねね,非メンバー,草
21:04,しらす丼,非メンバー,草
21:04,やまっけ,メンバー（6 か月）,草
21:07,SARAMI TAROU,非メンバー,草
21:10,あらたよ,非メンバー,草
21:11,めけめけこ,メンバー（6 か月）,草
21:13,びぶ,非メンバー,かわいい
21:13,たぬあん,メンバー（6 か月）,草
21:14,やまも,メンバー（6 か月）,可愛いw
21:15,サンタマリア,メンバー（2 か月）,草
21:15,お塩,非メンバー,かわいい
21:16,旋風牙,メンバー（1 か月）,草
21:18,ミッドユーラック,非メンバー,幼女がいるな・・・ｗ
21:18,三下メンダコ,メンバー（1 か月）,草
21:18,マーガリン,非メンバー,かわいいw
21:19,1理,メンバー（6 か月）,かわいいw
21:22,骨折おむらいす,非メンバー,あまりに幼女
21:23,みつや。,メンバー（6 か月）,かわいい
21:23,あいす,非メンバー,草
21:25,天神,非メンバー,どんどん離れていく
21:29,くたびれた村人H・T,非メンバー,幼女おるなー(笑)
21:30,金平糖。,非メンバー,かくれS出た
21:36,仲良しコヨッシー,非メンバー,待たないw
21:38,ぷりんみゃあんど,メンバー（6 か月）,草
21:40,祇条,非メンバー,かわいい
21:42,ゆうと,非メンバー,シェリンほんと頑張って欲しい！
21:42,Fu ry ひゅーりー,非メンバー,キッズがおる
21:43,sun belt,非メンバー,にじさんじのメンバーが選ぶコースって ハーバー・3個のレインボーロード ワリオ鉱山というイメージ
21:44,mika,非メンバー,今北...てぇてぇなぁ...
21:46,とさか,非メンバー,草
21:48,オオハシ,メンバー（6 か月）,かわいい
21:50,琉牙,非メンバー,草
21:55,しらす丼,非メンバー,草
22:00,ワイドラ《Wydra》,非メンバー,これが噂に聞く幼女キャミ―？
22:00,none,非メンバー,シェリンやさし
22:05,神山ぽん,非メンバー,キノコ引かせるなら前走ろう
22:07,kippyon,非メンバー,イブに幼女とデート（保育）する探偵
22:11,萃香うどん,非メンバー,純粋に走力差で負けてる…
22:24,x i,非メンバー,カラカラ選択する人いるの？
22:27,神山ぽん,非メンバー,幼女だぁ
22:29,SARAMI TAROU,非メンバー,かわいいねぇ
22:31,みなみん,非メンバー,あとミュージックパークとかスイーツキャニオン
22:32,夕月,非メンバー,ニコる
22:37,仲良しコヨッシー,非メンバー,ゴールしちゃいそう
22:37,ろいろ616,非メンバー,そういう練習するならアイテムをキノコのみにすればいいのに
22:44,カツカツ,非メンバー,幼女が喜んでるのは微笑ましいな
22:55,おしゃヴり,非メンバー,おまかせで当たる可能性はある
22:57,ねね,非メンバー,かわいい
23:01,ken673,非メンバー,レースの設定でアイテムキノコにしたら教えやすいのでは？
23:08,泣く子も黙る上腕二頭筋,非メンバー,１回幼女の新衣装欲しい
23:08,ぷりんみゃあんど,メンバー（6 か月）,草
23:08,めけめけこ,メンバー（6 か月）,草
23:14,神山ぽん,非メンバー,レインボーも一通りやってみたいかもね
23:16,none,非メンバー,で1位は譲らないと
23:20,mika,非メンバー,本当にこのコンビ良いなぁ
23:36,藤武士,非メンバー,アイテム固定賢いな
23:45,怪奇!トリプルヘッド・モリアーティ,メンバー（2 か月）,コース研究かあ
23:47,仲良しコヨッシー,非メンバー,練習しよう
23:56,愛の塊,非メンバー,草
23:57,めけめけこ,メンバー（6 か月）,先生～！
24:03,雪玥,非メンバー,kawi
24:04,白鳥,メンバー（6 か月）,キノコのみいいね
24:05,金平糖。,非メンバー,ほほえまし笑
24:11,悠々,非メンバー,かわいい
24:15,adiantum,非メンバー,怪盗に技術を与える探偵……いい……
24:15,三下メンダコ,メンバー（1 か月）,教官だコレ〜！
24:20,ねね,非メンバー,草
24:22,こっと,メンバー（6 か月）,草
24:22,骨折おむらいす,非メンバー,2年3組
24:24,ルくるの.,非メンバー,草
24:32,蛟,メンバー（6 か月）,１０倍の差埋まらなそう
24:40,しらす丼,非メンバー,草
24:46,爽琳,メンバー（6 か月）,上手！
24:51,ɞあや,メンバー（2 か月）,そこむずかしいよねぇ
24:54,三下メンダコ,メンバー（1 か月）,うっま
25:02,あらたよ,非メンバー,うま…
25:21,ノーズ,非メンバー,いけないよ…先生
25:21,仲良しコヨッシー,非メンバー,先生、早いw
25:32,仲良しコヨッシー,非メンバー,またゴールするぞw
25:45,蛟,メンバー（6 か月）,おぉ
25:46,愛の塊,非メンバー,あ
25:54,めけめけこ,メンバー（6 か月）,一つ目は安定してるね先生
25:57,神山ぽん,非メンバー,2個目のやつ難しいよなぁ
25:59,sun belt,非メンバー,もっとゆっくり走ってあげて
26:08,森の民えみゅ,非メンバー,あれ、幼女がいる
26:11,じつ,メンバー（6 か月）,な、なんだってー！？
26:36,none,非メンバー,教えるためにこんなに頑張って・・・
26:39,仲良しコヨッシー,非メンバー,ここムズイね
26:43,ナツキ,メンバー（6 か月）,おしい！
26:45,神山ぽん,非メンバー,なんでこの人説明しながら走れるの？
26:47,x i,非メンバー,まじでこの実力じゃ残りの日数めちゃくちゃ詰めないときついな
26:51,quadrillion 1013,非メンバー,ドライブデートですか
26:57,いつまで,メンバー（2 か月）,👺
27:00,仲良しコヨッシー,非メンバー,判断が遅い！
27:01,めけめけこ,メンバー（6 か月）,パァン！
27:02,三号[SANGOU_Number3],非メンバー,パァン！
27:02,パリピ,非メンバー,👺
27:05,蛟,メンバー（6 か月）,はぇーむずい
27:07,森の民えみゅ,非メンバー,草
27:10,ティーガール,非メンバー,ダイナミック飛び込み
27:28,袖ビーム,非メンバー,👺
27:32,ましろ,非メンバー,こことかビックブルーが実力出るコースよね
27:37,神山ぽん,非メンバー,むじいねぇ
27:37,琉牙,非メンバー,👺
27:42,。なごやん,非メンバー,ちょっっとずつ進まないと落ちちゃうらしい
27:44,hel take,非メンバー,最後のは無理に2つ乗ろうとしないで1個で飛ぶのもありよ
27:55,おにぎらず。,非メンバー,アイテムキノコだけにすれば？
28:01,sun belt,非メンバー,アクセルとバックを交互にすれば部屋落ちひんよ
28:04,1理,メンバー（6 か月）,ここはシェリンさんもショトカ練習したいねえ
28:31,シューメラン,非メンバー,時計の針ショトカはムズイか
28:36,泣く子も黙る上腕二頭筋,非メンバー,草
28:38,仲良しコヨッシー,非メンバー,テクニックだけかぁ
28:46,三下メンダコ,メンバー（1 か月）,草
28:46,hel take,非メンバー,そもそもルイスはSCっていうかライン取りががばいんだよね
28:49,神山ぽん,非メンバー,針ショトカはキツいよなぁ
28:51,こっと,メンバー（6 か月）,草
28:51,ATO,メンバー（6 か月）,因縁のｗ
28:57,大変宜しいと思います,非メンバー,おお
29:02,琉牙,非メンバー,このステージ好き
29:12,みなみん,非メンバー,DKジャングルは今年少し選ばれてるマップ
29:12,Satoimono Ch.,非メンバー,7Dできるのすごい
29:18,泣く子も黙る上腕二頭筋,非メンバー,7D練習してんだ！
29:21,よぞら。,非メンバー,後はロンキくらい？？
29:21,しらす丼,非メンバー,そうなんだ
29:22,いぶきち,非メンバー,３連続もできたのすっご
29:23,hel take,非メンバー,それはルイスにはきついよ
29:34,仲良しコヨッシー,非メンバー,ここか！
29:40,あらたよ,非メンバー,グライダー知らんかった
29:53,神山ぽん,非メンバー,7Dとはなんだ、、、
30:00,ぱなきょー,非メンバー,枝処理7dはきついと思うから普通に行った方が良さそう
30:02,peco,非メンバー,グライダーとインコぐらいか
30:08,しらす丼,非メンバー,知らんかった
30:24,からすまる。,非メンバー,画面共有してるなら先にシェリンがタイムアタックで見せてあげればいいのに
30:32,ATO,メンバー（6 か月）,すごいマップ覚えてる
30:41,Satoimono Ch.,非メンバー,やってみて欲しい
30:46,hel take,非メンバー,スカガよりもこっちの方が簡単だよ
31:00,しらす丼,非メンバー,見ながら教えながらやってるのすごい
31:00,神山ぽん,非メンバー,画面共有してるなら先にシェリンのプレイだけ見せてあげたら？
31:12,さみたん。,非メンバー,ここの7Dは無理にやると着地後落ちそう
31:18,琉牙,非メンバー,このステージのサイドのショートカットは好き
31:33,hel take,非メンバー,草
31:36,ねね,非メンバー,あっ
31:39,adiantum,非メンバー,見る度上手くなっててすごいなあって思う
31:51,爽琳,メンバー（6 か月）,手癖でゴールする体になっちゃってるのよｗ
31:55,ねね,非メンバー,草
31:57,ミッドユーラック,非メンバー,ハヤイｗ
32:00,お塩,非メンバー,草
32:01,神山ぽん,非メンバー,普通に緊張しなければB戦い抜けるぞ
32:02,1理,メンバー（6 か月）,止めたくなってるw
32:05,白井千代子,非メンバー,家庭教師だ
32:11,sun belt,非メンバー,7Dとはダッシュ板をドリフトでスルーしターボを溜めてトランポリンに入るほんの少し前でターボ解放ジャンプアクションすることによって速く走れるテクニックです(もうシェリンさんに言われた)
32:11,霧咲じゃっく,非メンバー,ヨシサとかは？
32:15,しらす丼,非メンバー,草
32:17,はいとーん,非メンバー,ちょっと待っておやりよ
32:20,琉牙,非メンバー,あーー確かに難しい
32:25,神山ぽん,非メンバー,今年クロノワはCRにかなり割いてるからなぁ、分からん
32:30,マーガリン,非メンバー,草
32:32,めけめけこ,メンバー（6 か月）,草
32:38,いぶきち,非メンバー,策士だな
32:39,嶋馬,非メンバー,草
32:42,とんかち,非メンバー,草
32:46,雲谷.,非メンバー,草
32:50,hel take,非メンバー,ルイスなら最後は上の方が早い
32:56,おにぎらず。,非メンバー,叶はUMTグライダーまでやってたぞ
33:18,神山ぽん,非メンバー,叶さんコーチおったし
33:29,あらたよ,非メンバー,ほぉ~
33:32,神山ぽん,非メンバー,そっち下なんだあ
33:39,よぞら。,非メンバー,喋らんの下ルートは赤スルーしか使わんなぁ
33:39,めけめけこ,メンバー（6 か月）,評判の道
33:40,くたびれた村人H・T,非メンバー,ちゃんと勉強してるんだなー感心
33:46,クラウン,非メンバー,下は安定しないと聞くけど
33:46,やまも,メンバー（6 か月）,落ちる人多いよね
33:46,ぱらいそ,非メンバー,雪だるまの後ろは飛びやすいからむずい気が
33:48,st,非メンバー,みんなそっち行くらしいね
33:49,HAYASI,非メンバー,若干短い
33:59,あろえ,非メンバー,上通るとちょっと遠回りなんだっけ？
34:05,足音ツハ,非メンバー,リスクリターンあわないみたいよ
34:11,x i,非メンバー,パタテンならやりやすいと思う
34:11,えびせん,非メンバー,レビュー大事
34:22,ヤマン,非メンバー,今年は割とテクい人増えてそうやね
34:24,TAKI,非メンバー,被弾避けれるから下はおすすめかもね
34:29,おいもり,非メンバー,アイテムぶつけ合いを避けるのも選択肢か
34:31,ライム,非メンバー,混戦避けるために落ちるのもいいかも
35:05,よもぎ餅,非メンバー,ＢチームにG予選1位通過おったよなぁ…(確か)
35:16,ぱらいそ,非メンバー,使うのは棘軽減ぐらいかな
35:29,やまも,メンバー（6 か月）,勝たせないｗｗ
35:29,雲谷.,非メンバー,草
35:30,琉牙,非メンバー,毎回氷の↓なのか↑なのか考えるけど運でもある
35:30,神山ぽん,非メンバー,草
35:32,ルくるの.,非メンバー,草
35:37,サンタマリア,メンバー（2 か月）,草
35:37,adiantum,非メンバー,草
35:37,三下メンダコ,メンバー（1 か月）,草
35:37,st,非メンバー,草
35:42,しゃかにも,メンバー（6 か月）,草
35:48,sdkfz303,非メンバー,勝たせない意志
35:48,SARAMI TAROU,非メンバー,かわいいなぁ
35:52,おにぎらず。,非メンバー,正味シード勢よりヒスピとか長尾とかの方が上手い説あるよな
35:53,夕莉,メンバー（6 か月）,草
35:55,暦.,非メンバー,草
35:57,ライム,非メンバー,忖度っぽい煽りみたいにｗ
36:03,しじら.,非メンバー,いやです草
36:03,雲谷.,非メンバー,授業料かｗｗ
36:05,ぴーる,非メンバー,ここ何十分で負け数の伸びが
36:09,神山ぽん,非メンバー,草
