timestamp,author_name,membership,text
4:13,ゆきみかん,メンバー（2 か月）,草
4:15,pastry,非メンバー,草
4:21,ゆき,非メンバー,どうしてツルツルなの…？
4:27,怪奇!トリプルヘッド・モリアーティ,メンバー（2 か月）,お疲れ様です
4:30,m o,非メンバー,こんなにハゲちゃってママ泣いてるよ
4:31,田中太郎,非メンバー,草
4:35,蛟,メンバー（6 か月）,配信たすかる
4:40,じつ,メンバー（6 か月）,空気抵抗を減らしたのか？
4:42,プッジロック,メンバー（6 か月）,草
4:42,しらす丼,非メンバー,スキンヘッド増えるかなぁ
4:45,_とあ,メンバー（11 か月）,新衣装は草
4:49,お塩,非メンバー,滑らないようにね
4:54,しらす丼,非メンバー,草
4:58,浦嶋光輝,非メンバー,あわびだねぇ…
4:59,しめじめし,メンバー（6 か月）,あわびだねぇ…
5:01,_そねざき,非メンバー,あわびだねぇwww
5:06,No Work,非メンバー,でび様のスキンすげぇ
5:17,サンタマリア,メンバー（2 か月）,そうなの？
5:18,しらす丼,非メンバー,そうかぁ
5:22,めけめけこ,メンバー（6 か月）,空気抵抗だったのあれ？？
5:27,浦嶋光輝,非メンバー,あれそういう意味なの？
5:27,Be,非メンバー,ヘルメット被ってるから関係なさそう
5:31,m o,非メンバー,上手くなってて草
5:31,なちこ,非メンバー,こんばんは～
5:39,ももすもも,非メンバー,こんばんは！
5:41,いなりすし,新規メンバー,探偵というより容疑者なんよな
6:04,白井千代子,非メンバー,競泳やってる人は全身剃ってるらしいよ
6:26,さよ,新規メンバー,いい感じ
6:28,お む らい す,非メンバー,容疑者草
6:28,じつ,メンバー（11 か月）,罰じゃん
6:30,竹中,メンバー（6 か月）,草
6:30,やっとん,非メンバー,草
6:34,ハッピーヒューマン,メンバー（6 か月）,強制スキンヘッド……
6:36,ここんな,非メンバー,すこやかちゃ昨日のかな
6:41,あいす,非メンバー,草
6:43,浦嶋光輝,非メンバー,草
6:59,人の金で焼肉,メンバー（6 か月）,草
7:01,さよ,新規メンバー,草
7:03,しらす丼,非メンバー,草
7:04,ぽっぺん,メンバー（11 か月）,わかりやすい
7:04,外腹斜筋,非メンバー,毛刈り隊かな？
7:04,こっと,メンバー（6 か月）,草
7:07,味噌,メンバー（8 か月）,草
7:07,ルくるの.,非メンバー,草
7:08,ほにゃらら,非メンバー,草
7:12,くろぶち,メンバー（6 か月）,草
7:13,a m,非メンバー,2位でキラーは草
7:14,遥翔彼方,非メンバー,草
7:15,雨車,非メンバー,草
7:17,浦嶋光輝,非メンバー,どこ割ってんねん！
7:17,ジャネル,メンバー（6 か月）,草
7:20,じつ,メンバー（6 か月）,草
7:20,くるくるり,メンバー（6 か月）,草
7:20,しめじめし,メンバー（6 か月）,キラーでんの草
7:21,スコッティ,非メンバー,草
7:22,ナツキ,メンバー（6 か月）,草
7:23,レイン,新規メンバー,草
7:29,千春,非メンバー,寝る子は育つもんね
7:29,Wing,非メンバー,草
7:30,めけめけこ,メンバー（11 か月）,草
7:31,まるちよ,非メンバー,草
7:31,如月蜻蛉,メンバー（1 か月）,草
7:31,ももすもも,非メンバー,草
7:32,白井千代子,非メンバー,惜しい
7:32,アルトヴァイス,メンバー（6 か月）,あっ
7:33,こぐれ,非メンバー,1位の人遠い?
7:35,竹中,メンバー（8 か月）,うまい
7:38,pastry,非メンバー,草
7:39,なちこ,非メンバー,あーww
7:39,しらす丼,非メンバー,あっ
7:40,しめじめし,メンバー（11 か月）,おしい
7:40,蛟,メンバー（11 か月）,スター２個？！ｗ
7:41,_そねざき,非メンバー,草
7:42,pen,非メンバー,草
7:42,ウォーリーブラッド,非メンバー,草
7:44,めけめけこ,メンバー（11 か月）,ナイス
7:45,お塩,非メンバー,草
7:45,浦嶋光輝,非メンバー,惜しい
7:45,遥翔彼方,非メンバー,草
7:49,pen,非メンバー,ナイス
7:49,RèéL,メンバー（2 か月）,長万部は北海道です
7:50,じつ,メンバー（11 か月）,長万部は地名
7:50,西沢憲人,非メンバー,おしい！
7:52,_とあ,メンバー（6 か月）,長万部は地名じゃい！
7:52,あこ,非メンバー,惜しかった
7:52,ドレ,メンバー（2 か月）,おしゃまんべは地名だよ
7:52,ハッピーヒューマン,メンバー（6 か月）,惜しかった
7:53,ゆゐ,メンバー（6 か月）,おしい
7:54,掛け布団,非メンバー,芸人過ぎて笑う
7:55,さよ,新規メンバー,ナイス
8:00,ここんな,非メンバー,地名では？北海道
8:01,レイン,新規メンバー,おしゃまんべは地名では
8:01,人の金で焼肉,メンバー（6 か月）,長万部案件なくなった
8:02,mizunaka,メンバー（6 か月）,初戦からいい感じ
8:04,竹中,メンバー（6 か月）,長万部は地名では
8:06,冨田孝寛「とみだたかひろ」,非メンバー,シェリンさん対ありでした！
8:18,m o,非メンバー,ハゲが7人揃うと依頼が来る
8:20,じつ,メンバー（6 か月）,シェンロンかな？
8:23,浦嶋光輝,非メンバー,何回みても笑っちゃう髪型(スキンヘッド)
8:26,おんや,メンバー（6 か月）,シェンロンでてくる
8:28,ATO,メンバー（7 か月）,願い叶うんだｗ
8:31,ぷらむ,メンバー（9 か月）,桃鉄で習ったでしょ！
8:36,いなりすし,新規メンバー,ぷよぷよ方式できえるのでは？
8:41,アルトヴァイス,メンバー（11 か月）,草
8:42,白井千代子,非メンバー,ハゲ７人でシェンリンが？
8:42,如月蜻蛉,メンバー（1 か月）,草
8:43,人の金で焼肉,メンバー（11 か月）,草
8:44,_とあ,メンバー（11 か月）,お洒落の違う言い方ｗｗｗ
8:44,しめじめし,メンバー（6 か月）,草
8:44,遥翔彼方,非メンバー,草
8:45,めけめけこ,メンバー（6 か月）,スキンヘッドおしゃまんべだね
8:48,さよ,新規メンバー,草
8:58,和泉ふぇる,非メンバー,初見で！こんばんは！
8:58,m o,非メンバー,ハゲが揃うと夢が叶い体調が良くなり彼女ができる
8:59,西本四葉,メンバー（11 か月）,草
9:01,竹中,メンバー（6 か月）,草
9:04,mizunaka,メンバー（6 か月）,？？
9:04,レイン,新規メンバー,草
9:09,杏仁豆腐,メンバー（2 か月）,辞書でググる
9:14,お塩,非メンバー,辞書でググるのか
9:18,じつ,メンバー（11 か月）,スネイプ先生ね
9:21,千春,非メンバー,好きな画像保存するだけのやつが出てきそう
9:32,KYM,非メンバー,こんばんは〜
9:32,浦嶋光輝,非メンバー,辞書をググるのか…
9:35,m o,非メンバー,シェリンのスキンヘッドおしゃまんべだよね
9:43,あんず,非メンバー,がんばれ〜
10:07,浦嶋光輝,非メンバー,アイテム回転率いいね！
10:16,メライス,新規メンバー,がんばれー
10:31,Lucas,非メンバー,がんばれ～
10:39,喜多方ラーメン,非メンバー,バクスナされたかな?
11:06,mizunaka,メンバー（6 か月）,ぷちり
11:07,いなりすし,新規メンバー,ぷちり
11:08,めけめけこ,メンバー（6 か月）,どんどんいっちゃえ
11:12,さよ,新規メンバー,ぷちり
11:17,泉,非メンバー,ぷちり
11:22,じつ,メンバー（11 か月）,草
11:26,人の金で焼肉,メンバー（11 か月）,それはそう
11:30,S A,非メンバー,声おっきいシェリン好きだよ
11:31,ゆ ふ の,メンバー（6 か月）,草
11:31,いなりすし,新規メンバー,ねるつもりやった……
11:32,たみお,メンバー（11 か月）,草
11:33,ねるねる,メンバー（6 か月）,草
11:33,ハッピーヒューマン,メンバー（6 か月）,草
11:33,mizunaka,メンバー（6 か月）,安眠妨害配信で草
11:33,a m,非メンバー,うるせえｗ
11:34,ナツキ,メンバー（6 か月）,草
11:34,くらんど,非メンバー,草
11:34,m o,非メンバー,さあ起きて
11:35,竹中,メンバー（8 か月）,草
11:35,しめじめし,メンバー（6 か月）,うっさw
11:35,鮭茶漬,メンバー（6 か月）,ｚｚｚｚｚ・・・・
11:35,じつ,メンバー（6 か月）,さぁ、起きて
11:36,ゆきみかん,メンバー（2 か月）,草
11:37,人の金で焼肉,メンバー（11 か月）,草
11:37,喜多方ラーメン,非メンバー,草
11:38,あいす,非メンバー,草
11:39,旋風牙,新規メンバー,草
11:40,くろぶち,メンバー（6 か月）,草
11:40,詩羽[うたは],新規メンバー,起きた
11:40,浦嶋光輝,非メンバー,おはようございます！！
11:40,あかる,非メンバー,草
11:41,ハイアス,非メンバー,うるさｗ
11:41,AKU,非メンバー,草
11:42,まめつぶ,非メンバー,草
11:43,夕月,非メンバー,おはよう
11:45,もも,非メンバー,寝れんが？？？？
11:46,まにょまにょ,メンバー（6 か月）,起きた
11:50,白井千代子,非メンバー,全員起きちゃった
11:52,プッジロック,メンバー（7 か月）,草
11:53,泉,非メンバー,おはようございます
11:53,やっとん,非メンバー,zzzzzzzz
11:55,_とあ,メンバー（11 か月）,Zzz…おはよう
11:55,JILL,メンバー（2 か月）,やさしい
11:55,Lucas,非メンバー,起きた
11:56,AKU,非メンバー,おはようございます！！！！！！！！
11:56,渚,メンバー（2 か月）,起きた
11:56,怪奇!トリプルヘッド・モリアーティ,メンバー（3 か月）,誰も寝てはならぬ
11:56,もうそちこち,非メンバー,安眠配信かな
11:56,サンタマリア,メンバー（2 か月）,おはようございます
11:58,遥翔彼方,非メンバー,草
11:58,西本四葉,メンバー（6 か月）,寝落ちを許さない探偵
11:58,和泉ふぇる,非メンバー,めっちゃねむたいです、起きました
11:59,いなりすし,新規メンバー,責任とってよね……///
12:02,白井千代子,非メンバー,もう朝？
12:02,あんず,非メンバー,おはよう
12:06,しらす丼,非メンバー,寝不足になっちゃう
12:07,壱。,非メンバー,目覚めたわ
12:11,m o,非メンバー,シェリンは睡眠導入の対義語
12:11,あいす,非メンバー,おはようございます
12:11,介そめおり,メンバー（6 か月）,おはよう
12:12,鮭茶漬,メンバー（6 か月）,オハヨウゴザマス
12:13,なちこ,非メンバー,シェリンさんの配信見ながら寝る人あんまいなそうw
12:15,如月蜻蛉,メンバー（1 か月）,起きた
12:16,mika,非メンバー,またセブルスいて草 おはようございます
12:16,吟凧【ぎんだこ】,非メンバー,寝かせて下さい……
12:19,小鳥遊あくた,非メンバー,ん？？？？
12:21,。リズウェル,非メンバー,シェリンさん、おはようございます…
12:21,No Work,非メンバー,音聞こえないけど不具合？
12:21,アルトヴァイス,メンバー（6 か月）,最悪で草
12:25,_とあ,メンバー（11 か月）,安眠妨害たすかる
12:29,小鳥遊あくた,非メンバー,一位とるまで耐久します？？？
12:30,ゆ ふ の,メンバー（11 か月）,リスナーの耐久だった？
12:30,メライス,新規メンバー,リアルに4分前に起きたわw
12:31,しらす丼,非メンバー,草
12:32,ぺぺ,非メンバー,草
12:33,Jade Hudson,非メンバー,gm!
12:35,人の金で焼肉,メンバー（6 か月）,おはようございます！！！
12:35,じつ,メンバー（6 か月）,ツルスベ肌ね〜
12:42,めけめけこ,メンバー（11 か月）,増えたｗｗ
12:42,しめじめし,メンバー（11 か月）,おお
12:42,こぐれ,非メンバー,草
12:42,ぽっぺん,メンバー（6 か月）,草
12:42,ウズラの民,非メンバー,明日早いので聞きながら寝ますね
12:42,人の金で焼肉,メンバー（6 か月）,おお！
12:44,眠さんーみんさんー,メンバー（10 か月）,草
12:44,なちこ,非メンバー,草
12:45,緑野,メンバー（9 か月）,草
12:46,カツカツ,非メンバー,増えてきたw
12:46,しらす丼,非メンバー,増えたねぇ！！
12:47,_とあ,メンバー（11 か月）,スキンヘッドきちゃ！
12:49,雨車,非メンバー,おお！
12:52,くるくるり,メンバー（6 か月）,草
12:52,喜多方ラーメン,非メンバー,シェリン修行の身
12:52,小鳥遊あくた,非メンバー,マリカ買うか……？？？
12:52,もうそちこち,非メンバー,あったけぇな…
12:54,ɞあや,メンバー（2 か月）,草
12:54,あこ,非メンバー,草
12:58,浦嶋光輝,非メンバー,ツルツル増えて草
13:00,お塩,非メンバー,草
13:03,しらす丼,非メンバー,草
13:03,ナツキ,メンバー（6 か月）,草
13:06,レイン,新規メンバー,犯人いるwwwwww
13:06,怪奇!トリプルヘッド・モリアーティ,メンバー（2 か月）,被疑者は黒ハゲよ
13:11,雨車,非メンバー,草
13:11,あこ,非メンバー,犯人w
13:11,1理,メンバー（6 か月）,デラックスがツルツルに！！！！
13:13,S A,非メンバー,やさしい
13:15,カツカツ,非メンバー,犯人おる
13:16,もも,非メンバー,明日仕事の人がんばって
13:21,RèéL,メンバー（2 か月）,でろーんかな？
13:26,mika,非メンバー,常連さん草
13:27,旋風牙,新規メンバー,草
13:27,TacticalYuzu,非メンバー,やさしい
13:46,ジョブソン,非メンバー,今夜は寝かさないとかセンシティブっすよ
13:50,もうそちこち,非メンバー,？？？
13:50,じつ,メンバー（6 か月）,？
13:53,吉田,非メンバー,？
13:53,ぽっぺん,メンバー（11 か月）,草
13:53,めけめけこ,メンバー（6 か月）,きっと。
13:53,くるくるり,メンバー（6 か月）,草
13:55,雨車,非メンバー,？
13:55,渚,メンバー（3 か月）,不謹慎です草
13:56,竹中,メンバー（6 か月）,？
13:56,ɞあや,メンバー（2 か月）,不謹慎？？？
13:57,あいす,非メンバー,草
13:57,ももすもも,非メンバー,？
13:58,mizunaka,メンバー（6 か月）,草
14:00,こっと,メンバー（7 か月）,？
14:00,味噌,メンバー（6 か月）,？
14:04,遥翔彼方,非メンバー,草
14:05,ちゃんひとォ,メンバー（1 か月）,不謹慎は草
14:07,mika,非メンバー,？？？
14:11,ɞあや,メンバー（2 か月）,脳死してない？
14:12,ウズラの民,非メンバー,脳死マリカ
14:14,mizunaka,メンバー（6 か月）,？
14:15,眠さんーみんさんー,メンバー（10 か月）,？
14:15,RèéL,メンバー（2 か月）,え？
14:17,ぷらむ,メンバー（9 か月）,え？
14:18,くるくるり,メンバー（6 か月）,見た目だけね
14:18,メライス,新規メンバー,見た目でw
14:18,めけめけこ,メンバー（6 か月）,見た目はそう
14:19,殻々,非メンバー,見た目でな
14:19,ぽっぺん,メンバー（11 か月）,見た目だけなんだよな
14:19,Lucas,非メンバー,ナゾノクサ
14:20,人の金で焼肉,メンバー（11 か月）,草
14:20,かかおまめ,メンバー（6 か月）,わかる
14:20,レイン,新規メンバー,見た目だけ
14:21,ハッピーヒューマン,メンバー（7 か月）,冷静沈着(見た目)
14:21,如月蜻蛉,メンバー（1 か月）,草
14:21,mizunaka,メンバー（6 か月）,それはそう
14:21,竹中,メンバー（8 か月）,草
14:21,もうそちこち,非メンバー,見た目…
14:24,ガオ,メンバー（3 か月）,草
14:24,なちこ,非メンバー,草
14:24,ナツキ,メンバー（6 か月）,草
14:24,浦嶋光輝,非メンバー,そうだね…
14:25,u- u,非メンバー,見た目はほんとそう
14:25,ゆ ふ の,メンバー（6 か月）,見た目はそう
14:26,waka,非メンバー,草
14:28,白井千代子,非メンバー,さすが冷静沈着
14:28,お塩,非メンバー,見た目だけだね
14:29,ゆむのき,非メンバー,草
14:34,さよ,新規メンバー,そうね
14:34,遥翔彼方,非メンバー,草
14:35,いなりすし,新規メンバー,とぅんく
14:37,SARAMI TAROU,非メンバー,おぉｗ
14:41,あいす,非メンバー,草
14:42,ナツキ,メンバー（6 か月）,あたった…！！
14:53,もうそちこち,非メンバー,きな粉おいしいすね
14:53,るぅ,非メンバー,本当にさっき配信開いたらうるさくて音量下げたｗ
14:55,じつ,メンバー（11 か月）,喉乾きそう
14:55,小鳥遊あくた,非メンバー,草
15:02,カツカツ,非メンバー,きな粉美味しいやろがいw
15:06,めけめけこ,メンバー（6 か月）,ナイス回避
15:06,ジョブソン,非メンバー,小豆っすよ
15:08,だこちゃ,メンバー（6 か月）,きな粉うまいやんかー
15:10,白井千代子,非メンバー,えらい
15:23,生沼みなも,非メンバー,駄菓子きなこ棒をよろしく！
15:39,お む らい す,非メンバー,ろうばのりりむ・・
15:57,mika,非メンバー,おぉぉぉぉ
15:57,ハッピーヒューマン,メンバー（7 か月）,おおおおお
15:57,m o,非メンバー,おおおおおお
15:58,ぽっぺん,メンバー（11 か月）,おお！！！！
15:59,SARAMI TAROU,非メンバー,お？ｗ
15:59,直人竹中,非メンバー,ミラクル
15:59,人の金で焼肉,メンバー（11 か月）,おおおお！！！！！
15:59,吟凧【ぎんだこ】,非メンバー,おやすみなさい！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
15:59,如月蜻蛉,メンバー（1 か月）,おお！
15:59,おんや,メンバー（9 か月）,おおおお！！！！！！！！！
15:59,あなざー,非メンバー,おお！
15:59,おあさ,非メンバー,草
16:00,ゆ ふ の,メンバー（11 か月）,おおおお
16:00,No Work,非メンバー,おめ
16:00,Ko Ko,メンバー（6 か月）,おお
16:00,mika,非メンバー,ないす
16:01,外腹斜筋,非メンバー,おや？
16:01,ome,非メンバー,おおおお
16:02,眠さんーみんさんー,メンバー（6 か月）,おおおおお！
16:02,味噌,メンバー（6 か月）,おおお！！！！
16:02,サンタマリア,メンバー（2 か月）,ナイスー！
16:03,みつや。,メンバー（6 か月）,おおおお！！！
16:04,ふらいぶるがぁ,非メンバー,忖度かぁ？
16:05,S A,非メンバー,おめー！！
16:06,しの.,非メンバー,やるやん!!
16:06,ちゃんひとォ,メンバー（1 か月）,おおおお！！
16:07,Liina,非メンバー,nice!
16:09,yukina,メンバー（11 か月）,ナイスー！！
16:09,千春,非メンバー,おお！
16:09,璟,メンバー（6 か月）,おおおお
16:09,あこ,非メンバー,ないす！！
16:10,小鳥遊あくた,非メンバー,おめででとう！
16:10,ジョウシマ,非メンバー,すげえええええええ
16:11,人の金で焼肉,メンバー（6 か月）,おめでとう！！！
16:11,ねむねむ眠子,非メンバー,おおおおおお！
16:12,Pupseus,非メンバー,やった
16:13,ゆむのき,非メンバー,おやすみィ！
16:13,お塩,非メンバー,一位だ！！！
16:13,一朶。,非メンバー,やった
16:13,waka,非メンバー,ラッキー！
16:13,こっと,メンバー（6 か月）,ナイスゥ！！
16:13,ジョブソン,非メンバー,スゲー！
16:14,neko丸,非メンバー,草
16:14,浦嶋光輝,非メンバー,おやすみなさい！！！！
16:15,しらす丼,非メンバー,うまくなってるよ！！！
16:15,もうそちこち,非メンバー,おめでとうございます
16:16,BMO,非メンバー,やるやん！！！！
16:17,鴻上,非メンバー,これで寝れるね
16:17,味噌,メンバー（6 か月）,ないすーー！！！！
16:18,雨車,非メンバー,おめでとうございます！
16:19,くるくるり,メンバー（6 か月）,おおおおおお！
16:20,百舌鳥音子,メンバー（1 か月）,あれ？被疑者1位見たからもう寝ちゃう？
16:20,いあ,非メンバー,これで寝れる！？
16:20,および,非メンバー,寝ていいやつ？
16:20,如月蜻蛉,メンバー（1 か月）,一位なったから寝ます
16:20,だこちゃ,メンバー（6 か月）,よし！寝るか。
16:21,山猫,メンバー（11 か月）,ナイスー！
16:22,レイン,新規メンバー,きな粉は大豆
16:22,シヲノ,メンバー（6 か月）,さすが
