timestamp,author_name,membership,text
32:31,バナナ,非メンバー,赤貯めて、
32:32,ぶっかけうどう,メンバー（1 年 2 か月）,まぁわかる
32:33,6スコガルツォーク,非メンバー,おいしそう
32:33,邪神ちゃん,メンバー（6 か月）,それはちょっとよくわかんない
32:33,緑ハロ,非メンバー,龍かな
32:33,さきっちょ,メンバー（2 か月）,せなか？
32:33,豊崎香伽,非メンバー,こんばんわ〜！！
32:33,がうるえる,メンバー（6 か月）,なんか分かるの草
32:33,Ulla,非メンバー,ぽい
32:34,松の,メンバー（1 か月）,🦐
32:34,c g,メンバー（6 か月）,背わた取りたい
32:34,muu muu,非メンバー,背腸
32:36,優香・w・,メンバー（2 か月）,🦐
32:36,バレバレだお,非メンバー,そぉ？
32:37,ぷに,メンバー（1 年）,背腸部分から
32:37,のぞギ,メンバー（8 か月）,🦐
32:37,SA MI,非メンバー,背中じゃね
32:37,マスピの影,非メンバー,ナイスゥ！
32:37,Dirty Lilly,メンバー（6 か月）,背腸的なね
32:39,あや彩,非メンバー,背わたの感じね
32:39,はろ,メンバー（7 か月）,背わた抜こ
32:39,まよ,非メンバー,長いエビ
32:40,りーこりーこ,非メンバー,言われるとそう見えてくるんよ
32:41,神木リムル,新規メンバー,🦐
32:41,AIKE,非メンバー,背ワタｗｗ
32:41,tokitikinトキチキン,非メンバー,くるまえびみたい
32:41,ドリミドリ,非メンバー,ぽい
32:41,uzi,メンバー（6 か月）,確かに
32:43,アルケ。,非メンバー,背わたかな
32:43,エリ,非メンバー,わかるかもしれない
32:43,LGMとみまる,非メンバー,黒いスジかw
32:44,k2vt,非メンバー,はい
32:44,land land,非メンバー,殻むいた後のエビね
32:45,おねんね,非メンバー,よくわかんないですけど
32:45,なお,メンバー（1 か月）,ひぷまい
32:46,書店くじら,非メンバー,そゆことかw
32:47,るんたた,非メンバー,くるまえび
32:47,ミナギガ,メンバー（1 年）,草
32:48,Clauds 0321,非メンバー,あ
32:48,もめん,非メンバー,？？？
32:48,NUNOME,非メンバー,エビオの背わた
32:48,茶色井しば,非メンバー,あれうんちだよ
32:49,マンボウガチ勢の塚原,メンバー（6 か月）,あーなるほど
32:49,Maybee _,非メンバー,草
32:49,バナナ,非メンバー,ふあ
32:49,うさにゃん・w・,メンバー（6 か月）,なるほど
32:49,かりんとー,非メンバー,はい。
32:49,もりさき。,メンバー（2 か月）,草
32:49,KTKI,非メンバー,草
32:49,はろ,メンバー（6 か月）,あっ
32:50,さきっちょ,メンバー（3 か月）,ふわってしちゃったｗ
32:52,黒狗,非メンバー,あっらー
32:53,Human _Race0503,非メンバー,RawAXで草
32:53,生後5日のゆで卵,メンバー（6 か月）,:_KuzuhaMusebinaku::_KuzuhaMusebinaku:
32:53,ぱんさん,非メンバー,ありゃ
32:54,ありんこ,メンバー（1 か月）,はい
32:54,まるこまる,新規メンバー,草
32:54,たまご,非メンバー,おっとー？
32:54,茶葉,メンバー（2 年）,草
32:54,ナポレオンフィッシュ,メンバー（1 年）,おっと？
32:55,Halcyon,メンバー（2 か月）,ww
32:55,花粉症,非メンバー,ｵｯﾄ？？
32:57,so ra,メンバー（6 か月）,典型なミスり方で草
32:57,阿修羅まな,非メンバー,ゴンッ！
32:57,ゆきひこ,メンバー（6 か月）,つまようじで取るやつ
32:57,しおり,メンバー（6 か月）,🍤
32:57,田中美優,メンバー（1 か月）,草
32:57,せおがみ,非メンバー,🦐
32:57,みくmiku,メンバー（1 か月）,あっ
32:58,クラウン,非メンバー,おっと
32:59,翠沁,メンバー（2 か月）,背腸せわた
32:59,えすけーいー,非メンバー,総理大臣来たな
33:02,Honey,非メンバー,今のやばいね
33:02,おコメ白米,非メンバー,砂はいってんじゃん
33:03,ママ,非メンバー,ｵｯﾄｫ〜↑
33:03,yano ken,非メンバー,入る前からこれだめだって思うよな
33:03,hel take,非メンバー,CRカスタム19からでしょ
33:04,拗ねた墨,非メンバー,こいん
33:05,ヨル,非メンバー,顔面ぶつけたな
33:05,ゆきしば,メンバー（1 か月）,スジを通す！
33:09,ふみおふみ,非メンバー,コインでいい
33:12,rio,非メンバー,コインでいいよ
33:12,hel take,非メンバー,最速はコイン
33:12,蒼亥レオ,非メンバー,コインだったはず
33:13,Kana,非メンバー,ここはコインで正解
33:13,Komiva VA,非メンバー,コインのほうがいい
33:15,もりさき。,メンバー（2 か月）,最初はコイン
33:15,白鵺_hakuya_,非メンバー,コインでいいよ
33:16,syuuu T,非メンバー,コイン
33:18,ほってゃんʕ•̫͡•ʔ,非メンバー,こいん
33:19,Y Hiroto,メンバー（2 か月）,コイン差でそこは巻き返せるって
33:21,ふわふわ金剛だいふく,メンバー（6 か月）,考えるな考えろ
33:21,ちた,非メンバー,コインでいい
33:23,rio,非メンバー,コイン取った方が途中で抜かせる
33:23,Night,非メンバー,久しぶりにリアタイできる！対よろ！
33:25,バナナ,非メンバー,コイン取りは前大会でかなかなしてたけど…
33:25,アニマ9S,非メンバー,1番早いゴーストもコイン取ってた
33:28,柊奈。,非メンバー,先にコイン集めてた方がいいんじゃない？
33:29,A H,メンバー（2 か月）,去年踏んでたのは覚えてる
33:29,とかく,メンバー（8 か月）,7枚コインいつも取ってたわ
33:29,さよ,メンバー（1 年）,去年コインとってた気がする
33:32,ふみおふみ,非メンバー,7枚溜まる方が強い
33:33,ギョーザ男,非メンバー,毎回葛葉の肩から葛葉出てくるの笑う
33:33,3 U,非メンバー,あら
33:34,ママ,非メンバー,マリカはよく分からないが上手いのだけは分かる
33:34,ゴンゴン,非メンバー,おしい
33:35,まるこまる,新規メンバー,あっ
33:35,緑ハロ,非メンバー,んごw
33:36,R T,非メンバー,あーーー
33:37,エリン,メンバー（1 か月）,草
33:37,ほてぷAS,非メンバー,おっし
33:37,咀嚼髭,非メンバー,惜し
33:38,べりを。,メンバー（11 か月）,ぴえん
33:38,バナナ,非メンバー,あ
33:38,オサ,非メンバー,やればやるほど下手になる現象
33:38,そういう時もあるよね,非メンバー,感じろだろw
33:39,鋼灰,非メンバー,よく覚えてるな
33:39,ボブ田中,メンバー（2 か月）,壁美味しい
33:40,伊勢えび,非メンバー,コイン取れる順位なら優先
33:40,so ra,メンバー（6 か月）,難しいね
33:42,3 U,非メンバー,安定したいね
33:43,のぞギ,メンバー（8 か月）,:_KuzuhaMusebinaku:
33:43,ばんちゃん,非メンバー,コイン
33:45,Clauds 0321,非メンバー,そこ入るのムズいね
33:45,伊織,メンバー（7 か月）,おしい
33:45,とうとう,メンバー（6 か月）,頑張れ~
33:46,バナナ,非メンバー,うーん
33:46,春紅,メンバー（1 か月）,がんばれー！
33:49,ろむにあ,非メンバー,taもコイン7だった
33:49,えるたちゃ,メンバー（4 か月）,ああ
33:50,lou park ;,非メンバー,oh? hallo!
33:53,田中田中,非メンバー,車体がでかいから難しいよなぁ
33:58,あいもこ,メンバー（2 か月）,がんばれ〜！
34:01,ロッカクレンチ,非メンバー,出る了解です！教えてくれた方あざます！！
34:01,LGMとみまる,非メンバー,コインだと最初前出れなそうだけどどうなんだろう
34:05,rio,非メンバー,ターボ解放早め意識やりやすいよ
34:06,チカ,非メンバー,やはり世界は金
34:07,Sinju,非メンバー,かっこい
34:10,れをゆ,メンバー（6 か月）,ぴったりじゃん
34:10,haku,非メンバー,金があれば強い、葛葉と同じ
34:10,*まなみ*,非メンバー,がんばれ~
34:11,さむいすもう,非メンバー,解釈一致
34:11,砂漠,メンバー（6 か月）,世の中金
34:12,松の,メンバー（1 か月）,いいね
34:12,6スコガルツォーク,非メンバー,金is力
34:12,なぎのふう,非メンバー,スパチャ走り
34:13,こーめー。,非メンバー,umaiw
34:13,imaaa,非メンバー,地獄の沙汰も金次第
34:13,翠沁,メンバー（2 か月）,らしい
34:15,クズ豆柚子豆,メンバー（1 年）,金が戦闘力になる
34:15,うたそ,メンバー（2 か月）,これ大会でやらないと勝てないレベルなのやばいよな
34:17,咀嚼髭,非メンバー,金で強くなる！
34:20,hel take,非メンバー,ガチ勢の試合みんなそこのコインとるよ
34:21,べりを。,メンバー（6 か月）,いいねぇ
34:21,madcrock,非メンバー,ダッシュ板多いステージのがコインの1%大きくなるよ
34:22,カツオヘッド,非メンバー,いいね
34:22,八ツ橋,非メンバー,うまあ
34:23,春ひつじ,非メンバー,金……スパチャ？
34:24,ボブ田中,メンバー（4 か月）,うまい
34:25,よちよちゃん,非メンバー,上手い！
34:27,ここ,非メンバー,うめぇ
34:29,梓,メンバー（1 年 2 か月）,だいぶ安定してるね
34:31,*うにどん,メンバー（1 年）,いいね
34:32,りーこりーこ,非メンバー,あら
34:32,しろーれ,メンバー（7 か月）,ウマ
34:34,狐天,非メンバー,あら
34:34,のぞギ,メンバー（6 か月）,あら
34:35,Poseidōnポセイドン,非メンバー,草
34:35,Clauds 0321,非メンバー,あら
34:35,ボブ田中,メンバー（2 か月）,あら
34:35,邪神ちゃん,メンバー（6 か月）,あら！
34:35,たまご,非メンバー,あら！
34:35,ゆり,メンバー（2 か月）,うまい
34:35,えるもど39,メンバー（6 か月）,いいねぇ！
34:37,Jelena Jesti Zec .W,非メンバー,解釈一致
34:38,3 U,非メンバー,あらら
34:39,月ノ,非メンバー,うまいぃ
34:39,べりを。,メンバー（6 か月）,口癖やん
34:40,もか,非メンバー,あら
34:40,なお,メンバー（1 か月）,大会だったら死んでた？
34:41,akira-TA,メンバー（8 か月）,ラインが・・・
34:41,ゆき,非メンバー,あら
34:41,テネ。,メンバー（1 年 1 か月）,スパチャ走は草
34:41,ゆり,メンバー（2 か月）,あら
34:43,Rena Stone,非メンバー,あら
34:43,ラングレー,非メンバー,あらっ
34:43,桜月涙衣,非メンバー,ないすぅ
34:44,あさなみ,メンバー（7 か月）,あら
34:45,たこなぐり,非メンバー,大海じゃなくてよかった
34:45,せりーぬ,新規メンバー,文ストでそんなキャラいなかったっけ
34:45,taroh tanaka,非メンバー,そのためのTA
34:47,Nearu,非メンバー,ここ1年前も練習してたな
34:47,バナナ,非メンバー,スパチャを所望？
34:48,ゆきしば,メンバー（1 か月）,金の切れ目がコースの切れ目
34:50,サンダルフォン,非メンバー,俺はぶつかるから2回目であつめてるよー
34:54,バナナ,非メンバー,コメ見るなぁ
34:55,皆無,非メンバー,そうなんだよね、ニュートラルで飛べば割りと判定がばい
34:55,なぎなぎさ,非メンバー,はやしさんじゃん
34:56,ぱんぽん,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
34:56,riri piri,メンバー（6 か月）,はやしさんだ！！！
34:56,梓,メンバー（1 年）,かわいい
34:57,全肯定ペンギン,非メンバー,かわいい
34:57,わかめ探偵,非メンバー,ん？使うキャラあってる？
34:57,_ひ_,非メンバー,無免許運転のプロ
34:57,Atsushi Ogura,非メンバー,コメント見てて草
34:58,こーめー。,非メンバー,草
34:59,べりを。,メンバー（6 か月）,うま
34:59,草bot,メンバー（6 か月）,かわいい
34:59,リュ一,非メンバー,前線張っても遅くて差縮まっちゃうし、被弾でコイン飛ぶから優先が良い気がする
34:59,白丸,非メンバー,はやしさん！
34:59,サトウイチロウ,非メンバー,ｱｯｱｱﾙﾙｱｯｱｯｱァ
35:00,愛里咲‐ありさ‐,非メンバー,口かわいい
35:01,Clauds 0321,非メンバー,うおー
35:01,Rui,メンバー（2 か月）,かわいい
35:01,ToMas,非メンバー,うまい
35:01,書店員,メンバー（2 か月）,おお！！
35:01,松の,メンバー（1 か月）,綺麗
35:01,さきっちょ,メンバー（2 か月）,鼻で良いよ
35:01,クズ豆柚子豆,メンバー（1 年）,かわいいな
35:01,F K,非メンバー,綺麗
35:02,なめらかプリン,メンバー（8 か月）,鼻呼吸オススメだよ
35:02,たこなぐり,非メンバー,うんまい
35:02,ゆりゆり,メンバー（1 か月）,ほんとだ笑
35:02,so ra,メンバー（6 か月）,上手すぎ
35:03,るい,非メンバー,うますぎるわ
35:03,じぇニキ,メンバー（6 か月）,ナイスゥ！
35:03,みたらし,非メンバー,うま！
35:03,黒狗,非メンバー,一番綺麗
35:03,あいもこ,メンバー（2 か月）,なるほど
35:03,by Lulla,非メンバー,完璧
35:04,八ツ橋,非メンバー,安定してる
35:05,やっすー/yassu,メンバー（1 年）,いいねぇ
35:05,バレバレだお,非メンバー,うめー
35:05,とかく,メンバー（6 か月）,うめえー
35:06,もりさき。,メンバー（4 か月）,よくコメ読めるな…
35:06,なむるもやし,非メンバー,うめええ
35:06,さよ,メンバー（1 年）,草
35:07,rio,非メンバー,今の最高
35:07,hikach,メンバー（1 か月）,きれー！
35:07,もぐもぐこれはホウレン草ね,メンバー（2 か月）,草
35:08,ダイスケ,メンバー（5 か月）,はやしさんやん
35:09,三日月.*,メンバー（6 か月）,酸素大事だから
35:09,;ふぢの,メンバー（6 か月）,芸術点高すぎ
35:09,スミスジェーン,メンバー（6 か月）,普段呼吸しないもんね
35:09,六角筋,メンバー（6 か月）,ﾋﾞｭｰﾃｨﾎｰ
35:09,えるたちゃ,メンバー（2 か月）,鼻呼吸
35:10,Pon 03,メンバー（7 か月）,きれい
35:11,*うにどん,メンバー（1 年）,うま
35:11,ちあ,新規メンバー,ないすう
35:11,おくやす,メンバー（6 か月）,美しいNISC
35:11,苺亜,新規メンバー,ナイス！
35:11,綾鷹,非メンバー,ヘルツ？
35:12,へるめる,メンバー（2 か月）,今のキレイ
35:13,月ノ,非メンバー,綺麗ー！！
35:13,yano ken,非メンバー,違う
35:15,ばく,非メンバー,オーストラリア代表さんだっけ
35:16,Rena Stone,非メンバー,かわいいね
35:18,なお,メンバー（1 か月）,違うはず
35:18,バナナ,非メンバー,多分違う
35:18,Twin Evil,非メンバー,ヘルツは音の大きさ
35:19,春紅,メンバー（1 か月）,うま
35:19,ma mo,非メンバー,同じやで
35:20,安息香酸Na,非メンバー,よく分からんが上手いことは分かった
35:20,あくや,非メンバー,うまいな
35:21,Kay鎮痛剤,非メンバー,違うね
35:21,MilkTea,非メンバー,うまい
35:21,ゲコつむり,非メンバー,脳内補正
35:22,えげつない行為,非メンバー,ちがう
35:22,ギャリー,非メンバー,fpsはPC
35:22,k2vt,非メンバー,お。はやしさんだ
35:22,ソル,非メンバー,やってんねえ
35:23,hel take,非メンバー,はやしさんだ
35:23,ヤマシタフブキ,非メンバー,fpsが結果論的なアレだと思う
35:23,をみくろん,非メンバー,240でるスイッチくれ
35:23,laim,非メンバー,ちょっと違うけど似たようなもん
35:23,バロン,非メンバー,これ普通のレースとTAじゃ、ダッシュ板の位置ズレるからムズいんだよね
35:24,_ PIYO,非メンバー,モニターとゲーム的なイメージ
35:25,カネマサ,非メンバー,まあ同じ
35:25,ほーくん,非メンバー,ヘルツはモニター側
35:26,PPはーさか,非メンバー,hzはモニターが出力できる値
35:27,くらぽ,非メンバー,鼻呼吸の方が酸素取り込む量多いらしい
35:27,あおちゃん,非メンバー,君NISC上手いねえ
35:27,獅子イチロク,非メンバー,多分全然違うもの
35:28,ひな,非メンバー,かわいいね
35:28,Alca,メンバー（6 か月）,違うよ～ん
35:28,ゆうき,メンバー（1 か月）,うまい
35:29,633ティル,非メンバー,おうたたすかる
35:30,G.W ・w・,非メンバー,はやしさん！
35:30,ダメガネ,非メンバー,FPSga
35:30,Kum a,非メンバー,同じ
35:31,緑ハロ,非メンバー,耳呼吸w
35:31,キルハラ・w・,非メンバー,ヘルツは音
35:31,かの,メンバー（8 か月）,うま
35:31,バナナ,非メンバー,聴き慣れたbgmやな
35:31,おコメ白米,非メンバー,たすかる
35:32,Rena Stone,非メンバー,お歌助かる
35:33,夢悪,非メンバー,全集中！！
35:33,haku,非メンバー,概ね同じや
35:33,ぶらぶら,メンバー（1 か月）,本日も:_KuzuhaTai:よろ
35:33,あるくん,非メンバー,ほぼ同じやで
35:33,B_ Lack,非メンバー,Hzは音じゃね
35:34,ギャリー,非メンバー,Hzはモニター
35:35,ばんちゃん,非メンバー,別物
35:35,司大成,非メンバー,草
35:38,べりを。,メンバー（6 か月）,草
35:38,ーゆう,メンバー（1 年 1 か月）,はやしさん！
35:39,れいな,メンバー（9 か月）,優勝いけるんじゃね？
35:39,k2vt,非メンバー,草
35:39,ねむなり,非メンバー,草
35:40,てんし・w・,メンバー（2 か月）,あー
35:40,邪神ちゃん,メンバー（6 か月）,:_KuzuhaAAAAA:
35:40,さつまいも,メンバー（6 か月）,画面がhzで内部がfps
35:40,チカ,非メンバー,あっ
35:41,ししゃ,非メンバー,はやしさああん
35:41,Rui,メンバー（5 か月）,:_KuzuhaAAAAA:
35:41,c g,メンバー（6 か月）,:_KuzuhaAAAAA:
35:41,Night,非メンバー,草
35:41,こや,非メンバー,まあ同じと思っていい
35:41,Chisato kei,非メンバー,草
35:42,のぞギ,メンバー（8 か月）,:_KuzuhaAAAAA:
35:42,柊奈。,非メンバー,ああ、、
35:42,えるもど39,メンバー（6 か月）,草
35:42,かの,メンバー（6 か月）,草
35:43,諏訪,メンバー（7 か月）,草
35:43,ふわふわ金剛だいふく,メンバー（6 か月）,おやぁ？
35:43,ぽらりす.,メンバー（6 か月）,:_KuzuhaAAAAA:
35:43,八ツ橋,非メンバー,おしい
35:43,月ヶ綺0,非メンバー,草
35:43,梓,メンバー（1 年）,あっ
35:43,mintrivia,非メンバー,あっ
35:44,ぽぽろてとろ,非メンバー,ニワトリ殺した？
35:44,おねんね,非メンバー,草
35:44,のぶめら,メンバー（6 か月）,はやしさん！！！
35:45,【】【】,非メンバー,断末魔
35:45,えすけーいー,非メンバー,ja入らんかったな何故か
35:45,まうす吟じ,非メンバー,うんち！
35:46,かりんとー,非メンバー,懐かしいなあ
35:46,佐栁,メンバー（5 か月）,草
35:46,Clauds 0321,非メンバー,おち
35:46,しろーれ,メンバー（7 か月）,:_KuzuhaAAAAA::_KuzuhaAAAAA::_KuzuhaAAAAA::_KuzuhaAAAAA::_KuzuhaAAAAA:
35:47,_リュウト,メンバー（1 年）,:_KuzuhaMusebinaku:
35:47,AIKE,非メンバー,えいぃ～ｗ
35:47,ぽたこ。,メンバー（1 年）,草
35:47,さきっちょ,メンバー（2 か月）,エアア！！
35:47,nana yu,メンバー（8 か月）,:_KuzuhaAAAAA:
35:47,バナナ,非メンバー,断末魔w
35:48,tomato 95,非メンバー,あっ
35:49,あさなみ,メンバー（6 か月）,草
35:49,三日月.*,メンバー（6 か月）,あ
35:51,クズ豆柚子豆,メンバー（1 年）,:_KuzuhaAAAAA:
35:51,*凌駕,非メンバー,あっ
35:52,aiz 【】,メンバー（6 か月）,:_KuzuhaAAAAA:
35:52,yun yun,非メンバー,それはそうはやせそう
35:52,クラウン,非メンバー,草
35:53,あくや,非メンバー,あっ
35:53,モブおじさん,メンバー（2 か月）,:_KuzuhaAAAAA:
35:53,ナポレオンフィッシュ,メンバー（1 年 2 か月）,3周目慢心しがち
35:54,オレンジ,非メンバー,当日背信見れるか分からんけどがんばれ主人公:elbowcough:
35:56,クイ,非メンバー,ミュートシティだけ練習多くて草
35:57,ばんちゃん,非メンバー,握りつぶされたカエル
35:59,クズ豆柚子豆,メンバー（1 年）,コイン貰ったから爆速葛葉になるな
36:00,ダメガネ,非メンバー,fpsがゲームするハード側でhzがモニター側の数値
36:01,a os,非メンバー,お札かもです
36:01,ぴちょん。,メンバー（3 か月）,なーなーまいっ
36:01,べりを。,メンバー（6 か月）,コイン2000枚はめちゃくちゃ速そう
36:06,LGMとみまる,非メンバー,え、Switchって上限30fpsじゃなかったっけ
36:08,ペペロンチーノ,非メンバー,音は草
36:09,nana yu,メンバー（8 か月）,歌詞あったのか
36:09,さよ,メンバー（1 年）,さぶろう
36:13,Atsushi Ogura,非メンバー,さぶろう多すぎ
36:13,緑ハロ,非メンバー,いーねっと
36:15,Sフォルモント,メンバー（1 年）,ワン三郎
36:16,松の,メンバー（1 か月）,さっき8枚だった気がする
36:16,バナナ,非メンバー,七枚取り三郎？？？
36:18,ひなぽよ,メンバー（1 か月）,さぶろう
36:19,ぽらりす.,メンバー（6 か月）,ぎば三郎みたい
36:21,りーこりーこ,非メンバー,ﾌｩｰ⤴︎
36:21,なお,メンバー（1 か月）,一周でコイン何枚がマスト？
36:26,石橋,メンバー（1 か月）,おー
36:27,k2vt,非メンバー,いいね
36:27,八ツ橋,非メンバー,ないすぅ
36:28,えすけーいー,非メンバー,30はファミコンやろ
36:29,Rui,メンバー（2 か月）,いいね
36:29,のぶめら,メンバー（8 か月）,うますぎ
36:29,R T,非メンバー,ないすう
36:29,かりんとー,非メンバー,いいねぇ
36:31,ロク・w・,メンバー（6 か月）,おおお！！！
36:31,バナナ,非メンバー,新キャラ三郎
36:31,ゆき,非メンバー,一郎と次郎は？
36:32,もににこみ,メンバー（4 か月）,うま三郎
36:34,苺亜,新規メンバー,いいね！
36:35,*うにどん,メンバー（1 年）,ないす
36:36,srai12 snake,非メンバー,スイッチ30fpsは草
36:36,おわ,非メンバー,うま
36:37,せりーぬ,新規メンバー,マリカしながらコメントみたり出来るんや、、、すごいスペックだ:_KuzuhaDokoitta:
36:39,あめまる,非メンバー,うまいね
36:41,椿。,メンバー（6 か月）,ナイスゥ
36:41,をみくろん,非メンバー,背筋が伸びる
36:42,すけ,メンバー（1 年）,ナイスゥ
36:43,バナナ,非メンバー,初スパナイスゥ！
36:43,asunin,非メンバー,速くなるよ
36:43,とっと,非メンバー,ニュートラルにしたほうがドリフトでスピードが出る
36:43,ほーくん,非メンバー,スティック入力すると遅くなるのよ
36:43,Riku /,非メンバー,ジャンプ距離が伸びる
36:45,アジサイ,非メンバー,姿勢
36:45,ふわふわ金剛だいふく,メンバー（6 か月）,それはおまえ……ニュートラルだからだよ……
36:46,ラーナメ,非メンバー,はやくなる
36:47,さか,非メンバー,コイン(スパチャ)が多いから葛葉は早いんか
36:47,ゆきしば,メンバー（1 か月）,三郎！？
36:49,英文読解の透視図,メンバー（2 か月）,このゲームはスティックを入力するとスピードが落ちるんだよ
36:51,しらね,非メンバー,ハンドル切らないから最高速になる
36:52,ポメポメプリン,メンバー（1 か月）,前に進む力が減る
36:53,rio,非メンバー,ドリフト中はニュートラルだと速度が一番早いからよく飛べるんだよ
36:54,ちとぽ / 欠片,非メンバー,スティック倒すとスピード微妙に減速する
36:54,燗緋桜-カンヒザクラ,非メンバー,fpsはゲームによるでしょ
36:54,マーメピヨの祠,メンバー（6 か月）,あなたのためのシリーズ見てもろて
36:54,べりを。,メンバー（6 か月）,26かな
36:54,信者,非メンバー,Nドリフトは速くなるよ
36:54,ぴちょん。,メンバー（2 か月）,26
36:54,バナナ,非メンバー,スイッチは30fpsだろ
36:55,ぷー丸,非メンバー,ステック触ってると速度が遅くなるから
36:55,のぞギ,メンバー（6 か月）,26
36:55,Tダイス,非メンバー,ミニジャンプしてるときにスティック倒してると減速する
36:56,こみや,非メンバー,26だよ
36:56,hel take,非メンバー,速度の問題
36:56,もりさき。,メンバー（2 か月）,26だねぇ
36:57,ジム・ゴードン,非メンバー,ありがとうー！！！！
36:57,あき,新規メンバー,27じゃなかった？
36:58,toU,非メンバー,26
36:58,へたれん,非メンバー,２６や
36:59,バイトニキ,非メンバー,26っすよー
36:59,kotaro ono,非メンバー,スティック入力があると減速するんやで
36:59,AB CD,非メンバー,ステッィックを傾けると減速するんよ
37:01,-あいりす-虹彩,メンバー（6 か月）,26
37:01,せおがみ,非メンバー,26よ
37:02,よだしょ,非メンバー,ドリフト中にスティック入力すると減速しちゃうんよね
37:03,ちあとら,メンバー（8 か月）,26だよん
37:03,緑ハロ,非メンバー,予定つめつめお疲れ様
37:03,りーこりーこ,非メンバー,あ
37:03,PPはーさか,非メンバー,fpsはPC側でhzがモニター側
37:03,AIKE,非メンバー,へ～～
37:05,たそ,メンバー（6 か月）,26ね
37:05,わかめの分け目,メンバー（6 か月）,:_KuzuhaAsi::_KuzuhaSune::_KuzuhaDou2::_KuzuhaDoue::_KuzuhaTaida:
37:06,モネモネ,非メンバー,口呼吸、喘息とかのリスク上がるから気をつけてね。
37:06,白里メガネ,非メンバー,予選19日、本戦26日
37:06,わかんないルミ〜,非メンバー,おしい！
37:07,もも,非メンバー,ニュートラルだからだよ
37:08,hal BAL,メンバー（6 か月）,草
37:09,梓,メンバー（1 年 2 か月）,26あってる
37:10,佐栁,メンバー（5 か月）,26
37:11,パンダコメ,非メンバー,スティック入力すると傾きの力が働くから？
37:11,k2vt,非メンバー,大会じゃなくてよかったなぁ
37:11,ツェラー君,非メンバー,へー
37:12,sunlight e_j/,非メンバー,ほえ～
37:12,land land,非メンバー,かあいい
37:13,青色のあじさい,メンバー（2 か月）,へーーーーー
37:13,ゆき,非メンバー,よかったね
37:15,バナナ,非メンバー,スパチャ＝コインか
37:15,メヘラ,非メンバー,よかったぁ
37:15,ほーくん,非メンバー,ドリフトじゃなくてもニュートラルのほうがスピード出てるよ
37:15,信者,非メンバー,余計な入力が無くなって速くなる
37:16,こう.,非メンバー,言い方可愛いな
37:17,おめぇもゲェジかぁ!?オラもなんだぁ!!!,非メンバー,予選は19です。葛葉でないけど
37:19,春ひつじ,非メンバー,良かったぁ
37:19,バナナ,非メンバー,へぇー
37:19,ゆどうふ,非メンバー,マリカ有識者助かる
37:20,八ツ橋,非メンバー,練習を噛み締めとる
37:20,srai12 snake,非メンバー,Hzはどんな場合でも1秒間に何回繰り返されるかって意味じゃろ
37:21,あだちゃん,非メンバー,大会じゃなくて良かったが本当に起こりそう
37:21,凸凹,メンバー（1 か月）,大会じゃなくてよかった呪文
37:22,青色のあじさい,メンバー（4 か月）,草
37:23,とかく,メンバー（6 か月）,26マリカ27cr
37:23,蒼亥レオ,非メンバー,マリカ26cr27
37:25,gyui G,非メンバー,余計に曲がると遅くなるんだった気がする
37:25,蒼空,非メンバー,ミスなし完走したいねー
37:27,らふ,非メンバー,大会じゃなくてよかったが口癖になりつつある
37:28,ふみおふみ,非メンバー,Nになると、慣性の法則が働いて、速度が維持される。ここだけじゃなくて、基本Nの方が早くなるのでは？
37:28,_ PIYO,非メンバー,車ゲーは割とそれあるよね
37:29,to to,非メンバー,井の中の蛙大会を知る
37:30,りーこりーこ,非メンバー,ﾊｧｰﾝ
37:31,ひな,非メンバー,可愛ね
37:31,天,非メンバー,声おもろいな
37:33,バナナ,非メンバー,ふぁ〜
37:34,バレバレだお,非メンバー,みんな練習してるねぇ凄いわ
37:34,クズ豆柚子豆,メンバー（1 年）,なるほど
37:35,りふれっしゅ,非メンバー,下手にベクトルが変わるからか
37:37,みやぴ,非メンバー,へぇ
37:38,Chro kawa,非メンバー,ふぉえーんかわいい
37:39,Night,非メンバー,あーそっか27CRカップか
37:39,ふわふわ金剛だいふく,メンバー（6 か月）,ニューでトラでルやぞ、襲いはずがないんや
37:41,佐栁,メンバー（5 か月）,なるほどなぁ
37:44,ああ,非メンバー,大会当日でも大会じゃなくて良かったーって言ってそう
37:44,ゆうま,非メンバー,コメント見ながらできるのすごい
37:45,しぐれ,メンバー（6 か月）,強くなれる理由知ったか
37:46,ママ,非メンバー,おおいい
37:46,ズシ,非メンバー,ニュートラルじゃないと飛べないのよ
37:47,AB CD,非メンバー,理由を知ったな
37:47,rio,非メンバー,ドリフト中はニュートラルが一番早いからtaだもニュートラル混ぜてタイム稼ぐ
37:48,バナナ,非メンバー,情けない声めちゃ出すじゃんこいつww
37:49,邪神ちゃん,メンバー（6 か月）,ﾌｧｱ
37:49,Rena Stone,非メンバー,このミーわざとデブにしてる?
37:51,Souda Niku,非メンバー,原理を知ると途端に失敗しそう
37:52,緑ハロ,非メンバー,ww
37:52,Night,非メンバー,草
37:52,シェルー,非メンバー,昔の記憶を回収してこ
37:53,error 15,非メンバー,あっ
37:55,れいな,メンバー（6 か月）,頑張れ〜
37:55,くろいつき,非メンバー,ｧｱｰ
37:56,6スコガルツォーク,非メンバー,ぶっ飛んだ
37:56,バナナ,非メンバー,ほわぁ〜
