timestamp,author_name,membership,text
0:17,HTE NFJKGS,非メンバー,対よろ
0:17,向日葵-あおい-,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:17,ゆーかり,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:19,ゆい,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:19,鳩雨,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:19,りょうりょうりょう,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:19,ゆめパンダ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:19,こんたま,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:19,へカート,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:19,琥珀,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:19,Dirty Lilly,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:19,せなまる。,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:20,sherry,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:21,しめさば,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:21,ひととせ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:21,MOKO,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:21,れいな,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:21,かや,非メンバー,対よろ！
0:21,流葉音ハル,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:21,かやの*,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:21,ちゅんちゅん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:21,うしみつ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:21,京,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:21,3 unknown,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:21,よる,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:21,bitterちょこ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:21,Ikura,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:22,こむぎいろ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:22,SaChi 。,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:23,うめにゃみ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:23,haku,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:23,もち,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:23,くちね,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:23,みー,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:23,かんな,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:23,なつめ秋,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:23,re¡,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:24,星蛍夏,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:25,あめしぐれ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:25,なつみかん,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:25,わっち,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:25,はる。,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:25,ありまかつわら,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:25,ﾘｬﾘｭｼﾞｭ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:25,アシK,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:25,ちひる,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:25,あきはる,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:25,歌雨【うたう】,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:26,こっぱん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:26,MOKO,メンバー（2 か月）,枠感謝
0:27,星那々,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:27,keica,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:27,제미니,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:28,ゆきひ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:28,akira-TA,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:28,pontrast,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:28,いくら,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:28,がくぶち,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:28,ねる_,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,Rui,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:マリカおつかれさま！
0:29,KISS,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,之助,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,tomozo,非メンバー,対よろ
0:29,たまやま,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,もちもな・w・,非メンバー,対よろ
0:29,えんがわ・w・,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:30,えぬ。,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:30,はむ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,バナナ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,マグカルゴ,非メンバー,感謝
0:31,sora汰,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,瀬川,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,クニカリームケロッコ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,ぱぴこ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,_せん,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:32,おにく,メンバー（1 年）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:33,葉月ノア,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,BBK,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,YK56,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,siro,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,春紅,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,marin,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,へろへろもへじ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,HANA *,非メンバー,対よろ
0:34,藍楓*あいか*,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,しの,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,MiYaKo,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,koukanki3,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,へちみそ,非メンバー,対りょるす！
0:37,ポン太,非メンバー,対よろ
0:38,ホナノザウルス,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,ズズ*,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:40,basil,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:40,error 15,非メンバー,対よろ
0:40,なななん,非メンバー,対よろ
0:40,小番茄プチトマト,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:40,田中パン,非メンバー,対よろ
0:41,제미니,メンバー（2 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
0:41,Caroon Mathis,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,Kouri,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,ノス,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,全力で桃,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,たろう,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,akira,非メンバー,対よろ
0:45,【】青山羊【】,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,雪,非メンバー,🦊
0:45,suzu neko,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,ぴ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,緋鞠,非メンバー,対よろ
0:47,しき,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,林檎,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,炙りかぶりカルビ,非メンバー,対よろ
0:49,Ha,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,葛葉は本当に可愛い,非メンバー,対よろ
0:49,ロウ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,奏楽infinity,非メンバー,対ヨロ
0:50,おしのゆめこ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,ネムミィ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,八朔,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,こちゃ太。,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,yui,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,6 cc,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:58,樂,非メンバー,ファイト~
0:59,れおれおれおぽん,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,うるちまて,非メンバー,対よろ
0:59,Mazaiニキ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,とっとこ冬花,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,なにわちゃん,非メンバー,こん
1:00,桜月涙衣,非メンバー,対よろ
1:01,あいすくりーむ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:03,陳陳,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:05,Tina #,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,。。,非メンバー,対よろ
1:09,スジ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:09,めあぷ。,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:09,りょう,非メンバー,60ポイントぐらいだったような気がする
1:12,わさび山かけ牛丼,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:12,おさかなおいしい,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:13,ゲンガーの化身,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:13,べる太!,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:13,日和,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,haine,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,藤原ノブユキ,非メンバー,こん〜たいよろ
1:18,笑耐夢,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:19,おあ,非メンバー,対よろ
1:19,ロンメル,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:21,草bot,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:22,のののぴ,非メンバー,ないすぱ
1:22,のいまのいっとのいのいず。,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:23,たくみ。,メンバー（1 か月）,前回いきなり30ptとかとってたね
1:23,杉元るる,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:25,かなみ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:25,みのむし,非メンバー,こんばんは！
1:27,LICHT xxx,メンバー（2 か月）,:_KuzuhaKon::_KuzuhaKonn::_KuzuhaKoo::_KuzuhaNnn:
1:27,みるみる,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:28,おわ,非メンバー,対よろ
1:28,超絶怒涛のナン食べ放題,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:29,パル/partition,非メンバー,対よろ
1:29,wood,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:33,零崎,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:33,buta ta'a,非メンバー,対よろ
1:34,Halcyon,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:35,えぬい,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:36,みゆかん,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:41,チュパカプラ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:41,りび,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:43,ちひろ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:43,地底人,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:43,shin,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:48,えみるー,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:49,1 8,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:50,n k,非メンバー,対よろ
1:50,Curly Eggy 卵 [ VTUBER ],非メンバー,KUZUHAAAAAA
1:53,かずさん,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:53,まつ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:53,izayoisakuyameido,非メンバー,枠感謝
1:53,あき,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:56,ぷりち,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:57,かつえ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:57,ぴぴぴんく,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:57,マシュまろ,メンバー（1 か月）,疲れてる？
2:00,葉山世界,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:01,レフ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:02,あき,新規メンバー,:_KuzuhaKon::_KuzuhaKoo::_KuzuhaNnn:
2:03,amasawa,非メンバー,今回は割と群雄割拠してるイメージ
2:03,丸鳥,非メンバー,タイトルまともじゃんどうした
2:03,歯ごたえのある靴下,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:05,優香・w・,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:05,ゆりゆり,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:05,Mate cYa,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:05,kei,非メンバー,対よろ
2:06,きぬ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:07,_なんこつ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:07,うみべのうみき,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:08,yuichan *,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:08,春ひつじ,非メンバー,対よろ！
2:10,きなこ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:10,ゲンガーの化身,メンバー（6 か月）,枠:_KuzuhaKan::_KuzuhaSya:
2:11,spelan,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:12,SA MI,非メンバー,対よろ
2:12,オムライス,非メンバー,どこもちゃんと強いからね
2:13,カカカ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:15,K. t.,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:16,ポメポメプリン,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:17,。 sakika,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:18,なまけ。,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:18,み,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:18,いんこぼくめつ隊隊長,非メンバー,たいりょるす
2:19,悠璃,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:19,飛鳥暁,非メンバー,対よろ
2:20,ぉぉがうりょぉぉ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:21,K A P I,非メンバー,対よろ
2:21,山田サン3,非メンバー,対よろ
2:23,九条白,非メンバー,対よろ
2:23,りく,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:23,天使,非メンバー,ツイート
2:24,miu miu,非メンバー,対よろ〜
2:26,ありんこ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:27,夏鈴,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:27,ほしじま,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:29,みほの,メンバー（6 か月）,G7えっぐ
2:29,おはな,非メンバー,ずはさんほとんど寝てないよね; ;
2:30,りこりす,非メンバー,対よろ！
2:32,神木リムル,新規メンバー,枠:_KuzuhaKan::_KuzuhaSya:
2:32,tt,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:33,光源氏,非メンバー,G7金バレルあるとき安定感やばいからなー
2:34,吠*はい,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:35,とりめ,メンバー（6 か月）,お疲れ様
2:37,さくさく,非メンバー,たいよろ
2:39,春ひつじ,非メンバー,アカさん倒せたのになぁ
2:44,わんわんぽみべいび〜,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:45,あすか,非メンバー,葛葉今日忙しいな…お疲れ様です
2:45,ku ro,非メンバー,紅白とブッキングしないかな？杞憂民になりそう
2:46,えびまよ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:46,かなで,非メンバー,対よろ〜
2:46,ゆき,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:47,とっとこ冬花,メンバー（6 か月）,おお
2:49,うたまこ,メンバー（2 か月）,おおー！
2:49,ガバケツ天皇,非メンバー,ツイートｾｲｰ
2:51,はるん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:54,YuZu,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:54,ちゃんめもり,メンバー（2 か月）,おお！
2:56,ちゅんちゅん,メンバー（6 か月）,コーチの褒め助かる
2:57,momonᶘᐡ•̀ᴥ•́ᶅ,非メンバー,通知来なくて今気づいた
2:57,るり,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:57,月うさぎ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:58,静菜,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
3:00,まほちゃ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
3:01,LICHT xxx,メンバー（2 か月）,22時ぐらいに1回抜けるのかな？
3:01,エド,非メンバー,タイトルの「３」が全角と半角なのが気になる
3:03,まい,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
3:04,ぎゅーにゅー,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
3:05,じぇいけい2,非メンバー,対よろ
