timestamp,author_name,membership,text
0:41,おたまご,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,クズ豆柚子豆,メンバー（1 年）,ゲーム音よし！
0:42,ティム,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,ふゆ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,ねね!!!,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,nanaha,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,麻婆チャーハン,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,Onabe no Huta,メンバー（2 か月）,がんばれ、
0:44,ゆのぴ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,Fujimon,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,柚木,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,しなこ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,墓のセイ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,バウム,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,Rugir,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaDokoitta:
0:45,ゆき,非メンバー,対よろ
0:45,すてりあ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,さよ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,みうな,非メンバー,対あ
0:47,3 96,メンバー（2 か月）,対よろ
0:47,諏訪,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,プラチナ帯の洗礼,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,たちばなりん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,九条雛,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,こちゃ太。,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,プルー,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:50,ギゼンガムテバ,非メンバー,対りょるす
0:50,Mono 928,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:50,水槽のくらげ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:50,めだまやき,非メンバー,対よろ～
0:51,hawk 3795,メンバー（1 年）,ｴｲｰ
0:51,半額ささみ祭り,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,しあ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,ちーたら,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,あんちゃ.,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,とけ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,メロンゾーダ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,きゅ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:52,6 6,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,てんて,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,葛葉のハレムメンバー#2,非メンバー,🐺
0:53,椿。,メンバー（6 か月）,マリカ助かる
0:55,クリミナルデスサイズ十牙/ toga,メンバー（6 か月）,エイーーーーー！
0:55,うたまこ,メンバー（2 か月）,ｴｲｯｰ!
0:55,あほ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,茶葉,メンバー（2 年）,ｴｲｰｰｯ
0:55,A O,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:56,まい,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:56,りょうか,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,中山山中,メンバー（6 か月）,忙しいね
0:57,もくし,メンバー（1 か月）,こん～
0:57,川,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,るた,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:58,ド畜生カエル,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,はんがーばー,メンバー（6 か月）,やったー！
0:59,Pon 03,メンバー（6 か月）,がんばれ〜
0:59,はなび,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,noko,メンバー（6 か月）,ｴｲｰｰｰｰｰｰｯ
0:59,ぶっかけうどう,メンバー（1 年）,はい
0:59,さわ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:00,かかかなどめ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:01,ポッチャマ,非メンバー,よっ
1:01,Mもけい,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:01,れいな,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:01,MilkTea,非メンバー,対よろ！
1:03,之助,メンバー（2 か月）,ｴｰｲ!
1:03,Ru i,非メンバー,しよーー
1:03,ぱなきち,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:03,水菜沙羅汰,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaYoon:
1:03,Louis Lin,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,Yuu #,非メンバー,余裕じゃないんですか？
1:08,pop 。,非メンバー,対よろ
1:08,零》ぽぽ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:09,Mayuly Fernández,非メンバー,I'M BACKKKKKKKKKKKKKKKKKKKKKKKKK
1:09,Jelena Jesti Zec .W,非メンバー,元気だねぇ
1:09,ぴーすけ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:09,その,メンバー（2 か月）,練習きちゃ
1:10,紅茶なプリン,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:10,春ちゃんHaru,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:10,Happy NewYear,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:11,小柳,非メンバー,しましょう
1:11,めあ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:11,ゆづ,非メンバー,対よろ！
1:11,笑耐夢,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:11,かなみ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:11,ゆう,非メンバー,しよう！
1:11,くに子,メンバー（6 か月）,練習がんばえ
1:11,ソリ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:13,うたまこ,メンバー（2 か月）,急げ！！
1:13,ここ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:13,とっとこ冬花,メンバー（6 か月）,頑張れ
1:13,クロックClock・w・,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:13,リア,非メンバー,対よろ
1:13,まゆぞう,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:14,ねね!!!,メンバー（6 か月）,がんばれ！
1:14,すい,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,しおりん,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,A H,メンバー（2 か月）,こんばんは、おはようございます、:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,*それな*,メンバー（2 か月）,草
1:16,嚠李空,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:16,春紅,メンバー（1 か月）,がんばれー！
1:17,鍵付きドア,非メンバー,対よろ
1:17,助かる口笛,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,f m,メンバー（6 か月）,今日だからなぁ
1:17,、。,非メンバー,やばいやばいやばい
1:18,しあ,メンバー（6 か月）,:_KuzuhaAsi::_KuzuhaDou2::_KuzuhaDoue::_KuzuhaTaida:
1:19,【】すんトモ【】,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:19,柚茶,非メンバー,今日誕生日！
1:19,つばさ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:21,市伽,非メンバー,シトラスさんいる笑笑笑笑笑笑笑笑
1:21,ちゃんゆな,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:21,6 6,メンバー（6 か月）,頑張れ:_KuzuhaMukimuki:
1:22,蜥蜴,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:22,LEON,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:22,凸凹,メンバー（2 か月）,わたわた
1:23,わたくしたわし,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:23,noko,メンバー（6 か月）,いそげいそげ！
1:23,ko ko,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:26,おたまご,メンバー（1 か月）,時間ないファイトです
1:26,ふわふわ金剛だいふく,メンバー（6 か月）,寝ようかと思ってたありがとう
1:26,斉藤まつ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:26,ちなつ.,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:27,Ru i,非メンバー,師匠いる！
1:27,まゆぞう,メンバー（6 か月）,急げ急げ！
1:27,永遠に17歳,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:27,tetsu,新規メンバー,もう最後の練習やもんな
1:27,れお,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:27,hawk 3795,メンバー（1 年）,急げ急げ
1:29,カナナ,メンバー（2 か月）,シトラスさん！
1:29,エチィマーフィー,非メンバー,Apexやろうぜ
1:29,うマsoba,メンバー（6 か月）,残り12時間
1:29,はお,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:29,ぴーすけ,メンバー（2 か月）,草
1:29,ちゃちゃ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:29,醤油みりん,メンバー（6 か月）,シトラス師匠だ
1:29,ぬこぬこ,メンバー（2 か月）,急げ急げ！！！
1:31,にった,メンバー（1 年）,シトラスさん！
1:34,いおりん,非メンバー,あと12時間と少し
1:34,ぬこむすめ,非メンバー,急げ！！！
1:35,carmen,非メンバー,HELLOOO
1:35,ステプ初代,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:35,うゆゆ,メンバー（1 年）,がんばれ！
1:35,Danial Fridayana,非メンバー,yo kuzuha
1:35,はりころ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:36,あーもんど,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:36,むしてんとう,メンバー（6 か月）,去年より全体のレベルあがってるように見えるね
1:37,Jelena Jesti Zec .W,非メンバー,12時間後だ！
1:37,ろろろ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:37,かまぼこ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRusu::_KuzuhaRusu:
1:37,ちゃんり,非メンバー,急げ！
1:37,おしゃけ,非メンバー,こん
1:39,えり,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:39,I I,非メンバー,急げ急げ💨
1:41,゚怜那。,メンバー（2 か月）,いそげいそげ！
1:41,bitterちょこ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:43,6 6,メンバー（6 か月）,師匠もよう見とる
1:45,まこ,非メンバー,お
1:46,たこなぐり,非メンバー,しんそくうてや！
1:46,カムパネルラ,非メンバー,対よろ
1:47,I K,非メンバー,馬馬
1:47,fui,メンバー（1 か月）,草
1:47,ちゃんゆな,新規メンバー,がんばれ！
1:48,イワシ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:49,ぴーすけ,メンバー（2 か月）,！？
1:51,みん,メンバー（2 か月）,光速
1:51,もりさき。,メンバー（2 か月）,草
1:53,神猫,メンバー（6 か月）,師匠体調気を付けてw
1:53,I I,非メンバー,失敗したな
1:54,Akamikann123,非メンバー,シトラス師匠ふわっちの所のいたのにはっやw
1:55,Ru i,非メンバー,師匠おるよ！！！
1:55,黒庭えれき,メンバー（6 か月）,急げ〜
1:55,しゅがー ・w・,非メンバー,うま
1:56,こつ,非メンバー,こんな時間からお疲れ様やで、、、、、体調気をつけてや、、、
1:57,ろにあ。,非メンバー,たいよろ
1:57,つきしろ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:57,ねね!!!,メンバー（6 か月）,急げ急げ急げ
1:59,みぃ汰,非メンバー,急げ急げ
2:00,らん。,非メンバー,サムネかっこいー…
2:01,Dionne Neko,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:01,とってもうるる,メンバー（6 か月）,走れーーーーッ
2:01,I K,非メンバー,うま
2:01,あぱこ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:01,はまゆゆ,非メンバー,がんばれ〜
2:03,しゃろろろ,メンバー（6 か月）,生き急いでるねえ
2:03,シノヤ,メンバー（6 か月）,急げ急げ！
2:03,ama,メンバー（2 か月）,がんばれー！
2:03,かぬこ,メンバー（2 か月）,師匠！
2:05,りり,非メンバー,神速やん
2:07,G.W ・w・,非メンバー,師匠！
2:07,noko,メンバー（6 か月）,いそげいそげぇ！！
2:09,aiz 【】,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:11,テネ。,メンバー（1 年）,師匠！！！！
2:13,VIVI[ビビ],メンバー（1 年）,なんて時間に始めるんだ……:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:13,たらこパスタ,非メンバー,支障おるやん
2:13,梓,メンバー（1 年）,師匠！
2:15,クズ豆柚子豆,メンバー（1 年）,師匠！
2:15,t lost,非メンバー,ふわっちもやってるよ
2:15,f m,メンバー（6 か月）,師匠！
2:15,くたびれた村人H・T,非メンバー,草
2:16,ビスコで強くなる#,新規メンバー,:_KuzuhaKon::_KuzuhaKoo::_KuzuhaNnn:
2:18,るるら,メンバー（6 か月）,師匠！
2:19,さっっちゃん,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:19,Almi,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:21,ぴーすけ,メンバー（2 か月）,師匠がついてる！
2:23,うおせ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:25,ぬた,メンバー（1 か月）,ついに師匠が？！
2:26,ゆん,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:27,ビスコで強くなる#,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:27,なお,メンバー（1 か月）,？
2:27,柚衣斗‐ゆいと‐,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:29,3doll,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:29,みりん,メンバー（6 か月）,ん？
2:29,たらこパスタ,非メンバー,草
2:29,しあ,メンバー（6 か月）,失敗などない
2:30,제미니,メンバー（2 か月）,草
2:30,のあ,新規メンバー,失敗してない！
2:30,めあ,メンバー（6 か月）,アレ？
2:31,誰、お前,メンバー（1 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
2:31,RinQ Tiger,非メンバー,おはよー
2:31,すずの,非メンバー,師匠キタ！
2:33,やちよみ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:33,ʕ•̫͡•ʔ納豆,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo:
2:33,おたまご,メンバー（1 か月）,草
2:35,メヘラ,非メンバー,してないね
2:35,あね,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:35,こむ,非メンバー,はいしてないしてない
2:37,六角筋,メンバー（6 か月）,ほんとかなぁ
2:37,Syua,メンバー（2 か月）,草
2:37,梓,メンバー（1 年）,草
2:39,にゃ,メンバー（2 か月）,ん？
2:39,manio _AKG,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRyo:
2:39,浅葱,非メンバー,草
2:40,6 6,メンバー（6 か月）,ほんとかなぁ？
2:40,こころ,非メンバー,草
