timestamp,author_name,membership,text
2:00:10,マイマナ,非メンバー,スポ根始まった
2:00:11,魅依,非メンバー,草
2:00:11,ぴーぱっ,非メンバー,いつからそんなチキンになった？？
2:00:12,マウコン,非メンバー,これであかさんに勝った時めっちゃ嬉しいだろうな
2:00:12,ポメポメプリン,メンバー（1 か月）,職員室に帰る顧問だ
2:00:14,狐嫁 入/Koyome Iri,メンバー（2 か月）,がんばれ！！
2:00:14,よもぎもちもち,メンバー（2 か月）,がんばれ
2:00:14,KAWAII FESTIVAL,メンバー（2 か月）,:virtualhug::virtualhug::virtualhug:
2:00:14,空耳,非メンバー,応援してる！！！
2:00:14,RenZuo :朲毑,メンバー（1 か月）,草
2:00:14,うまゆ,非メンバー,ちーちゃんとかぺてぃっとさんとか活躍してるから焦りあるんだろうな、、
2:00:15,東雲,メンバー（2 か月）,がんばれ！
2:00:15,きねこ,メンバー（6 か月）,がんばれ！
2:00:15,わかめこんぶ,メンバー（2 か月）,部活だぁ
2:00:15,Kuuu,非メンバー,がんばれ！！！！！
2:00:15,ひな,非メンバー,がんばれ！！
2:00:15,ぱうぜ,非メンバー,まだいけるぜ
2:00:16,うらかたサン,メンバー（6 か月）,勝った時マジ熱い
2:00:16,amito,非メンバー,がんばれ葛葉！！
2:00:16,春紅,メンバー（1 か月）,がんばれ！
2:00:17,しき,メンバー（6 か月）,がんばれ！！
2:00:17,はせ,非メンバー,でも勝ったらアツい
2:00:17,ズズ*,メンバー（6 か月）,びびるな！！！！いける！！
2:00:17,オリーブ元帥,非メンバー,弱気すぎて勝てるものも勝てないなコレ
2:00:18,神木リムル,新規メンバー,落ち着いて頑張ってねっ！
2:00:18,餡子,メンバー（6 か月）,DIDスポコン編きちゃ
2:00:19,ししゃ,非メンバー,がんばれええええ
2:00:19,あく。,非メンバー,がんばれ
2:00:21,うりむー,非メンバー,がんばれ！くずは！
2:00:22,光源氏,非メンバー,アーマー安定して強いだけに手放したくない、、
2:00:22,アンミツ,メンバー（1 か月）,全然いけるぞ
2:00:22,jam sas,非メンバー,精神修行だ
2:00:22,まりまる,メンバー（1 か月）,がんばれ！！！！！
2:00:23,haine,メンバー（2 か月）,ずはさん持ち直せる！頑張れ！
2:00:23,あんぱん,メンバー（2 か月）,頑張れ！！！
2:00:23,まるこまる,新規メンバー,勝てる！！頑張れ！！
2:00:23,おたけ,非メンバー,ふぁいと！！！！！！ビビるな！！！！
2:00:23,25n【にこん】,メンバー（1 か月）,葛葉!!!頑張れ!!!!
2:00:25,_せん,メンバー（2 か月）,がんばれー！
2:00:25,もちもち,メンバー（1 か月）,頑張れ
2:00:26,卵かけご飯,非メンバー,葛葉くん強いよ！
2:00:26,あめ,非メンバー,葛葉さんファイト！！！
2:00:27,かうみっと,メンバー（2 か月）,がんばえ〜:_KuzuhaMukimuki:
2:00:27,ありんこ,メンバー（1 か月）,頑張れ負けるな
2:00:29,からこる,メンバー（2 か月）,がんばれ！
2:00:31,はなあや,メンバー（1 か月）,やれるよ！！
2:00:31,アルデコ,非メンバー,腹をくくるか
2:00:31,久地楽斎,非メンバー,勝てるじゃなくて勝たなきゃいけないんよねここは
2:00:31,えいかく,非メンバー,まだまだいけるよ！！！！！
2:00:31,error 15,非メンバー,がんばれ…！！！
2:00:33,フォルス,新規メンバー,気持ちで負けたくないね！
2:00:33,AGIC,非メンバー,ここでレヴささったらあついけどw
2:00:33,ぴーかーぶー,非メンバー,がんばれ！
2:00:33,オムライス,非メンバー,こんなビビってる葛葉中々見れない
2:00:33,空耳,非メンバー,DID WIN
2:00:34,_ NAMACHA,非メンバー,Aleluコーチかっけぇ
2:00:34,る。,非メンバー,展開が青春なんよな、、頑張れ！！！
2:00:35,マシュまろ,メンバー（1 か月）,いつもの強気はどうした！！！！！！
2:00:35,天,非メンバー,頑張れ！！
2:00:35,ラジモララ,非メンバー,頑張ってくれ〜！
2:00:35,-yu- 21,新規メンバー,頑張ってるからもう1歩！
2:00:35,葉っぱ,メンバー（1 か月）,大丈夫…勝てる！！
2:00:36,のののぴ,非メンバー,できるぞ葛葉！！！！！！
2:00:37,れすたん_Travail,非メンバー,頑張れ！！！！！
2:00:37,ぎゅーにゅー,メンバー（1 か月）,:_KuzuhaMusebinaku::_KuzuhaMusebinaku::_KuzuhaMusebinaku:
2:00:37,yun yun,非メンバー,ワールズエッジ無限にやりたいな
2:00:39,ナウニア,非メンバー,おもろ
2:00:39,サボサボテン,非メンバー,心折れてね
2:00:39,mame endou,非メンバー,脳筋最強！！
2:00:40,しゅうとくしげ,非メンバー,コーチありがたいわ
2:00:41,ゆずきち,メンバー（2 か月）,がんばれ！
2:00:41,제미니,メンバー（2 か月）,コーチおこじゃん;;
2:00:41,神木リムル,新規メンバー,頑張れぇぇー！！
2:00:41,にゃんころ,非メンバー,前回のことがあるから余計に思うとこあるんだろうね
2:00:41,レミリアフラン【ゲーム好き】,非メンバー,レヴか
2:00:41,ぱうぜ,非メンバー,草
2:00:41,m h,非メンバー,コーチの言葉が刺さる刺さる
2:00:42,ももな,メンバー（1 か月）,勝てるって声に出してこう
2:00:42,【】さわやかタツタ 【】,非メンバー,負けるなァァァ
2:00:42,yukko_ c,非メンバー,強気な葛葉戻そう！
2:00:43,緑ハロ,非メンバー,かわいいよ
2:00:43,ゆい,メンバー（6 か月）,がんばれ！！！
2:00:43,える,メンバー（2 か月）,がんばれ
2:00:43,にゃ,メンバー（2 か月）,がんばれ
2:00:43,松の,メンバー（1 か月）,がんばれ
2:00:45,はなあや,メンバー（1 か月）,ランドマーク勝ち取れる！！
2:00:45,Hinoni.,メンバー（6 か月）,がんばれ！！
2:00:45,neki,メンバー（1 か月）,がんばれー
2:00:45,墓のセイ,メンバー（1 年）,頑張って！！！
2:00:45,短足さん,非メンバー,がんばれ！！
2:00:45,akira-TA,メンバー（6 か月）,草
2:00:46,音,メンバー（2 か月）,がんばれ！！！
2:00:46,ao,非メンバー,ポメになってる……
2:00:46,Re:i,非メンバー,頑張れ:elbowcough::elbowcough::elbowcough:
2:00:47,夜知-やち-,メンバー（2 か月）,無限メンタル編きちゃ
2:00:47,ハチ,非メンバー,葛葉ーー！！頑張れー！
2:00:47,ポセイドン田中,非メンバー,:thanksdoc::thanksdoc::thanksdoc:
2:00:47,ばんび,非メンバー,DID合宿強化編きた
2:00:48,fall-fly 61⑨0,非メンバー,折角かなかなが家内のレイスブラハ抑えてたしね
2:00:49,六角筋,メンバー（6 か月）,DIDなら勝てる！やれる！
2:00:49,ミサキ,メンバー（2 か月）,がんばれ！
2:00:49,さかなーさかなさかな,非メンバー,がんばれ
2:00:50,コメデタープラチナ4,非メンバー,メンタルやられるけど踏ん張るしか無いよ。勝つには
2:00:51,しき,メンバー（6 か月）,くずはいけるよ…がんばれ…！！
2:00:51,うさこ,メンバー（1 か月）,がんばれ！！✨
2:00:51,na ho,メンバー（1 か月）,頑張れ
2:00:51,真夜,非メンバー,薬飲むか
2:00:52,OWL /M,非メンバー,コーチガンガン言ってくれるの嬉しいね
2:00:53,みな,非メンバー,がんばって！！！
2:00:53,haruzooou,メンバー（1 か月）,がんば！！！
2:00:53,バッハ小川,非メンバー,頑張れ！
2:00:54,のかみ,非メンバー,葛葉がんばれ
2:00:55,おに,非メンバー,メンタルスポーツか、、
2:00:55,神田莉亜乃,非メンバー,大丈夫だよ自分を信じて
2:00:55,゚怜那。,メンバー（2 か月）,がんばれ
2:00:56,oya kata,非メンバー,また泣くんか！
2:00:56,みゆ,メンバー（6 か月）,応援してんで
2:00:56,空耳,非メンバー,がんばれ！！！
2:00:56,ああ,非メンバー,がんばれ！！！！
2:00:57,Tamaki Namikawa,非メンバー,ぷー
2:00:57,ゆうか,メンバー（2 か月）,がんばれ！！
2:00:59,海王竜,非メンバー,カスタムで妥協ちゃだめだよ！
2:00:59,豚骨ラーメン,新規メンバー,マジで今成長期なんだろうねがんばれ葛葉あああ
2:00:59,ポメポメプリン,メンバー（1 か月）,がんばれ！！！
2:01:01,a os,非メンバー,あれるコーチはっきり言ってくれるのありがてえな
2:01:02,hikach,メンバー（1 か月）,コーチうめえ
2:01:02,おとうふさん,メンバー（1 か月）,がんばれ！！
2:01:03,卵かけご飯,非メンバー,葛葉くんもなえくんもらるさんもみんな強い！！！
2:01:03,大沼の異相,非メンバー,頭でっかちになってるな
2:01:03,ハルン.,メンバー（6 か月）,ごめん笑った
2:01:03,光源氏,非メンバー,レヴギリたまらない気がするアル即ないと
2:01:03,ﾘｬﾘｭｼﾞｭ,メンバー（1 か月）,がんばれーーー！！
2:01:03,わささび,非メンバー,がんばれ…！
2:01:04,ししゃ,非メンバー,:virtualhug::virtualhug::virtualhug:
2:01:05,木下きらら,非メンバー,頑張って！
2:01:05,佐藤,非メンバー,頑張れ！！
2:01:05,なもだい,メンバー（1 か月）,ホラーゲーム以外でこんな弱気葛葉初めてじゃないか？？
2:01:05,オウ,非メンバー,レヴはメンタルに効きそう
2:01:05,くっし-,非メンバー,また泣くんかは草
2:01:05,Tamaki Namikawa,非メンバー,そりゃ相方が
2:01:05,gro she,非メンバー,コーチいわく、逃げんな！ってことすね、、アツくていいです
2:01:07,HANA *,非メンバー,頑張れー！！
2:01:07,スミスジェーン,メンバー（6 か月）,反省会いいぞぉ
2:01:09,x_____Kary1,非メンバー,逃げるだけならオーダーすんなよ
2:01:09,ひな,非メンバー,がんばれ！！！
2:01:09,魅依,非メンバー,頑張れ！
2:01:09,ego *fam,非メンバー,頑張れ！！
2:01:09,はね布団,非メンバー,終盤はレヴ強いのかな？
2:01:10,04 kanon,非メンバー,メンタルゲーだ
2:01:10,もぶにゃん,メンバー（6 か月）,がんばれ
2:01:11,noko,メンバー（6 か月）,今までたくさんひっくり返してきたじゃないか！頑張れ！！
2:01:12,のあ,新規メンバー,aleluコーチ本気で指導してくれてるのめちゃ伝わる…
2:01:13,mame endou,非メンバー,弱気になるのは仕方ねえ、相手は超大型巨人だからな
2:01:13,みゆ,非メンバー,頑張れ！！！！
2:01:13,梟たたら,非メンバー,強気でいけばやれる！
2:01:13,ゆどうふ,非メンバー,チームとコーチがいい塩梅すぎるな熱い
2:01:13,サナギ,新規メンバー,がんばれ
2:01:13,メヘラ,非メンバー,ふぁいとー!!!!!!
2:01:15,卵かけご飯,非メンバー,リア狂頑張れ
2:01:15,はる,メンバー（2 か月）,がんばれー！
2:01:15,唐揚げうまい,メンバー（1 か月）,いつか勝てる日を夢見てるよ！！
2:01:16,おとうふさん,メンバー（1 か月）,がんばれ
2:01:17,かしおぺいあ座,非メンバー,ファイトーー！
2:01:18,アイワス,非メンバー,応援してる！
2:01:19,ろろろ,メンバー（1 か月）,ダークインフェルノドラゴンは強い:_KuzuhaHoucho:
2:01:20,のかみ,非メンバー,勝ちにいこう
2:01:20,ぽんち,非メンバー,がんばれ！！、！！！
2:01:20,s. i,非メンバー,いいぞ
2:01:21,ラジモララ,非メンバー,コメあったけぇ
2:01:21,AGIC,非メンバー,100通り死んだは草
2:01:21,あかさあかさ,非メンバー,最後にるさんとことアドミンさんとこでにるさん暴れてちゃんぽん取ってたえぐすぎたで
2:01:21,Tamaki Namikawa,非メンバー,でもさ
2:01:23,うな,非メンバー,がんばれ！！！
2:01:24,gyui G,非メンバー,100通り死んだ猫
2:01:25,短いカール,非メンバー,逆に詰める？？
2:01:25,Lily (´・ω・｀),非メンバー,頑張れ～！
2:01:25,わをん,非メンバー,3人なら勝てるぞ！頑張れ！
2:01:25,緑ハロ,非メンバー,腕はいいんだから大丈夫
2:01:27,OWL /M,非メンバー,逃げるんかー！泣くんか！！！
2:01:27,きゅう,非メンバー,メンタル強化難しいですよね…大丈夫ですよ🥲
2:01:29,するするするめいか,非メンバー,1万1回目くるか？
2:01:30,gro she,非メンバー,コーチ熱くて好き
2:01:31,シロクマさん,メンバー（2 か月）,いける！！！
2:01:31,平山工,非メンバー,その気持ちでいけ！
2:01:32,しおりん,メンバー（2 か月）,:_KuzuhaMukimuki:
2:01:32,-yu- 21,新規メンバー,ここ乗り越えたら絶対強くなるよ
2:01:32,まい,新規メンバー,DIDは強いよ
2:01:33,わささび,非メンバー,次は行けるよ！！
2:01:33,natuu,非メンバー,いまニルさんがアカさんに1v1勝ってたそのニルさんに勝った葛葉なら勝てる
2:01:33,yun yun,非メンバー,全部の死に方一周したよね
2:01:33,Kyou hood,メンバー（2 か月）,勝つんだ:_KuzuhaYoon::_KuzuhaHAHA:
2:01:33,円,メンバー（2 か月）,応援しちゃう:_KuzuhaYoon::_KuzuhaHAHA:
2:01:35,はゆ,非メンバー,本能で戦え！！！！葛葉は強い！！！！！！
2:01:35,_せん,メンバー（2 か月）,いけるいける！！
2:01:35,mori森,メンバー（6 か月）,いけるぞ！！！
2:01:36,らふ,非メンバー,いけるよ、頑張って
2:01:37,りん,非メンバー,1負けた回記憶消そう
2:01:37,ダ・ヴィンチレオナルド,非メンバー,もう開き直るくらいの気持ちよ(*´﹃｀*)
2:01:37,ハチ,非メンバー,いけるいける！！
2:01:37,Bbobu,非メンバー,次はいけるの信頼度が低すぎるｗ
2:01:37,にしこ,メンバー（2 か月）,さっきの戦い葛葉よかったと思うなあ
2:01:38,シロクマさん,メンバー（2 か月）,もう死に尽くした！！！！！
2:01:39,s. i,非メンバー,死ぬわけじゃないんや
2:01:39,shiya,非メンバー,カスタムなんだからどんどん行くしかない！
2:01:39,まんじゅー,非メンバー,葛葉応援してるよ
2:01:39,空耳,非メンバー,頑張って！！
2:01:39,小鳥遊,非メンバー,いけるよ！！！！！！！
2:01:42,ぐミ,非メンバー,頑張れ！
2:01:43,はらはらわたわた,メンバー（2 か月）,葛葉できる子
2:01:44,西郷,非メンバー,一度勝てればね
2:01:44,佐藤ゆあ,新規メンバー,ふぁいと!
2:01:45,-キャノ,メンバー（6 か月）,頑張れ葛葉…！
2:01:45,FLow,非メンバー,次オリンパスよ
2:01:45,error 15,非メンバー,良くなってるしいける！！
2:01:45,きーくっ,非メンバー,左の方まで守っても良かったかもね〜わかんないけど
2:01:45,うまゆ,非メンバー,負けて学べ！！！！！！！
2:01:47,のあ,新規メンバー,頑張れ葛葉！:_KuzuhaMukimuki:
2:01:47,【定期】4試合目、あれるコーチと反省会の為巻き戻し機能あり:p,非メンバー,メンタルトレーニングか
2:01:47,tayuta,非メンバー,きもち！きもち！
2:01:47,はぴ,非メンバー,成功体験か
2:01:47,真夜,非メンバー,１回見とこ
2:01:47,。とまと,非メンバー,頑張って！！！
2:01:47,ねね,新規メンバー,がんばれ〜
2:01:47,kanon *,メンバー（2 か月）,次は行けるよ！！がんばれ、！
2:01:49,みほの,メンバー（6 か月）,びびってるし焦ってるんだなぁ
2:01:49,あんり,非メンバー,みんな強いです！！！いけます！！！！！！
2:01:49,かなで,非メンバー,声出してこ！
2:01:49,まい,新規メンバー,葛葉ならいける！！！！！！
2:01:49,ao,非メンバー,負け癖
2:01:50,スプリング,非メンバー,行ける行ける！！味方と自分を信じよう！！
2:01:51,お手つき,メンバー（6 か月）,葛葉がここまでになるの珍しいな
2:01:53,小鳥遊,非メンバー,いける！！
2:01:53,いずみ,メンバー（1 か月）,葛葉最強！がんばれ！！''
2:01:54,suzaku 2000,新規メンバー,頑張れ！
2:01:54,のののぴ,非メンバー,がんばれ
2:01:54,Rising_Sonཀ,非メンバー,格付け終了
2:01:54,yuichan *,メンバー（2 か月）,負け続けたらメンタルも来るよな😭😭
2:01:54,いつもすこやか,非メンバー,この3人チームだと葛葉が弱気になるのおもろい
2:01:54,おれ,非メンバー,頑張れ！
2:01:55,Kyou hood,メンバー（2 か月）,行ける:_KuzuhaYoon:
2:01:55,フォルス,新規メンバー,有利ポジキープが一番まともに戦えてたように見えた
2:01:55,ちゅんちゅん,メンバー（6 か月）,葛葉ホラー苦手だからakaさんも怖いんだろう知らんけど
2:01:55,川口リラン君,非メンバー,メンタルって大事だなぁ
2:01:55,25n【にこん】,メンバー（1 か月）,大丈夫!!ちゃんと強いから自信もって!!いけるぞ!!
2:01:55,ねね,新規メンバー,:_KuzuhaMukimuki::_KuzuhaMukimuki::_KuzuhaMukimuki:
2:01:56,3doll,メンバー（6 か月）,メンタル強化してこ！
2:01:57,おとうふさん,メンバー（1 か月）,応援してるぞ
2:01:57,boomちゃん,メンバー（1 年）,トラウマになるのはたしかしたかし
2:01:58,ユウサ,非メンバー,もう降りるところ変えるしかなくね
2:01:58,basil,メンバー（2 か月）,ビジョンは大事！！！
2:01:59,上ぽに,非メンバー,ふぁいと！！！
2:01:59,ニエーバнебо,メンバー（1 年）,いける。がんばれ
2:01:59,Raven 55,非メンバー,コーチ冷静に見えて熱い男だ…
2:01:59,ice block,非メンバー,:virtualhug:
2:02:00,みほの,メンバー（6 か月）,990%勝つ
2:02:01,ちもちぃ,非メンバー,葛葉は大分強くなってるよ！！
2:02:02,空耳,非メンバー,葛葉RASさん倒したことあるんだから！！いけるよ！！
2:02:02,天,非メンバー,応援してるぞ〜〜〜
2:02:03,徳川家斉 【第11代征夷大将軍】,非メンバー,まだ１対1で考えてる感ある
2:02:03,yun yun,非メンバー,100％超えちゃったんだ
2:02:05,sa ku,非メンバー,990%草
2:02:05,tomozo,非メンバー,やるしかないのか
2:02:05,中川細杉,非メンバー,たしかに、頭でっかちになってるね「
2:02:05,クリスピーナ,メンバー（1 年）,頑張れ！
2:02:05,びぬ,メンバー（2 か月）,勝てるぞ！！
2:02:07,ここな,メンバー（2 か月）,がんばえ応援してるよ
2:02:07,おたけ,非メンバー,一回勝てたら自信持てる
2:02:07,あお,非メンバー,一回勝てば取り戻せる！
2:02:08,ちもちぃ,非メンバー,頑張れーーーー！！！！！！
2:02:11,リッチー,非メンバー,勝ってからが大会の本番ってこと忘れてそう
2:02:11,なだそうそう,非メンバー,連敗してるときって勝ちの組み立てが沸いてこないんよな
2:02:11,yuzuki,非メンバー,99割w
2:02:14,たこわさび。,非メンバー,コーチがまじなの泣ける…
2:02:14,hikach,メンバー（1 か月）,応援スパチャしてえよお！
2:02:15,risa,メンバー（2 か月）,コーチかっけえ
2:02:15,neki,メンバー（1 か月）,次オリンポスだよ!!!がんばれー!!!
2:02:17,fuka,非メンバー,今までの大会見てる限りきっかけがあれば化けるのが葛葉だと思ってるから頑張って！
2:02:19,ice block,非メンバー,:virtualhug::virtualhug::virtualhug:
2:02:19,一方通行,非メンバー,格付けられるじゃなくてしよう
2:02:19,【】ぶぁんぷ【】,非メンバー,孤立を潰せばいい！
2:02:20,はなあや,メンバー（1 か月）,相手が誰であれ勝てる！！
2:02:22,KAWAII FESTIVAL,メンバー（2 か月）,パッション見せておくれ:_KuzuhaMukimuki:
2:02:23,moa,非メンバー,あれはakaさんじゃない暗示かけよう
2:02:23,N I,非メンバー,そうだな〜
2:02:25,上ぽに,非メンバー,DID最強！！！DID最強！！！
2:02:28,おはな,非メンバー,コーチかっけぇわ
2:02:28,kid john,非メンバー,イップスか…
2:02:28,ハチ,非メンバー,葛葉ならいけるって信じてるぞ
2:02:28,はね布団,非メンバー,いやー応援しかできない...頑張れっっ！！！
2:02:28,わあん,非メンバー,さっきドームって使ってたのかな？
2:02:28,nao,非メンバー,悔しいよなあ
2:02:29,ナメコ味噌汁,非メンバー,絶対格上しかいないからな
2:02:29,葉っぱ,メンバー（1 か月）,頑張れ！頑張れ！
2:02:31,champ,非メンバー,前回の本番rasさんも倒せてるしもっと自信もって！
2:02:31,空耳,非メンバー,コーチかっけぇ
2:02:32,lovecocoable,メンバー（2 か月）,3割...！
2:02:32,Soa ra,メンバー（1 か月）,頑張れ！葛葉なら勝てる！
2:02:33,oya kata,非メンバー,おこられてんだ
2:02:33,あぱこ,メンバー（1 か月）,コーチの言葉熱いな……
2:02:33,緑ハロ,非メンバー,ずっと試合見ててぇ
2:02:33,AGIC,非メンバー,1v1で考えてるはなんか分かるな。メンタルの追い込まれ方的に
2:02:35,z Ask,メンバー（2 か月）,crカップに普通のパーティはいねぇ！！
2:02:35,マキロンマカロン,非メンバー,99割ってなんだよw
2:02:35,だりあん#,メンバー（6 か月）,勇気の一歩を踏み出すしかないな
2:02:35,だよし,非メンバー,頑張れ
2:02:36,壁に耳あり障子にメアリー,非メンバー,そうだよ葛葉インファイト強いんだから
2:02:37,田所さん,非メンバー,コーチ…
2:02:37,gro she,非メンバー,熱くて大好き
2:02:37,なん千,非メンバー,コーチ…😭
2:02:37,葉っぱ,メンバー（1 か月）,いいコーチすぎる(ᵕ̩̩ㅅᵕ̩̩)
2:02:37,ぎゅーにゅー,メンバー（1 か月）,コーチぃ…:_KuzuhaMusebinaku::_KuzuhaMusebinaku:
2:02:38,白ウサギ,非メンバー,コーチ
2:02:38,黎人,非メンバー,前回RASさんのチーム倒したの思い出そう
2:02:39,うるみ714 W,メンバー（1 か月）,コーチ；；；
2:02:39,にわわにわ,非メンバー,憧れの人達ってのが響いてるよね
2:02:41,ゆどうふ,非メンバー,コーチかっけぇすわ
2:02:41,きょうか。,非メンバー,コーチかっけぇ
2:02:41,なにわちゃん,非メンバー,コーチも悔しいよねー
2:02:42,夜知-やち-,メンバー（2 か月）,こるち:_KuzuhaMusebinaku:
2:02:43,ぷぅぷぅ0_0,非メンバー,コーチあちぃ
2:02:43,もずく,メンバー（2 か月）,がんばれ！
2:02:43,神木リムル,新規メンバー,葛葉は強いよ！モチベ上げてこ！
2:02:43,こん,非メンバー,コーチまじではっきり言い切ってくれんの好き
2:02:45,*美づき,非メンバー,コーチ(；_；)
2:02:45,とあこ,非メンバー,葛葉がんばれ！
2:02:48,ヨル,非メンバー,コーチ；；
2:02:49,えむけー,メンバー（2 か月）,こーち😭
2:02:49,春ひつじ,非メンバー,コーチ……
2:02:49,ゆりゆり,メンバー（1 か月）,コーチ（; ;）
2:02:51,A K,非メンバー,楽しそうだなぁ
2:02:51,空耳,非メンバー,1.7万人皆で応援してるからな！！
2:02:52,ぱすた,メンバー（2 か月）,コーチ；；
2:02:52,プー,非メンバー,今きっと一番高い壁に当たってるんやで、、！
2:02:53,コメで笑ったら登録しておくれ,非メンバー,あちーち
2:02:53,boomちゃん,メンバー（1 年）,コーチ;;
2:02:53,suzu K,非メンバー,コーチ！！
2:02:53,黄昏ロナウド,メンバー（2 か月）,ありがてえコーチ
2:02:55,びぬ,メンバー（2 か月）,ひ〜〜コーチ…:_KuzuhaMusebinaku:
2:02:55,まるこまる,新規メンバー,コーチ…:_KuzuhaMusebinaku::_KuzuhaMusebinaku::_KuzuhaMusebinaku:
2:02:55,パン屋店員,メンバー（1 年）,コーチがガチのコーチなんよ、、
2:02:55,プルー,メンバー（2 か月）,熱いぜコーチ！
2:02:56,Yu sei,メンバー（1 年）,コーチマジありがてぇ；；
2:02:57,六兎,非メンバー,びびってんだ^^
2:02:57,Kyon Iti,非メンバー,コーチくっそ熱い
2:02:57,富士山麗の保存水,非メンバー,コーチかっこいい
2:02:57,くうかうし,非メンバー,がんばえ～！
2:02:59,まい,新規メンバー,3人とも強いから行けるよ😭😭
2:02:59,25n【にこん】,メンバー（1 か月）,コーチあつくてすこ!!!
2:02:59,amito,非メンバー,；；
2:02:59,さく,非メンバー,コーチええなぁ
2:02:59,さうざんど,非メンバー,全チーム格上だし弱気になるのもわかる
2:03:01,なつおり,メンバー（2 か月）,コーチ………
2:03:01,楓,非メンバー,前回RAS倒したんだぞ？葛葉は強い
2:03:04,ryuuji,非メンバー,とにかく数的優位をつくる
2:03:04,れすたん_Travail,非メンバー,あれるさん熱い男でかっけえ
2:03:04,お月,メンバー（2 か月）,コーチぃぃ；；
2:03:05,【定期】4試合目、あれるコーチと反省会の為巻き戻し機能あり:p,非メンバー,コーチのゴーサイン特訓
2:03:06,メヘラ,非メンバー,ふぁいと
2:03:07,yun yun,非メンバー,ドームねぇ
2:03:07,円,メンバー（2 か月）,あちーち
2:03:07,なりに,非メンバー,コーチ！
2:03:08,mori森,メンバー（6 か月）,コーチ；；
2:03:09,あおやまたけ,非メンバー,コーチのためにもうビビりのやめよう
2:03:09,相棒はすだちです,メンバー（1 か月）,こんなんリアルタイムで更新される少年漫画やん…
2:03:11,まゆ,非メンバー,コーチありがとうで
2:03:11,ㇲャㇲャ,非メンバー,応援してる！
2:03:13,鮎の塩焼き,非メンバー,コーチィ；；
2:03:13,ちきんなげっと,メンバー（2 か月）,むしとりあみ？？
2:03:15,おちゅ,メンバー（1 か月）,コーチ:_KuzuhaMusebinaku::_KuzuhaMusebinaku::_KuzuhaMusebinaku:
2:03:17,ヌラ,メンバー（2 か月）,コーチ…！；；
2:03:18,ひな,非メンバー,コーチきゅんです……
2:03:18,シロクマさん,メンバー（2 か月）,虫取り網分かりやすっ
2:03:19,フレッシュ!,非メンバー,DTNでこういうのずっとやってきたんやろなあ
2:03:19,Kyou hood,メンバー（2 か月）,:_KuzuhaMusebinaku::_KuzuhaMusebinaku::_KuzuhaMusebinaku:
2:03:20,take chi,メンバー（1 か月）,むしとりあみ
2:03:21,空耳,非メンバー,コーチほんまに真の漢って感じしてガチでカッコイイ。きゅん過ぎる。
2:03:21,わあん,非メンバー,ドーム使い方か
2:03:23,塩アル,非メンバー,恐怖はなかなか克服できないよね
2:03:24,;ふぢの,メンバー（6 か月）,でも今の試合葛葉１：１ダメージめっちゃ出してたしいけるて！！
2:03:25,まるこまる,新規メンバー,コーチカッコよすぎる
2:03:27,フクハチセ,新規メンバー,DIDチーム強いよ 大丈夫
2:03:27,りむる,非メンバー,葛葉はラスさん倒してるからいける！
2:03:27,黄昏ロナウド,メンバー（2 か月）,草
2:03:28,みずいろきいろ,メンバー（6 か月）,コーチマジガチコーチすぎて心底尊敬する
2:03:29,暇人A,非メンバー,例えうまいw
2:03:29,葉っぱ,メンバー（1 か月）,RASさん倒したことあるんだから！できるよ！葛葉！
2:03:29,コメで笑ったら登録しておくれ,非メンバー,この大会次第でマスターがグッと近づくと思う
2:03:29,黎人,非メンバー,これ乗り越えたら3人ともまじで強くなりそうな感じある
2:03:30,Barmuda 22,非メンバー,おもんな
2:03:30,こん,メンバー（1 か月）,おぉ
2:03:31,ポン太,非メンバー,カスタム練習期間中にびびれるだけびびっちゃえ！ビビる必要ないの気づくはずだ！
2:03:31,haine,メンバー（2 か月）,頑張れー！
2:03:33,I am cute,非メンバー,草
2:03:33,hel take,非メンバー,さっきドームでてたっけ
2:03:33,_ NAMACHA,非メンバー,メンタル回復
2:03:34,ラジモララ,非メンバー,草
2:03:34,Dirty Lilly,メンバー（6 か月）,…
2:03:34,AGIC,非メンバー,領域展開ど狭くて草
2:03:34,おたけ,非メンバー,ドームでライブあちー！！！！
2:03:34,レミリアフラン【ゲーム好き】,非メンバー,領域展開ね
2:03:35,ちゃんめもり,メンバー（2 か月）,草
2:03:35,【】ぶぁんぷ【】,非メンバー,確かに全然ドーム使ってないね
2:03:35,もちもち,メンバー（1 か月）,草
2:03:35,円,メンバー（2 か月）,草
2:03:35,佐藤ゆあ,新規メンバー,領域展開~~~
2:03:35,寝月宵夜,非メンバー,今のより3倍強くなれるらしいよ
2:03:35,ナメコ味噌汁,非メンバー,草
2:03:36,ねね,新規メンバー,草
2:03:37,某,非メンバー,草
2:03:37,バファリンルナi,非メンバー,違うことになってて草
2:03:37,うらかたサン,メンバー（6 か月）,ん？
2:03:37,Louis Lin,メンバー（1 か月）,行けるよ！
2:03:37,クライス,非メンバー,唐突な呪術
2:03:38,おれ,非メンバー,草
2:03:39,にゃ,メンバー（2 か月）,ん？
2:03:40,ばんび,非メンバー,きゅんです
2:03:40,東雲,メンバー（2 か月）,草
2:03:40,sunlight e_j/,非メンバー,領域に対抗する最も有効な手段？！
2:03:40,まるこまる,新規メンバー,ん？
2:03:40,プー,非メンバー,コーチに惚れた
2:03:41,ぴーかーぶー,非メンバー,ちょっとスベってて草
2:03:41,kanon *,メンバー（2 か月）,草
