timestamp,author_name,membership,text
0:32,。うさぎになりたい,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:32,ねね!!!,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:32,駄犬,メンバー（1 年 5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,とろろろん,メンバー（9 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,龍が我が敵を喰らう,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,とばないとり,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,うゆり。,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,みーすけ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,Hika,非メンバー,こんばんは
0:33,ちゃそ,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,椅子,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,NanAmI,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,【おやつ系】桜エビ,非メンバー,こんー
0:33,ぴーち。,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,ゆつゆ,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,書店員,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,Zef ia,非メンバー,対りょるす
0:34,海王星挺沙,非メンバー,こん
0:34,もやし,非メンバー,こんー
0:34,みけ.,非メンバー,対よろ
0:35,ドライアイス,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,ないんん,メンバー（9 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,きりみさな,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,独り謳,非メンバー,対よろ
0:36,める,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:36,こむ,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:36,辰,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,てぇてぇうどん,メンバー（1 年 2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,おいしいやきべん,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,あやせ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,はむ,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,楸,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,まな太郎,非メンバー,対よろ
0:37,Cinna _,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,みさと,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:38,もこ,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:38,ひかり,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:38,ジルバ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:38,くちね,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:38,とわわ!,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaMukimuki:
0:38,10月 SIZNY,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:38,みぃべろす,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,みくmiku,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,しいち,メンバー（1 年 6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,こん,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,木下きらら,非メンバー,対よろ
0:39,からこる,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,bitterちょこ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,みそ,非メンバー,対よろ
0:39,Lu rie,非メンバー,対よろれ
0:40,スミスジェーン,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaIshi3:
0:40,かの,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:40,紗莉,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:40,ぽにぎり,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:40,ねおむちゃん,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,APEX初心者のココドラ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,あく。,非メンバー,対よろ
0:41,愛里咲‐ありさ‐,非メンバー,こんー
0:41,その,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaKonn:
0:41,宮,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,くま,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,6 6,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,やよいちやん,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,ごみちゃ,メンバー（5 か月）,2pcきちゃ
0:42,as / Azu,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,こむぎいろ,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,10 08,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,J,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,3rop,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,りろりろりろ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,季兎kito,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,みぃず,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,ねる_,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,みかん,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,ランド愚者,メンバー（2 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:43,モブ岡モブ太郎,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,プラチナ帯の洗礼,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,テラバヤシユー,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,黄昏ロナウド,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,ぶらっくきゃっと,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,*うにどん,メンバー（1 年 2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,ぴちょん。,メンバー（3 か月）,ありがとうptpt
0:45,飽き缶,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,DOG CAT,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,数字のなな,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,マツヨイ,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,かる,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:48,黒白,非メンバー,対よろー
0:48,まかろに,非メンバー,対よろ!
0:48,つばさ,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:48,ぱなか,非メンバー,対よろ
0:49,うゆゆ,メンバー（1 年 1 か月）,2PCきちゃ！
0:49,山田山田,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,alo polisia,非メンバー,hello!!
0:49,LEON,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,ロンギヌス,非メンバー,対よろ
0:49,くろ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,T T,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,オトコのコ,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,555 osiruko,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,梅丼,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:50,KISS,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaNngurasu:
0:50,リリポ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:50,エム,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:50,ナガセト,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,ユウヤ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,ガンギメキティー,非メンバー,RIP.ptpt
0:52,あっちゃこっちゃ,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:52,せぽーん,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,ろごtea*,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,お手つき,メンバー（7 か月）,BGMキャンセル
0:53,AZU IZU,メンバー（1 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:54,塩田しゃり蔵,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:54,恭果,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:54,モチゴメ,非メンバー,対よろ！
0:54,にじさんじええな〜,メンバー（1 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:54,きなこもち,メンバー（5 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:55,たけちゃん。,メンバー（8 か月）,なんか声かわいくね？
0:55,来来ライト,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,炙りかぶりカルビ,非メンバー,対よろ
0:55,仙崎櫻,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,三毛門紫音,非メンバー,こん🦊
0:55,あおやまたけ,非メンバー,2pcおめ！！！！！！！！
0:56,天,非メンバー,こんー
0:56,ひひひちゃん,メンバー（1 か月）,:_KuzuhaKon::_KuzuhaKon::_KuzuhaKon::_KuzuhaKon::_KuzuhaKon:
0:56,ふゆる,非メンバー,🦊〜
0:57,あみか。,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,みんみんぜみ,非メンバー,対よろ
0:57,いづな,メンバー（6 か月）,:_KuzuhaKon::_KuzuhaKoo::_KuzuhaNnn:
0:57,しなこ,メンバー（4 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:57,さばさばだ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,ナガセト,メンバー（3 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:58,ひととせ,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,ぴちょん。,メンバー（3 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:59,jin nao,非メンバー,対よろー
0:59,leo,非メンバー,HI BABY
1:00,やっすー/yassu,メンバー（1 年 3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:00,きゆ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:00,んどとれ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:00,ラグーザ教徒のみつぎちゃん,メンバー（3 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:00,kippyon,メンバー（7 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:00,ʚ かなで ɞ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:00,くちね,メンバー（11 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:00,slow_,非メンバー,対よろ！
1:01,蓮見 蓮,メンバー（11 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:01,あめしぐれ,メンバー（4 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:01,けんこう,非メンバー,やっとか
1:01,Vtuber天使美羽,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:01,そーなんす,非メンバー,🦊
1:01,ナツメグ,非メンバー,対よろ
1:01,いずれ菖蒲か杜若,メンバー（1 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:02,やまだちゃん,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:02,湖月-miduki,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:02,真宵,メンバー（1 年 1 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:03,めりぃー,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:03,こんにゃくいも,メンバー（1 年 7 か月）,おめでとう！
1:04,おくやす,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:04,水色わたあめ,非メンバー,まってたー
1:04,紅娘-Tentoumusi,非メンバー,対よろ
1:05,さきっちょ,メンバー（3 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:05,紗莉,メンバー（4 か月）,おめでとうございます
1:05,夢野れいあ,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:05,てぇてぇうどん,メンバー（1 年 2 か月）,おおお！
1:05,こんぺいとう,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,おおおみ,メンバー（9 か月）,きちゃあああああああ
1:08,Zef ia,非メンバー,おおおお、これで勝ったな！
1:09,竜桜,メンバー（10 か月）,ないすぅ！
1:09,しなこ,メンバー（4 か月）,おめ〜
1:09,クズ豆柚子豆,メンバー（1 年 1 か月）,いいねぇ！
1:10,めい,メンバー（1 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:10,sherindon1128,非メンバー,対よろです
1:12,凸凹,メンバー（1 か月）,やったねええ
1:12,まいまい,メンバー（7 か月）,よかったねぇ
1:12,ひととせ,メンバー（11 か月）,嬉しそう
1:13,キルハラ・w・,非メンバー,爆速？
1:13,サーモンマグロ,メンバー（1 か月）,はやい？
1:13,雪,非メンバー,良かったねえ!!🥰
1:13,ミニ,メンバー（5 か月）,おおおおお
1:13,Cinna _,メンバー（1 か月）,きちゃー！
1:13,さち,メンバー（5 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
1:14,Pornesian Parapio,非メンバー,hi kuzuuuuu
1:14,ミナギガ,メンバー（1 年 5 か月）,調整お疲れ
1:15,久蔵,メンバー（2 か月）,うおおおおお
1:15,ザトウ,メンバー（7 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:16,なな,メンバー（4 か月）,聞こえてるよ～ん
1:16,まるこまる,新規メンバー,おおおお！
1:16,山吹ぶっきー,非メンバー,調子いい？？？？
1:16,たんたん,メンバー（11 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:17,みや,非メンバー,設置おつかれ！
1:17,つ つ み,メンバー（10 か月）,聞こえてます！
1:17,akiako 12,非メンバー,2PC ome !
1:17,mariel corpus,非メンバー,🦊
1:17,時田,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,1026 FLAG,非メンバー,そろそろ禁断症状起きてたからありがたい
1:17,u Y,メンバー（1 か月）,いえーい
1:18,ももちゃん,新規メンバー,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:18,星宮。,メンバー（5 か月）,きこえてる！！
1:18,いあいあクトゥルー,非メンバー,聞こえてるよ
1:18,ふりかっせ,非メンバー,聞こえてる
1:18,えーこ,メンバー（3 か月）,聞こえてるよ
1:19,キルハラ・w・,非メンバー,聞こえるよ〜
1:19,むぅ,メンバー（2 か月）,聴こえてるよー
1:19,なぎさちゃん,メンバー（8 か月）,きこえてるぞ
1:19,kumasa :D,メンバー（1 年 2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:19,なつみかん,メンバー（1 年）,きこえてる
1:19,46Neko. Oimo,メンバー（1 か月）,聞こえてるよ！
1:19,きろ,メンバー（1 か月）,きこえてるよ
1:19,マシュまろ,メンバー（1 か月）,きこえとる
1:19,リリポ,メンバー（1 か月）,きこえてる
1:19,ただのおにぎりです,非メンバー,いえす
1:19,ラグーザ教徒のみつぎちゃん,メンバー（3 か月）,聞こえてるよ〜
1:19,ズズ*,メンバー（8 か月）,きこえてる
1:19,、スガ,非メンバー,こんりょるす
1:19,にに,メンバー（10 か月）,聞こえてるよ
1:19,ごみ,メンバー（7 か月）,声かすかすやな
1:19,ぶっかけうどう,メンバー（1 年 2 か月）,聞こえとるで
1:20,Kage,非メンバー,聞こえてるー
1:20,いふ,非メンバー,声良くね
1:20,優香・w・,メンバー（4 か月）,聞こえてるよ！
1:21,あぽる,メンバー（1 年 9 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:21,恭果,メンバー（1 か月）,聞こえてるよ〜
1:21,さかな,非メンバー,聞こえてる
1:21,ui,非メンバー,聞こえてるよ〜
1:21,samo,メンバー（1 か月）,きこえてます
1:21,【】夏,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:21,クズ豆柚子豆,メンバー（1 年）,聞こえる！
1:21,みほの,メンバー（8 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:22,o k,非メンバー,聞こえてるよ！
1:22,その,メンバー（3 か月）,きこえてるよ〜
1:22,あお,メンバー（8 か月）,聞こえてる
1:22,おたまご,新規メンバー,きこえてますよー
1:22,冷凍ひきわり,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:22,うたたね,メンバー（7 か月）,聞こえてるよ
1:22,天,非メンバー,聞こえてるよ！！
1:22,みぃべろす,メンバー（1 か月）,きこえてるよー
1:22,さくら餅,新規メンバー,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
1:22,きゅうびし,メンバー（4 か月）,聞こえてる
1:22,sk hrk,新規メンバー,聞こえてる
1:23,紗莉,メンバー（4 か月）,聞こえとるよ
1:23,駄犬,メンバー（1 年 5 か月）,聞こえてるよ
1:23,-あいりす-虹彩,メンバー（6 か月）,聞こえてるぞ！
1:23,志優*しゆう*,メンバー（4 か月）,おお！おめです！
1:23,カムパネルラ,非メンバー,聞こえてるよ
1:23,おおおみ,メンバー（9 か月）,聞こえてます
1:24,柳矢凪,非メンバー,きこえる！
1:24,うゆゆ,メンバー（1 年 1 か月）,聞こえてる:_KuzuhaYoon:
1:24,ゆいっぴ-,メンバー（4 か月）,きこえてる！
1:25,きゆ,メンバー（1 か月）,聞こえてるよ〜
1:25,ピノン,非メンバー,声聞こえてます
1:26,;ふぢの,メンバー（7 か月）,聞こえてるよん
1:26,コッココメコ,メンバー（7 か月）,聞こえてるよ〜ん
1:26,Almi,メンバー（6 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:26,なおっくま,メンバー（1 か月）,聞こえてる
1:26,ボブ田中,メンバー（3 か月）,きこえとるぞ
1:26,あさなみ,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:27,Iくさたろ,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:27,ごりごりごろり,メンバー（7 か月）,聞こえてる
1:27,帽子屋ユエナ,非メンバー,聞こえてるよー
1:27,as / Azu,メンバー（1 か月）,聞こえてるよ
1:28,Tina #,メンバー（7 か月）,聞こえてるよ
1:29,【】夏,メンバー（7 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:29,あめしぐれ,メンバー（4 か月）,聞こえてるよ
1:29,ひな,非メンバー,きこえてるよん
1:29,。伽羅,非メンバー,BGMは一瞬で消えたね
1:29,゚めっちゃインパクトある名前の人,非メンバー,イケボ聞こえとる
1:29,にしこ,メンバー（4 か月）,きこえてる:_KuzuhaYoon:
1:30,まんまるまんまゆ,非メンバー,きこえてるー！
1:30,ももちゃん,新規メンバー,聞こえてるよ
1:30,ナガセト,メンバー（3 か月）,聞こえてる:_KuzuhaYoon:
1:31,bitterちょこ,メンバー（1 か月）,大丈夫
1:33,かの,メンバー（8 か月）,聞こえてるよ
1:33,ともき,非メンバー,対あり
1:33,na ho,メンバー（1 か月）,捕まえられた？？？
1:33,みや,メンバー（7 か月）,おお〜！
1:33,まゆ,メンバー（2 か月）,聞こえてるよ！
1:33,宮,メンバー（7 か月）,いいねぇ
1:33,mori森,メンバー（9 か月）,聞こえるよ～
1:33,星宮。,メンバー（5 か月）,やるやん👍🏻
1:34,Ru i,非メンバー,聞こえる
1:34,ʚ Shion ɞ,メンバー（1 か月）,聞こえてるよーん
1:35,しなこ,メンバー（4 か月）,聞こえてる:_KuzuhaYoon:
1:35,/叶カナメ,メンバー（1 か月）,聞こえてるー
1:35,猫沢ねこおと,新規メンバー,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:35,桜織,新規メンバー,きこえてる～
1:35,生たまご,メンバー（2 か月）,きこえてる！
1:36,ありえら,メンバー（4 か月）,蓋絵も見えてる
1:37,ぶっかけうどう,メンバー（1 年 2 か月）,それは良きですね
1:37,おっく,メンバー（1 か月）,聴こえてるよー
1:38,fiona loves kanakana,非メンバー,wow
1:38,ソリ,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:38,まるるん,非メンバー,対よろ
1:39,ゆーいち,メンバー（1 か月）,いいねー！！
1:39,kippyon,メンバー（7 か月）,どんなスペックなん？
