timestamp,author_name,membership,text
1:38,ししししし,メンバー（6 か月）,葛葉ベッドなのかと思ってた
1:38,さっっちゃん,非メンバー,一周回って元に戻ったね
1:38,Khotimatul Wasi'ah,非メンバー,おはよう
1:39,しめさば,メンバー（7 か月）,爽やか
1:39,吸血鬼トロール,非メンバー,一周まわって健康になるの偉い
1:39,みかんもち,非メンバー,いいですねぇ
1:39,。粋,非メンバー,対よろ、おはよう
1:40,ファリム,非メンバー,朝からテンション高いねぇ〜^^
1:40,toxhi subs,非メンバー,おはようございます！
1:40,こゆ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:42,邪神ちゃん,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:42,たらろう,非メンバー,ふっと布団……うぁぁぁぁぁ
1:43,雪溶け,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:43,ねこかん,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:43,モノクローム,非メンバー,対よろ
1:43,あゆ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:43,雪花 七夕夜しゅーや,非メンバー,もぱよう対よろ
1:45,18緑,非メンバー,改善きちゃ
1:46,ぺぽぱ,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:46,ヘクトパスカル,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:46,小紫菫,メンバー（2 か月）,かわいい:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:47,のと384,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:47,おれじじ,メンバー（3 か月）,天の声かぁ…
1:47,ゆえ,新規メンバー,おお〜
1:48,にー,メンバー（3 か月）,健康すぎてびっくりしてる
1:49,wisteria saint,非メンバー,おはぃょん
1:49,橘カレン,メンバー（4 か月）,そうして
1:50,barium,メンバー（4 か月）,よかったねえ
1:50,みくmiku,新規メンバー,朝の情報番組みたいな挨拶w
1:50,_なんこつ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:50,s k,非メンバー,おはよー
1:50,eunに,非メンバー,コウ！？
1:50,にに,メンバー（9 か月）,コウ
1:50,AIKE,非メンバー,コウ！？
1:50,黒蜜糖 Black sugar,非メンバー,コウ！？
1:50,二酸化炭素,メンバー（8 か月）,もっと寝坊できるのに作業指示出されたから流し見するわ
1:51,ここなつ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:51,ゆきひ,メンバー（1 か月）,こうをそんして
1:51,パティエ,メンバー（6 か月）,日本に帰ってきた
1:51,邪神ちゃん,メンバー（5 か月）,コウ！？
1:51,yuta,非メンバー,コウ？！
1:51,なつみかん,メンバー（11 か月）,おん？
1:52,ゆめパンダ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:52,アペセンノヒト,新規メンバー,コウ？
1:52,はちま!,新規メンバー,時間帯やっとあった
1:53,憐明日兎,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:53,ズズ*,メンバー（8 か月）,コウを損して！？
1:53,ゆえ,新規メンバー,功を奏して
1:54,趣スケベマン,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:54,7788,非メンバー,損しないでw
1:54,のんれむ,メンバー（5 か月）,功を奏して
1:54,さかづき,非メンバー,損しないで
1:55,tokage king,非メンバー,100年待ちましたよ
1:55,薙原 雪 .なぎはら ゆき,非メンバー,コウを？
1:55,かずさん,メンバー（1 年 1 か月）,コウを損して？
1:56,生たまご,メンバー（2 か月）,日本時間になったね！
1:56,kippyon,メンバー（6 か月）,コーンをソースして？
1:56,水菜沙羅汰,メンバー（4 か月）,功を奏して...？
1:57,シザリガー,非メンバー,ｲｲﾈー
1:58,ナミ,メンバー（1 年 1 か月）,よかったね
1:58,いいもも,非メンバー,功を奏して
1:58,クズ豆柚子豆,メンバー（1 年）,いいねぇ
1:58,えぬい,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:58,もか。,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:58,ハチ五郎,メンバー（11 か月）,コーンをソーンしたか
1:58,ゆきひ,メンバー（1 か月）,いいことだ
1:58,ぺーきち,非メンバー,コウ？
1:58,なつみかん,メンバー（11 か月）,いいことだ
1:58,kira00.,非メンバー,コウ？
1:59,みずあ。,メンバー（10 か月）,よかったね
1:59,ぽむ,非メンバー,朝活助かる
1:59,さくらみるく,非メンバー,おはよう
2:01,t_anaka,非メンバー,コウ！？
2:01,a,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:02,あるーし,メンバー（7 か月）,健康的になっちゃったねぇ〜
2:02,ゆう,非メンバー,おはよー仕事いってくるわん
2:02,きょん氏,非メンバー,コウが損してて草
2:02,葦葉鞠,新規メンバー,CR前日がマリカ杯だけど出る？
2:03,m y,非メンバー,おはよ！
2:04,hawk 3795,メンバー（11 か月）,いいね
2:04,合鴨スモーク,メンバー（7 か月）,よかった
2:04,wisteria saint,非メンバー,草
2:05,たこ焼き,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:05,eguC,非メンバー,リズム戻ったか
2:05,犬さん,メンバー（11 か月）,おはよう
2:06,たこ屋,メンバー（3 か月）,おはよう
2:06,ロフロス,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:06,あや,メンバー（6 か月）,いいね
2:06,えるれ,非メンバー,対よろ
2:06,おしのゆめこ,メンバー（4 か月）,朝活
2:06,さんどね,メンバー（7 か月）,よかたね
2:06,筍ご飯,非メンバー,奏を功して
2:06,クロぺぺ,非メンバー,卯月コウ？
2:07,吸血鬼トロール,非メンバー,これはもりもり
2:08,くに子,メンバー（7 か月）,爽やかで草
2:08,Kaya,非メンバー,コウ！？
2:08,゚怜那。,メンバー（4 か月）,健康すぎてビビり散らかした
2:09,前歯佐藤,メンバー（7 か月）,🎲ゥ！
