timestamp,author_name,membership,text
8:39,KanadeHitode,非メンバー,3PCにするか
8:39,あいまいもこもこ,非メンバー,3台目ありますか？
8:39,おじ,メンバー（9 か月）,おや
8:39,きねこ,メンバー（6 か月）,ありゃ
8:39,よもぎもちもち,メンバー（4 か月）,え？
8:39,水面 [みなも],非メンバー,あら
8:39,milk,非メンバー,そんなことある？
8:40,おかめてゃん,メンバー（1 か月）,:_KuzuhaAAAAA:
8:40,[Ruby] Gizzybe,非メンバー,puchi puchi
8:40,まもりだよ,非メンバー,ありゃ
8:40,砂糖氷砂糖,メンバー（1 年）,何引っこ抜いたんだよw
8:42,Louis Lin,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
8:45,ななな,非メンバー,もう買い換えるしかないな
8:46,6 6,メンバー（6 か月）,悪化してて草
8:46,Sフォルモント,メンバー（1 年 5 か月）,:_KuzuhaKon:
8:47,Syami Sen,非メンバー,さよならpc
8:47,あやね,新規メンバー,画面すら出なくなったの草
8:48,マドレーヌ,非メンバー,ボイパでもいいよ
8:48,barium,メンバー（2 か月）,どっちもptptで草
8:48,f m,メンバー（7 か月）,買い換えかぁ
8:48,おたまご,新規メンバー,葛葉おねんねいつしてるの…()
8:48,ぽたこ。,メンバー（1 年 7 か月）,あれま
8:49,heide lee,非メンバー,heLLo hUmAnS
8:49,ゆえ,新規メンバー,:_KuzuhaMusebinaku:
8:49,とぅてぃや,非メンバー,今日の葛葉兄貴感ある
8:50,バナナの木の下,非メンバー,プッツン
8:50,リトルルイド,非メンバー,pcpc
8:50,木下きらら,非メンバー,PC増やすかー
8:51,白飯,メンバー（1 か月）,反抗期か…
8:51,z sk,メンバー（2 か月）,:_KuzuhaMusebinaku:
8:51,夜架,非メンバー,こえが
8:52,かえ,メンバー（5 か月）,あら
8:53,angel `,非メンバー,puchi puchi
8:53,Maity V,非メンバー,あら
8:53,RYUKI,非メンバー,やっぱ買い換えるしかねえか、、
8:54,紫式部.,非メンバー,5PCにしよ
8:54,ミルセンノヒト,非メンバー,3台目勝っちゃうよーん
8:55,제미니,メンバー（1 か月）,また買い替え？
8:55,sチャン,メンバー（1 か月）,ぷちぷちっていいよね〜〜〜〜〜〜
8:55,杉元るる,メンバー（1 か月）,10pcにする？
8:57,Nana Na,非メンバー,？
8:58,おさかなチンパンジー,非メンバー,PCまだ逃げてるの？
8:59,大盛どんどん,メンバー（1 か月）,3台目買うかー
8:59,ろろろ,メンバー（1 か月）,多い方が強そうじゃね？
9:00,にゃ,メンバー（2 か月）,あら
9:01,みんみんぜみ,非メンバー,3台目買うかー
9:01,さかなくん,非メンバー,5pcくらい行っときますか
9:02,あやね,新規メンバー,もう寿命かあ
9:02,Kazari _,非メンバー,草
9:02,梓,メンバー（1 年）,3PCにする？
9:03,akira-TA,メンバー（8 か月）,たぶん電源入ってるときに抜き差ししない方がいいかも？
9:03,さとうさん,メンバー（1 か月）,ついに3pcかぁ
9:04,kaka,非メンバー,what happened?
9:04,みな,非メンバー,また買い替えきちゃ
9:04,夕梨愛,新規メンバー,わお
9:06,Maity V,非メンバー,pcpc
9:06,夜架,非メンバー,ptpt
9:07,ゆあ,新規メンバー,買い替えENDかな
9:10,ゆえ,新規メンバー,おかえり
9:11,もち,メンバー（2 か月）,おかえり
9:11,かなで.,メンバー（2 か月）,PC買い替えかぁ
9:13,とっとこ冬花,メンバー（6 か月）,ないね
9:13,sho,非メンバー,3PC提案✋✋✋
9:14,제미니,メンバー（1 か月）,音消えた
9:14,眠室。,非メンバー,ないね
9:14,なお,メンバー（1 か月）,音でてない！
9:14,たお,メンバー（6 か月）,ないね〜
9:15,透明な空,非メンバー,ないね
9:15,milk,非メンバー,ゲーム音消えた
9:15,lovecocoable,メンバー（4 か月）,んふw
9:15,6 cc,メンバー（8 か月）,無いねぇ
9:15,hawk 3795,メンバー（11 か月）,ないね
9:15,うたたね,メンバー（7 か月）,音ないべ
9:16,ぐっち,メンバー（6 か月）,ないねえ
9:16,Ru i,非メンバー,大丈夫かいな、寝るわおやすみー
9:17,いぬ,メンバー（8 か月）,ゲーム音ないね
9:17,あやね,新規メンバー,ゲームの音ないね
9:17,あんちゃ.,メンバー（1 か月）,なくなーい？
9:17,natu,新規メンバー,3台目する？
9:17,とらにゃん,メンバー（1 年）,ないねぇ
9:17,みちゃん,メンバー（6 か月）,なくなった
9:18,ふわふわ,メンバー（8 か月）,音を置き去りにしてますね
9:20,すだち,メンバー（3 か月）,草
9:20,かえ,メンバー（5 か月）,おかえり
9:20,春ひつじ,非メンバー,叩いたら治るんじゃね？
9:20,ふい,非メンバー,ないね
9:21,ぽなしゅい,メンバー（6 か月）,音ないなった
9:21,natu,新規メンバー,音消えたな
9:21,梓,メンバー（1 年）,ありゃ
9:21,なつおり,メンバー（2 か月）,あらま
9:22,菅,メンバー（1 か月）,おかえり
9:22,みや。,メンバー（2 か月）,草
9:22,noko,メンバー（10 か月）,音ないなった
9:23,夕梨愛,新規メンバー,ENDだね
9:23,白飯,メンバー（1 か月）,無音プレイ
9:23,みおり,新規メンバー,厄介
9:23,おもち,非メンバー,わー
9:23,霧雨,非メンバー,音を置き去りにした
9:23,モブA,非メンバー,これはＰＣ買い換えかあ、、
9:23,あいまいもこもこ,非メンバー,これでいいよw
9:24,雪,非メンバー,草
9:24,wood,メンバー（7 か月）,草
9:25,プリチーミウチャ,メンバー（1 か月）,声が良い
9:25,ゆあ,新規メンバー,トラブルねぇ
9:26,シザリガー,非メンバー,ないね
9:27,erti,非メンバー,なんでやｗ
9:27,6 cc,メンバー（8 か月）,:_KuzuhaOioi:
9:29,ゆは,非メンバー,踏んだり蹴ったり
9:29,おおおみ,メンバー（9 か月）,コード寿命？
9:29,のんれむ,メンバー（6 か月）,なんでだあ
9:29,のと384,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
9:30,natu,新規メンバー,:_KuzuhaSUU::_KuzuhaTEN:
9:31,雪,非メンバー,なくて良いよ
9:31,kiro,非メンバー,どうなっている
9:31,あやね,新規メンバー,ミッション発生中
9:31,k2vt,非メンバー,問題起きるな
9:32,かんな,メンバー（7 か月）,音ないなった
9:32,きねこ,メンバー（6 か月）,草
9:33,みみみ.,非メンバー,問題おこりすぎｗ
9:33,田中うどん。,新規メンバー,:_KuzuhaMusebinaku:
9:33,夕梨愛,新規メンバー,バグ？
9:33,あんちゃ.,メンバー（1 か月）,:_KuzuhaMusebinaku:
9:33,ㇲャㇲャ,非メンバー,始末書ものだな
9:33,あさり,メンバー（6 か月）,:_KuzuhaMusebinaku:
9:33,岬!!,非メンバー,始末書ものだな
9:34,Maity V,非メンバー,ないね
9:35,N2D NL,非メンバー,モグラたたき
9:35,美味しい唐揚げ,非メンバー,このゲーム超ムズくてなかなかやれないわ
9:36,_m_m_,メンバー（4 か月）,忙しいぜ
9:36,ばいす,非メンバー,もうええやろ
9:36,ぴーすけ,メンバー（3 か月）,音のソノリティ
9:36,heide lee,非メンバー,you did well kuzuha:virtualhug:
9:37,やみこ,メンバー（1 年 9 か月）,ゲーム音をなくすことでプチ音も消す
9:37,こんたか,非メンバー,音を置き去りにしてるねぇー
9:37,ぴちょん。,メンバー（3 か月）,虚空に消えた
9:38,みかみるい,非メンバー,3台目か？
9:38,くろたまさん,非メンバー,あら
9:38,ななな,非メンバー,ゲーム音なかったらプツらないじゃん
9:39,たんぽぽっぽぽんぽぽ,非メンバー,ブラサバ今こんなのになったんだ
9:39,いいもも,非メンバー,この時間リアタイしやすくてたすかる
9:40,悠奈Yuna,メンバー（1 か月）,ゲーム音ねんねした？
9:41,やとーふ,非メンバー,難しそう
9:42,spelan,メンバー（2 か月）,難儀
9:42,シザリガー,非メンバー,虚空集会
9:42,ブラッドハウンド',非メンバー,会長！？！？
9:43,木下きらら,非メンバー,反抗期？
9:43,clover dip,メンバー（1 か月）,:_KuzuhaMusebinaku:
9:44,ぎゅーにゅー,メンバー（1 か月）,PC買いかえるか〜
9:44,なお,メンバー（1 か月）,BGM葛葉でいくかあ
9:46,sho,非メンバー,もう1台PC増やすかぁ！
9:47,ランド愚者,メンバー（2 か月）,何かを得るためには何かを手放す
9:48,haine S,メンバー（5 か月）,:_KuzuhaKonn:
9:49,제미니,メンバー（1 か月）,音急いで連れてきて
9:49,さとうさん,メンバー（1 か月）,:_KuzuhaMusebinaku:
9:49,takanori s,非メンバー,葛葉のセルフ音で息mさ
9:49,高乃花,非メンバー,にじ３D使えば治るよ
9:49,隅おじ,新規メンバー,光速じゃん
9:50,あやね,新規メンバー,ゲームの音が葛葉のスピードについてこれてないな
9:51,Syami Sen,非メンバー,葛葉会長？
9:52,あんちゃ.,メンバー（1 か月）,:_KuzuhaMusebinaku::_KuzuhaMusebinaku:
9:54,ろろろ,メンバー（1 か月）,音声用の3台目のパソコン買おうぜ！！
9:54,はにちゃん,メンバー（8 か月）,:_KuzuhaMusebinaku:
9:55,たこなぐり,非メンバー,2PCまだ慣れないですか
9:56,かえ,メンバー（2 か月）,:_KuzuhaMusebinaku:
9:57,おさかなチンパンジー,非メンバー,もともと音なかったきがす
9:57,ペリー,非メンバー,OBSの出力デバイス変わったか？
9:58,之助,メンバー（4 か月）,なんだろな
9:58,natu,新規メンバー,虚空集会？
9:58,6 cc,メンバー（8 か月）,:_KuzuhaMusebinaku:
9:59,ぐっち,メンバー（10 か月）,草
9:59,Maity V,非メンバー,bgm?
10:01,夜架,非メンバー,100pcにしよ
10:01,なつおり,メンバー（2 か月）,草
10:02,ゆあ,新規メンバー,3台目検討の方
10:02,akira-TA,メンバー（8 か月）,一回ゲーム落とそう
10:03,カオナシ,非メンバー,叩いたらなおるかもしらん
10:04,宇宙戦艦トマト,非メンバー,ゲーム音さっき国道を北上してたよ
10:05,黒狗,非メンバー,すりぴーしー？
10:06,ちょこもち,新規メンバー,:_KuzuhaMusebinaku:
10:07,f m,メンバー（7 か月）,それは踊りまくるわ
10:07,蓮見 蓮,メンバー（11 か月）,2PCムズいな
10:09,kiro,非メンバー,オーディオインタフェースかなぁ
10:09,ぐっち,メンバー（6 か月）,音用3台目
10:10,milk,非メンバー,ブラサバの前にミッションが多すぎる
10:10,6 6,メンバー（7 か月）,3PCかあ
10:11,みり,非メンバー,その日光は音を置き去りにした
10:12,奥丸,非メンバー,その瞬間…葛葉のpcは音を置き去りにした…
10:13,リトルルイド,非メンバー,何とか
10:13,po pi,非メンバー,あれをあーしてあーするんじゃない？
10:14,はなび,新規メンバー,慣れないね難しいね
10:17,シザリガー,非メンバー,天才じゃん
10:18,うめくらげ,メンバー（1 か月）,:_KuzuhaMusebinaku:
10:18,Rii,非メンバー,black survival eternal return??
10:22,くゆる,非メンバー,天神ならできる？
10:23,きなこもち,非メンバー,パソコン叩く
10:29,natu,新規メンバー,２PC気分屋だな～
10:32,ぽち,非メンバー,斜め45度の角度からぶっ叩く？
10:33,なお,メンバー（1 か月）,PC本気で叩いてみよ
10:33,f m,メンバー（6 か月）,あーしてこーするわけか
10:34,木下きらら,非メンバー,がんばー
10:35,さかなだ,非メンバー,がんばれ
10:37,プリチーミウチャ,メンバー（1 か月）,がんばえ〜
10:38,マラサダ,非メンバー,ブラサバ始めるの大変なんだな…
10:39,てぇてぇうどん,メンバー（1 年）,ダラダラ感謝
10:40,ブラッドハウンド',非メンバー,ゆーきゃんどぅーいっと
10:41,はなび,新規メンバー,いいよ〜待つよ〜
10:42,てぇてぇうどん,メンバー（1 年 2 か月）,おお！
10:42,ぽなしゅい,メンバー（6 か月）,ゆるだらたすかる
10:42,菅,メンバー（1 か月）,おかえり
10:42,ねこ,メンバー（10 か月）,聞こえるね
10:44,Pon Pan,メンバー（6 か月）,このだらだら感良い
10:44,あやね,新規メンバー,さすがあ！
10:45,たお,メンバー（6 か月）,おかえり
10:45,ふい,非メンバー,じゃ四代目波風ミナトでいこ
10:45,あんちゃ.,メンバー（1 か月）,寝ないんか？
10:45,夜架,非メンバー,こんちゃー
10:46,白飯,メンバー（1 か月）,おかえり
10:46,Ryo Tsushima,非メンバー,ちわー
10:47,ㇲャㇲャ,非メンバー,だらだら助かる
10:48,lovecocoable,メンバー（2 か月）,おかえりぃ
10:48,墓のセイ,メンバー（1 年 1 か月）,おかえり
10:49,akira-TA,メンバー（8 か月）,おかえり
10:49,くろたまさん,非メンバー,🦊〜
10:49,みほの,メンバー（6 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
10:49,゚怜那。,メンバー（4 か月）,おお
10:49,Rui,メンバー（2 か月）,:_KuzuhaKoo::_KuzuhaNnn:
10:50,Nana Na,非メンバー,👏
10:50,Maity V,非メンバー,おかえり
10:50,hawk 3795,メンバー（11 か月）,よかった
10:51,yumi xx,非メンバー,おかえり
10:51,[Ruby] Gizzybe,非メンバー,hey~
10:51,Pon Pan,メンバー（6 か月）,お、良さそう
10:51,ぽたこ。,メンバー（1 年 7 か月）,おお！
10:51,宮,メンバー（6 か月）,だらだらいいね
10:51,たむ,メンバー（6 か月）,おかえり
10:51,こゆ,メンバー（1 か月）,おお
10:52,之助,メンバー（4 か月）,こん
10:52,natu,新規メンバー,OK
10:52,一般人C,非メンバー,よかった
10:52,゚怜那。,メンバー（4 か月）,おかえり
10:53,梓,メンバー（1 年）,お！
10:53,おじ,メンバー（9 か月）,:_KuzuhaKoo::_KuzuhaNnn:ちは
10:53,佐栁,メンバー（2 か月）,おかえり
10:55,きゅーたろ,メンバー（4 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
10:55,かんな,メンバー（6 か月）,おかえり音さん
10:55,おかめてゃん,メンバー（1 か月）,プツプツもなさそ！！！ないすう
10:55,とっとこ冬花,メンバー（6 か月）,おかえり
10:56,ぴーち。,メンバー（1 か月）,おかえり
10:56,砂糖氷砂糖,メンバー（1 年）,おかえり
10:56,ゆい,メンバー（7 か月）,音おかえり
10:57,prupru,メンバー（1 年）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
10:57,茶葉,メンバー（2 年、4 か月）,おかえり
10:57,ありさ,メンバー（4 か月）,おかえり
10:59,みや。,メンバー（2 か月）,おかえり
10:59,noko,メンバー（10 か月）,帰ってきた！
10:59,hrkm.,非メンバー,おかえり
10:59,かえ,メンバー（5 か月）,おかえり
11:00,ぐっち,メンバー（10 か月）,:_KuzuhaKonn::_KuzuhaKon:
11:00,angel `,非メンバー,kon~
11:01,おたまご,新規メンバー,おかえり
11:01,なつおり,メンバー（2 か月）,やたー
11:03,チョコマシュマロ,メンバー（1 年 8 か月）,おかえり
11:03,まゆ,メンバー（1 か月）,おかえり
11:03,夕梨愛,新規メンバー,よかった
11:03,【】雑魚のめうbot·w·【】,非メンバー,おかえり
11:03,唯衣,メンバー（1 年 1 か月）,おかえり〜
11:04,jay,非メンバー,おかえり
11:04,itzal,非メンバー,別ゲーなっとるｗ
11:07,あまの,メンバー（6 か月）,おお！ええな
11:07,ホズミン8,メンバー（1 か月）,こん〜!おかえり
11:08,akira-TA,メンバー（8 か月）,どういうゲームなの？
11:09,ましろ,非メンバー,あれ、こんなゲームじゃなかったよね？
11:09,木下きらら,非メンバー,おかえりなさいまし
11:12,みほの,メンバー（8 か月）,別ゲーだな
11:15,ひねくれプーさん,非メンバー,え、ブラサバでMOBA
11:15,かちくる,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
11:15,ゆらり,メンバー（1 か月）,:_KuzuhaKoo::_KuzuhaNnn:
11:18,リトルルイド,非メンバー,ぉかーり
11:21,一二,メンバー（6 か月）,すげえ変わってる
11:21,6 6,メンバー（6 か月）,別ゲーやん
11:22,제미니,メンバー（1 か月）,おかえり:_KuzuhaKonn:
11:23,toa,非メンバー,葛葉のブラサバ見ながら元のブラサバするわ。
11:24,milk,非メンバー,これ同じゲームなの？
11:26,odo ra,非メンバー,Mobaだ
11:26,佐栁,メンバー（4 か月）,だいぶ変わったなぁ
11:26,海老フライゴン,非メンバー,別ゲーじゃん！
11:27,リュカ.,非メンバー,MOBA？
11:27,LEON,メンバー（8 か月）,マイクラダンジョンにも似てるな
11:28,555 osiruko,メンバー（7 か月）,別げーだ
11:28,真央,非メンバー,マリカやったから声かすかすだけど大丈夫？🥺🥺
11:31,fall-fly 61⑨0,非メンバー,これブラサバってま？
11:31,長月,非メンバー,キャラだけ一緒ってだけだね
11:32,ゆあ,新規メンバー,別ゲーすぎて困惑
11:33,ゆきゆ,メンバー（2 年、1 か月）,ブラサバ…
11:33,月見草,メンバー（6 か月）,前のブラサバ好きだけどこっちも面白そう
11:33,ちぇちぇ,メンバー（6 か月）,あれ、こんなゲームだっけ
11:34,ゆきぽん,非メンバー,オクタンじやん
11:35,あまたのぼぶ太郎,非メンバー,すご
11:35,パグパグ,非メンバー,覚えゲーだけど前作経験あるならちょっと楽
11:37,ちーすけ,メンバー（7 か月）,ほんと別ゲーだ
11:38,美味しい唐揚げ,非メンバー,超ムズイよこのゲーム
11:38,みき,メンバー（1 年 1 か月）,ブラサバこんな感じになったんだ
11:39,kiro,非メンバー,別ゲーやな
11:39,みずたまくまもよう,非メンバー,MOBAぽくなってて草
11:42,Ryo Tsushima,非メンバー,変わったっていうか別ゲーだしな（昔のもまだやってる）
11:42,塩分過剰摂取者,非メンバー,今北
11:44,U-NIT402 闇猫ch,非メンバー,Eはブリンク
11:45,テネ。,メンバー（1 年 1 か月）,マジで別げーだけどおもろい
11:45,Kensei channel,メンバー（7 か月）,ソロmoba
11:46,JIMA †,非メンバー,主に何するゲーム？？
11:51,シザリガー,非メンバー,ブーツとかあったらtierじゃん
11:51,Goma Abura,メンバー（8 か月）,ジャッキー強くね
11:52,佐栁,メンバー（2 か月）,MOBAになったんだ
11:52,み。,非メンバー,MOBAの方のブラサバか
11:56,てぇてぇうどん,メンバー（1 年 2 か月）,色々綺麗になったね
11:58,ななな,非メンバー,目的は変わってなくてゲーム性が変わった感じなのか
11:58,如是我聞,メンバー（2 年、4 か月）,わかる
12:00,夜霧星藍,非メンバー,知らんゲームになってる
12:01,Ichikoton,非メンバー,なんだこの別ゲー
12:02,くらっつ,非メンバー,待ってマリカのアーカイブみてた
12:03,渋井丸,非メンバー,MOBAのバトロワは斬新だなぁ
12:05,ふい,非メンバー,なるほど
12:07,baby metal,メンバー（6 か月）,ブラサバのMOBAとかバトロワ版と思えばいい
12:09,spelan,メンバー（2 か月）,他の人のプレイ見たことあるけどスキル多くて大変そう
12:09,ぴぴ,非メンバー,これってクロス鯖？
12:10,itzal,非メンバー,MOBA風になったのか
12:10,ペリー,非メンバー,アイテムクラフト要素は変わってないからブラサバ好きなら楽しめる
12:11,Kino Suzuki,非メンバー,前ブラサバも結構好きだった
12:15,鉄のシーポン,非メンバー,バトロワMOBAになってて楽しい
12:16,K氏,非メンバー,ブラサバの別ゲーよ
12:16,もも,非メンバー,結構おもしろいぞ
12:18,l i l s t r s,非メンバー,idk japanese but love it
12:20,わぁ、お金たく,非メンバー,くどぅはかわええなぁ
12:24,いりゅ,非メンバー,うわブラサバめっちゃ変わってるな
12:25,mike ワゾン,非メンバー,そもそも別ゲー
12:25,佐藤志緒美,メンバー（6 か月）,ブラサバのMOBA版だからそもそも別ゲーよリスナー
12:32,【】キッティングカッティング【】,非メンバー,対よろ
12:35,すわっぷ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
12:36,マラサダ,非メンバー,ジャンル変わってもコンセプトは一緒なんだな
12:37,美味しい唐揚げ,非メンバー,ゲーム自体はめっちゃ面白いよ
12:37,シザリガー,非メンバー,やばめっちゃ楽しそう
12:47,おおおみ,メンバー（9 か月）,わくわくする
12:48,わぁ、お金たく,非メンバー,えー
12:49,砂糖氷砂糖,メンバー（1 年 6 か月）,始めるか
12:49,きり,非メンバー,riotのゲームと合わせようとしとるやんｗｗ
12:49,ゆちゃ,メンバー（1 年）,はじめよかな
12:50,へたれちゃん,メンバー（4 か月）,そんなん言われたら始めたくなるやん
12:54,akira-TA,メンバー（8 か月）,これ無料？
12:54,G.W ・w・,非メンバー,一緒にやるか
12:56,あまの,メンバー（6 か月）,やりたいな
12:56,Kensei channel,メンバー（7 か月）,面白そう
12:56,mob tatu,非メンバー,おもろそ
12:56,ぽなしゅい,メンバー（6 か月）,面白い？このゲーム
12:57,三種のチーズ,メンバー（11 か月）,やろうぜ
12:57,長月,非メンバー,お湯ほしいね
12:58,ヒヤシンス,非メンバー,これＰＣだけ？
12:58,むうりり,メンバー（5 か月）,いまチュートリアルしてる
12:58,君は僕,非メンバー,案件？
12:58,うマsoba,メンバー（6 か月）,初めてみるか
12:58,baby metal,メンバー（6 か月）,でも相変わらず知識戦略面デカいっすよ
12:59,あか,非メンバー,無料ならやりてーな
12:59,如是我聞,メンバー（2 年）,めっちゃおもろいよ
13:00,ふい,非メンバー,やるか
13:02,真央,非メンバー,え、ぼくも始める…！
13:02,宮,メンバー（7 か月）,始めるか
13:02,夕梨愛,新規メンバー,葛葉と一緒に始める！
13:03,りう,メンバー（2 か月）,艦これとかfgoのアーケードみたいな？
13:03,tarou yamada,非メンバー,バトロワMOBAとかおもろそう
13:03,ばいす,非メンバー,今サイバーパンクしてるから…
13:03,あんぱん,メンバー（4 か月）,はじめようかな
13:03,LEON,メンバー（8 か月）,流行らせるか
13:04,リトルルイド,非メンバー,初見
13:04,のんれむ,メンバー（6 か月）,いいな
13:05,ふうや,メンバー（1 年）,はじめるかぁ
13:05,notequal 1341,非メンバー,最終的な目的は同じで、操作感やら何やらが完全に別物な感じ…かな
13:05,mmm,非メンバー,やったるか！！
13:05,梅丼,メンバー（8 か月）,やるかあ
13:07,苔雀,非メンバー,やっぱ料理ゲーじゃん！
13:07,しゃしゃきこじろう,非メンバー,スチームのゲーム？
13:08,のぶめら,メンバー（6 か月）,面白そうならやろうかな
13:09,6 cc,メンバー（6 か月）,はじめるよ〜ん
13:10,ぎゅーにゅー,メンバー（1 か月）,これなにでできる？
13:10,佐栁,メンバー（4 か月）,面白そう
13:10,おしのゆめこ,メンバー（4 か月）,やってみるか
13:11,みほの,メンバー（6 か月）,ブラサバってユーザー数どんなもんなん？
13:11,パグパグ,非メンバー,始めるなら今だぞ無料だし
13:11,ぽいぬ,メンバー（1 年 7 か月）,彰一どう
13:11,nana,メンバー（1 か月）,難しそう
13:12,N2D NL,非メンバー,すでにむずそう
13:12,ゆきゆ,メンバー（2 年、1 か月）,やることいっぱいだ
13:13,長月,非メンバー,音一緒なの良いよね
13:13,ミヤマ,非メンバー,葛葉のこの感じなついわ
13:14,こゆ,メンバー（1 か月）,おじいちゃんかわいいね
13:14,ちた,非メンバー,無料やで
13:14,マドレーヌ,非メンバー,オーンかな？
13:15,はなび,新規メンバー,パソコン初心者にはボタンが多すぎる
13:15,しいち,メンバー（1 年 6 か月）,面白そう
13:16,黒猫,非メンバー,ERに好きな実験体まだ来てないのよなー
13:17,海老フライゴン,非メンバー,おじいちゃん…
13:17,一般人C,非メンバー,おじいちゃん頑張って
13:17,ヒ,メンバー（2 か月）,おじいちゃん…
13:17,じんじん,メンバー（7 か月）,DLします
13:19,haru haru,非メンバー,ほんとのホントにべつげーなんや
13:19,[Ruby] Gizzybe,非メンバー,omoshiro so!
13:20,おたまご,新規メンバー,PC限？
13:20,木下きらら,非メンバー,料理するゲーム？
13:21,サバンナ砂漠,非メンバー,最近始めたゲーム多いからなぁ…どうすっか
13:21,もげ,非メンバー,ソロで出来るのいいな
13:21,寝ル,非メンバー,ブラサバ全くの初見なんだけどできる？
13:22,うちむち,メンバー（7 か月）,SEは元のブラサバと同じか
13:23,morisu sion,メンバー（8 か月）,前のブラサバと変わらず知識まぁまぁ必要
13:25,ゆらり,メンバー（1 か月）,おじいちゃん…
13:26,6 6,メンバー（7 か月）,おじいちゃん頑張れ
13:26,ぐっち,メンバー（6 か月）,おじいちゃん:_KuzuhaHAHA:
13:28,なつおり,メンバー（2 か月）,むずそう
13:29,みや。,メンバー（2 か月）,容量ないわ
13:30,Moe U,非メンバー,今日始めたけど対人行ったらボッコボコにされたわ
13:39,リトルルイド,非メンバー,イケボ助かる
13:42,あおちゃん,非メンバー,逆張りキッズだからやらないよ〜ん^^*
13:42,高乃花,非メンバー,めっちゃ喋るやん
13:44,かんな,メンバー（7 か月）,ちょっとDLしてくるわ
13:44,ういろう,非メンバー,なんだこのゲーム
13:45,ユルリト,非メンバー,左下おして
13:47,砂糖氷砂糖,メンバー（1 年 6 か月）,おお
13:47,のんれむ,メンバー（6 か月）,おお
13:49,baby metal,メンバー（6 か月）,ルート設定してくれる
13:49,佐藤志緒美,メンバー（8 か月）,このブラサバいま流行り始めてるよ
13:49,エネント_katiku,メンバー（7 か月）,こんばんび
13:51,noko,メンバー（10 か月）,わあ
13:52,おかめてゃん,メンバー（1 か月）,がんばれ脳みそ
13:53,春松りい,メンバー（9 か月）,おお
13:54,Ryo,非メンバー,あとピアノ線がいるね
13:58,歯ごたえのある靴下,メンバー（6 か月）,かっけえ
14:00,【】爱丽丝【】,非メンバー,かっkうぇ
14:02,ルーン,非メンバー,レシピ自体は変わらない？
14:06,すだち,メンバー（3 か月）,草
14:07,のんれむ,メンバー（6 か月）,そうなんだｗ
14:11,ほろみん,非メンバー,ブラサバいれてみるね
14:11,Kensei channel,メンバー（6 か月）,草
14:12,inertia,非メンバー,ブラサバって聞いて開いたらMOBAになってる！？
14:17,WX AD,メンバー（6 か月）,ええ
14:18,まこ,非メンバー,草
14:21,梓,メンバー（1 年 2 か月）,草
14:21,k2vt,非メンバー,大分変ったんか
14:21,ぎゅーにゅー,メンバー（1 か月）,早口言葉上手そう
14:22,おかめてゃん,メンバー（1 か月）,自動で送られるのこまるね、、、
14:22,んどとれ,メンバー（1 か月）,草
14:22,kooo ochi,非メンバー,オタクくんさあ、、、
14:24,みほの,メンバー（8 か月）,最近同接1万越えばっかだったから5000人前後なんか落ち着くわ 5000人でも凄いんだけど
14:24,もち,メンバー（3 か月）,おじいちゃん頑張れ
14:24,テネ。,メンバー（1 年）,β版やったけど、マジやばかった
14:24,Ichikoton,非メンバー,チュートリアルに追いつかない
14:27,春ひつじ,非メンバー,おじいちゃんだから……
14:27,きねこ,メンバー（6 か月）,設定で変えられないのかな
14:28,【】爱丽丝【】,非メンバー,これって設定できないのかな?
14:29,テア,非メンバー,スポンサー登録とメンバー登録って一緒ですか？
14:30,noko,メンバー（10 か月）,草
14:30,岬!!,非メンバー,おじいちゃん…w
14:31,kiro,非メンバー,テンポニキもニッコリ
14:36,よもぎもちもち,メンバー（4 か月）,設定で速度変えれんの？
14:36,佐栁,メンバー（4 か月）,オートなの？
14:39,ゆるる,メンバー（3 か月）,面白そうだからDLしよ
14:41,LEON,メンバー（8 か月）,速読スキル必須てま？
14:41,odo ra,非メンバー,Mobaバトロワおもろそうだしキャラかわいいからやるわ
14:44,ふかふかのクリームパン,メンバー（7 か月）,こん〜:_KuzuhaKon:
14:45,佐藤志緒美,メンバー（6 か月）,枠の左上が黄色くなってるアイテム
14:47,6 6,メンバー（7 か月）,おじいちゃんにはゆっくり喋って…
14:48,aria tamura,非メンバー,ドラック＆ドロップでアイテム捨てれますよ
14:55,U-NIT402 闇猫ch,非メンバー,ピアノ線が足りてない
14:55,ノアちゃ,非メンバー,頭
14:56,ライジング茶碗蒸し,メンバー（6 か月）,右下のアイテム一覧のとこ
14:57,三種のチーズ,メンバー（11 か月）,右のちっちゃいウィンドウのとこにある
14:59,ナポレオンフィッシュ,メンバー（1 年 2 か月）,ん？頭。
15:00,akira-TA,メンバー（8 か月）,ピアノ線
15:00,しある,メンバー（9 か月）,ピアノ線がないね
15:01,noko,メンバー（10 か月）,おしえてジャッキーさん
