timestamp,author_name,membership,text
0:26,まほちゃ,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:26,セルカトネットヤーグ,非メンバー,対よろ
0:26,夢サイダー,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:27,時田,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:27,えんがわ・w・,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:27,ゆきひ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:27,カナナ,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:27,na ho,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:27,その,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:27,ぷいじ,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:28,ユッケ,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:28,マギ,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:28,つばき,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:28,MAX,メンバー（10 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:28,いちごみるく,メンバー（7 か月）,わぁ！？
0:28,25n【にこん】,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,たまち,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,たこ焼き,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,ひさゆHisayu,非メンバー,対よろ
0:29,ねね,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,みの#5,メンバー（10 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,haku,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,miyoko,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,ゆうきっぷ。,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:30,!たから!,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:30,f m,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:30,kanon *,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:30,ぽちゃこ。,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:30,みゆ。,非メンバー,対よろ
0:31,ティム,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,てぇてぇうどん,メンバー（1 年 2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,みず,非メンバー,対よろ
0:32,こむ,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:32,八咫烏壱,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,しの,非メンバー,対よろ
0:33,*ユキンコ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,KOKOA,メンバー（1 年 1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,るい,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,つむぎり,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,墓のセイ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,ʕ•̫͡•ʔじきる,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,諏訪,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,いくよし,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,*ゆら,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,渋井丸,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,りこ,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,乱-らん-,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,【】toi 【】,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:36,まろやかミルク仕立て,メンバー（10 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:36,うゆゆ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:36,SaChi 。,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:36,村松製菓,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:36,Nina,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:36,ステプ初代,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,五月のもち。,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,ごずみ,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,ビビ。,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:38,*リョーマ,非メンバー,対よろ！急だな
0:38,前歯佐藤,メンバー（7 か月）,2回行動助かる
0:38,aiz 【】,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:38,雪丸,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:38,おさかな丸.,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,フジミン,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,ていやていや,非メンバー,対りょろす
0:40,3rop,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:40,Noko Kumo,非メンバー,対よろ
0:40,三日月.*,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:40,mike ワゾン,非メンバー,対よろ
0:40,しある,メンバー（9 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:40,にじさんじええな〜,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:40,べあぶっく・ちまこめる,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:40,あちひめ,メンバー（1 年）,さっきぶり🙌
0:41,素寒貧,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,くうかうし,非メンバー,対よろ
0:41,みー,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,ちひろ,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,むしくいりんご,メンバー（10 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,あすか,非メンバー,対よろ！
0:42,たいやき,非メンバー,対よろ
0:42,社畜ナ火畜,非メンバー,対よろ
0:42,好々爺,メンバー（1 年 10 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,しーぜん,メンバー（2 年、4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,セルカトネットヤーグ,非メンバー,菅
0:43,夏鈴,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,さかなーさかなさかな,非メンバー,対よろ
0:43,皇栄,メンバー（8 か月）,あ、6連敗さん?!
0:43,Saburo,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,たろう,非メンバー,対よろ
0:44,らい,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,なつみかん,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,半ライス特盛,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,しなこ,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,たなか,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,Averitia,非メンバー,あっ
0:45,jin nao,非メンバー,対よろー
0:45,絹,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,ももゃ。,メンバー（1 年 1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,ねこ,メンバー（9 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,水色わたあめ,非メンバー,おかえり
0:46,らむくん,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,サワダ。,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,ダイナマイト,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:48,【】ま【】,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaHoucho:
0:48,嚠李空,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:48,Aura Princess,非メンバー,hellooo
0:48,祈咲佐那,非メンバー,対よろ
0:49,たろう,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,藤原ノブユキ,非メンバー,対よろ
0:50,ごみちゃ,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:50,舜太郎,非メンバー,対よろ
0:51,じう,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,神木リムル,非メンバー,たいりょるすー
0:51,【】TESTR【】,メンバー（1 年 5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,おとわ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:52,たんぽぽちゃん,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:52,Rani Eliza,非メンバー,what's the meaning of this_ Kuzuha?
0:53,さとうくん,非メンバー,対よろ
0:53,Valu ShQpT,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:おかえり
0:53,さくらん,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:54,みそ,非メンバー,対よろ
0:54,つな,非メンバー,ことごとくマリカはやらないスタンスなのね
0:54,gtr12箱推し垢,非メンバー,おかえり
0:54,あやな,非メンバー,対よろ
0:54,へたれちゃん,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:54,せいや,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,するめいか,非メンバー,対よろ、仲間外れを探すゲーム
0:55,プレイン,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,みくろ,メンバー（3 か月）,:_KuzuhaTai:
0:55,cedar,非メンバー,対よろ
0:55,パティエ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,季兎kito,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,矢附-やつき-,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:56,異世界に行けなかった,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:56,もずく,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:56,ありえら,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,Mi na,メンバー（7 か月）,二枠助かる
0:57,あかるいlamp,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,黒葉,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:58,おとてち,非メンバー,2回行動助かる
0:59,かさね,非メンバー,たいよろ
0:59,唯衣,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,おトウ,非メンバー,対よろ
0:59,砂肝手羽先,非メンバー,わこつ。
0:59,にこ助,非メンバー,対よろ
0:59,ししゃ,非メンバー,よろ
0:59,A H,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:00,もちもち,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:00,おおおみ,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:00,しき,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:00,BaAR_ Vendel,非メンバー,対よろ
1:00,灰色,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:00,hanaa s,非メンバー,対よろ
1:01,rico,非メンバー,make my day
1:01,まほちゃ,メンバー（3 か月）,ジャンタマうれしいたのしみ〜❕
1:02,かの,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:02,ミカンみかん,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:02,渋井丸,新規メンバー,2回行動:_KuzuhaKan::_KuzuhaSya:
1:02,佐栁,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:03,やま,非メンバー,色んなゲームやってくれて嬉しい
1:03,mio,非メンバー,対よろ
1:03,noko,メンバー（9 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:03,!たから!,メンバー（6 か月）,待ってましたー
1:04,ゆは,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:04,輝夜遥,非メンバー,たいよろ〜
1:04,scarlet,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:04,pak I,非メンバー,対よろ
1:04,紅林,非メンバー,ここがスマブラをやらなかった世界線ですか？？
1:05,とまとねこ,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:05,risa c,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:05,あげぱん,非メンバー,対よろしくお願いします！
1:05,かたより,メンバー（1 年 3 か月）,いろいろやってくれて助かる
1:05,むおん。,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:06,こつてー,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:06,Saki Rei,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:06,あさり,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:06,冬桜夜,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,Jack Karma,非メンバー,対よろ
1:07,마후마리mahu,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,のいまのいっとのいのいず。,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,つばさ,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,のこっち,非メンバー,対よろ
1:07,こたつむり,非メンバー,草
1:07,新鮮な腐ったクッキー,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:08,もきゅもきゅ,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:08,ねこかん,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:08,ウサギかカメ,非メンバー,空後
1:08,にに,メンバー（9 か月）,大丈夫か
1:09,so ra,メンバー（5 か月）,ジャタンマ:_KuzuhaKan::_KuzuhaSya::_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:09,555 osiruko,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:10,*リョーマ,非メンバー,さっきぶり
1:10,香織,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:10,ばす_,メンバー（7 か月）,草
1:11,ハヤシlinlin,メンバー（4 か月）,草
1:11,なお,新規メンバー,さっきぶりだね
1:11,きたはる,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:11,お前の笑顔を守りたい,メンバー（5 か月）,こま……
1:11,いあ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:12,ゆきひこ,メンバー（7 か月）,さっき…
1:13,ちゃんめもり,メンバー（1 か月）,さっきのは…夢？
1:13,飽き缶,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:13,涙兎,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:13,つばめ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:13,たけちゃん。,メンバー（8 か月）,さっき6連敗した葛葉さんじゃん
1:13,むぅ,メンバー（2 か月）,ガラガラしてんね
1:13,犬,非メンバー,龍角散なめよう
1:13,佐栁,メンバー（4 か月）,麻雀やってくれるのめちゃくちゃ嬉しい！
1:13,すけのりのり,非メンバー,対よろ！
1:13,aiz 【】,メンバー（7 か月）,大丈夫
1:14,柿沼幸子,非メンバー,対よろ‼️
1:14,てぇてぇうどん,メンバー（1 年 2 か月）,なんでだろうなぁ
1:14,新品のゆうか,メンバー（9 か月）,大丈夫！
1:14,sherry,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:14,大工のけんちゃん,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,なお,新規メンバー,大丈夫
1:15,ゲン,メンバー（2 年、1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,あばば,メンバー（1 年 5 か月）,声ガッスガスやんけ
1:15,へちみそ,非メンバー,対よろです！
1:15,ごみ,メンバー（7 か月）,対よろ
1:15,凸凹,メンバー（1 か月）,叫びすぎなのよ
1:15,ゆいちゃん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:16,みや,メンバー（6 か月）,さっきスマブラ…うっ、頭が…
1:16,mori森,メンバー（8 か月）,大丈夫
1:16,あむ,メンバー（1 か月）,さっきあんな声出したから‪w‪w
1:17,;ふぢの,メンバー（7 か月）,大丈夫！
1:18,ひなはる,非メンバー,今日もイケボよ
1:18,RinQ Tiger,非メンバー,お"ぇ"ッ
1:18,善利,非メンバー,大丈夫です！
1:18,おおおみ,メンバー（8 か月）,なんでやろうなぁ
1:18,お前の笑顔を守りたい,メンバー（5 か月）,大丈夫
1:19,ゆは,メンバー（6 か月）,2回行動たすかる
1:19,えみるー,メンバー（2 か月）,大丈夫
1:20,わたししゃこだよ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:22,獅子,非メンバー,やってんね
1:22,みん,メンバー（2 か月）,ちょっとでかい？
1:23,小紫菫,メンバー（2 か月）,声ちょっと小さい？
1:23,けまり,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:23,おんます,新規メンバー,さっき叫んだから
1:24,のと384,新規メンバー,草
1:24,あまの,非メンバー,さっき？なんのこと？
1:24,ぽめ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:24,ねこ,メンバー（9 か月）,大丈夫〜
1:24,くうかうし,非メンバー,あんだけ喋ったらね
1:24,チキチャン,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:24,五月のもち。,新規メンバー,大丈夫！
1:25,じぇニキ,メンバー（8 か月）,さっき叫んでたし
1:25,いくよし,新規メンバー,:_KuzuhaIshi1::_KuzuhaIshi2::_KuzuhaIshi3:
1:26,25n【にこん】,新規メンバー,さっきぶりだなぁ
1:26,ぴちょん。,メンバー（2 か月）,もしや先程のスマブラ快勝で？
1:27,にこ助,非メンバー,喉枯らしてるの草
1:27,てぃっしゅ箱,非メンバー,ん？w
1:27,あずにゃん,非メンバー,大丈夫
1:27,Kensei channel,メンバー（7 か月）,大丈夫かと
1:28,とりあえずかわいい画像でチャンネル登録者を増やしたい,非メンバー,スマブラで勝ちまくった世界線から来ました、対よろ
1:28,おむち。,メンバー（7 か月）,大丈夫~
1:28,こたつむり,非メンバー,あっ…
1:28,ねね,新規メンバー,大丈夫だよ！
1:28,ぷるたぶ,非メンバー,スマブラから逃げるな
1:28,善利,非メンバー,？？？？？
1:28,さみだれ,メンバー（6 か月）,え？
1:28,けーおー,メンバー（7 か月）,あれ？
1:28,まいまいガブリンチョ,非メンバー,後遺症出てて草
1:29,ひさゆHisayu,非メンバー,？
1:30,とらにゃん,メンバー（1 年 6 か月）,お、そうだな
1:30,りお,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:30,つばさ,メンバー（11 か月）,今日色んなゲームするね
1:30,とかちー,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:30,ナカハル-ω-,非メンバー,草
1:31,あいもこ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:31,メヘラ,非メンバー,大嘘草
1:31,こむ,メンバー（8 か月）,夢......？
1:31,しなこ,メンバー（4 か月）,夢だったのか
1:31,ビビンどん,メンバー（11 か月）,え？
1:32,Mi na,メンバー（7 か月）,ああなんだ夢か
1:32,おとうふさん,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:35,ぽちゃこ。,新規メンバー,？
1:35,澪㮈,非メンバー,ん？
1:35,なさんが,非メンバー,こん〜
1:35,ぶっかけうどう,メンバー（1 年 2 か月）,お前…記憶が…？
1:35,あざまる,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:35,P太郎,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:36,ゆきぽん,非メンバー,おかえり～
1:36,生後5日のゆで卵,メンバー（7 か月）,草
1:36,ゆーすけ,非メンバー,おっそうだな
1:36,寝ル,非メンバー,昼ごはんたべてきた？
1:36,数の子生きろ!!,メンバー（10 か月）,2回行動たすかりますよ
1:36,ビビ。,メンバー（8 か月）,:_KuzuhaFutocorgi:
1:37,えみるー,メンバー（2 か月）,あれ？？
1:37,つむぎり,メンバー（1 年）,2……1回行動たすかる
1:38,osyareP,非メンバー,うそつき！
1:38,みんみんぜみ,非メンバー,記憶をなくしてしまったか…
1:38,ちあとら,メンバー（8 か月）,なんだあのスマブラ夢かぁ
1:38,ウソ八,非メンバー,なんにもながっだ
1:38,椿。,メンバー（8 か月）,お前……記憶が……？
1:38,な ち,メンバー（3 か月）,なんの嘘なのww
1:39,新品のゆうか,メンバー（9 か月）,スマブラすぐ終わった？
1:40,きゆ,新規メンバー,お前……記憶が…………
1:40,nao,メンバー（10 か月）,記憶喪失してて草
1:40,ぴーち。,メンバー（1 か月）,夢だったか
1:40,wasabinori _,非メンバー,たいよろ
