timestamp,author_name,membership,text
0:33,mintrivia,非メンバー,こん
0:33,みるくもち,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,ぽちゃこ。,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,パー子,非メンバー,対りょるす
0:34,だらくま,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,山田さん,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,kazya,非メンバー,対よろ
0:34,えみち,非メンバー,対よろ
0:34,丸餅の全て,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,りろりろりろ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,wish,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,いもむし,非メンバー,こん
0:35,よぉしぃ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,桐山椎香,メンバー（1 年 5 か月）,こんばんびー
0:35,あずきち,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,切れ痔痛美,メンバー（9 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,Ciel / GENOCIDE,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,桜月涙衣,非メンバー,対よろ
0:36,se,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:36,排他的経済水域,非メンバー,こん
0:37,月野 10代前半同盟,非メンバー,こん
0:37,浜猫,非メンバー,対よろ
0:37,mame arare,メンバー（2 年、1 か月）,対よろ
0:38,N,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:38,うとうと,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:38,るは,非メンバー,対よろ
0:38,いあ,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:38,コマド,非メンバー,対よろ
0:38,G.W ・w・,非メンバー,こんばんぷ
0:38,優香・w・,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,ミツヨシ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,トロント,非メンバー,対よろ
0:40,うらん。,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,めい太郎,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,fuka,非メンバー,たいよろ！！！！
0:41,ししゃ,非メンバー,よろ
0:41,パスタドラゴン,非メンバー,こんー
0:41,くろきんぎょ。,メンバー（1 年 5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,ましろ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,ろそ,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,とらまる,非メンバー,こん～
0:42,ゆた,非メンバー,こんー
0:42,【】TESTR【】,メンバー（1 年 5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,basil,メンバー（2 か月）,:_KuzuhaKon::_KuzuhaKoo::_KuzuhaNnn:
0:43,【】あき【】,非メンバー,対よろ〜
0:43,たこ屋,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,るるら,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,もともと,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,彩颯。-いろは-,非メンバー,対よろ
0:44,るあ!!!!,非メンバー,対よろ
0:44,ぴぴぴんく,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,右目ウニキ,メンバー（2 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:44,Destiny,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,えんがわ・w・,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,ひぐもん,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,たらちね,非メンバー,対よろ
0:45,白鵺_hakuya_,非メンバー,対よろ
0:45,紗莉,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,もちお,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,最中,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,ろごtea*,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,ぐたぐた,非メンバー,サムネかっこよすぎ！
0:46,Tina #,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,のんれむ,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,リン。,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaTai:
0:47,さばさばだ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,まりまる,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,鳥京犬,非メンバー,対りょるす
0:47,さくぴ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,9zi R,非メンバー,対よろ！
0:48,めい,メンバー（10 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,おでん,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,愛須,メンバー（3 か月）,こん
0:49,MiYaKo,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:50,汐,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:50,もちあめ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:50,ゆうあん,メンバー（7 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:51,はる,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:52,雪,非メンバー,🦊
0:52,Rina,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:52,ガバケツ天皇,非メンバー,急だな
0:53,御唱和太郎,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,にゃ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,神無月,非メンバー,対よろ
0:53,しおり,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,あんこのもつに,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,夜空217,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:54,まなせ,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,鯨く,非メンバー,対よろ
0:55,涙月藍,非メンバー,対よろ〜
0:55,のりたま,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,かる,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:56,ぴーすけ,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:56,maple sugar,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:56,香織,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,ぽみ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,変態星人りんごんご,非メンバー,対よろ
0:58,hochizi,非メンバー,kon~
0:58,MAX,メンバー（10 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:58,k:p,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:58,pop 。,非メンバー,対よろ
0:59,のんあるちゃん,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,虹色の虹,非メンバー,こん
0:59,Hina,非メンバー,対よろ
0:59,SaChi 。,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,ku _z,非メンバー,対よろ
0:59,半額ささみ祭り,メンバー（7 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:59,ノア,メンバー（6 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
0:59,ほむら。,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,ヒカル,メンバー（4 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:59,【】あき【】,非メンバー,🦊
1:00,七海奏夜-Nanami Kanaya-,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:00,s hama,非メンバー,対よろ
1:01,ちゅみみん!!,メンバー（1 年 6 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:01,ササ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:01,うめぼし,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:02,#1ぱいんあいす,非メンバー,🦊
1:03,辰,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:03,流生-Rui-,メンバー（1 年 3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:03,名もなきスライム,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:03,しおりん,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:03,zaki,非メンバー,対よろ
1:04,愛音,非メンバー,対よろー
1:04,でぶねこ,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:04,天,非メンバー,対よろ〜
1:04,しめさば,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:05,じゅり。,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:06,翠沁,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:06,あきあ,メンバー（9 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:06,NAHO,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:06,ぱん,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:06,la yu,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,やう,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,夜天,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,らい,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:08,ソヨカゼ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:08,チョロ豆,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:08,ミサキ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:08,M a r i n a,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:08,もで吉,メンバー（1 か月）,:_KuzuhaKonn::_KuzuhaKoo::_KuzuhaNnn:
1:08,湾岸クルッティーン血の暁,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:08,m,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:08,一般人C,非メンバー,こんにちはー
1:09,Kamitoハレムメンバー#27,非メンバー,🦊
1:09,ちな,メンバー（2 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:11,ゆめパンダ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:11,c hoco,非メンバー,こんばんは
1:12,コブシ。,非メンバー,対よろ
1:12,めめ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:13,。漁夫の利,メンバー（1 年 3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:13,きなこもち,メンバー（5 か月）,眠そう
1:13,皇栄,メンバー（8 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:14,のりこんぶ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,みるくパフェ,非メンバー,こん！
1:15,だよちゃっき,非メンバー,対よろ
1:15,雑。,非メンバー,🦊
1:16,kagerou,メンバー（7 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:16,ももちゃん,メンバー（7 か月）,声が眠そう
1:17,月影わおん,非メンバー,いやそれな
1:17,ヒカル,メンバー（4 か月）,ついえら
1:17,るた,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,きろ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,to-ma,非メンバー,対よろ！
1:17,ゆいちゃん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,夜空217,新規メンバー,:_KuzuhaIshi2::_KuzuhaIshi3:
1:17,椎名碧,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,yuuki ac,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:18,I U,非メンバー,🦊🖤🖤
1:18,たそ,メンバー（7 か月）,:_KuzuhaKon::_KuzuhaKonn::_KuzuhaKon::_KuzuhaKonn:
1:20,hyo,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:20,AZU IZU,メンバー（1 か月）,:_KuzuhaKon::_KuzuhaKonn::_KuzuhaKon::_KuzuhaKonn:
1:20,さばさばだ,新規メンバー,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:21,KAWAII FESTIVAL,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:21,ヨンジ,新規メンバー,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:21,クロックClock・w・,メンバー（9 か月）,:_KuzuhaKonn::_KuzuhaKoo::_KuzuhaNnn:
1:21,唄海ハルカ,非メンバー,対りょるす
1:21,佐栁,メンバー（4 か月）,:_KuzuhaKon::_KuzuhaKoo::_KuzuhaNnn:
1:22,えだまめ,メンバー（1 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:22,かみぞの,メンバー（6 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
1:22,ぴろちゃん,メンバー（7 か月）,:_KuzuhaKonn::_KuzuhaKoo::_KuzuhaNnn:
1:22,ねび,非メンバー,対よろ
1:23,シノキ,非メンバー,🦊
1:24,かつえ,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:24,ひなちゃむ,非メンバー,🦊
1:24,そらはら。,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaKonn:
1:25,ピピp,非メンバー,🦊
1:25,Happy NewYear,メンバー（9 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:25,ももちゃん,メンバー（7 か月）,🦊ある
1:25,あめさぐ,非メンバー,あるねぇ
1:25,ろにあ。,非メンバー,🦊
1:25,のんれむ,メンバー（5 か月）,:_KuzuhaKonn::_KuzuhaKon:
1:25,KUROHA 。,非メンバー,対りょるす
1:25,Bravo Super,メンバー（3 か月）,King400万行くぞ
1:25,相沢,メンバー（2 か月）,:_KuzuhaKon::_KuzuhaKoo::_KuzuhaNnn:
1:26,ちゃんとして卍,非メンバー,こんにちわ！
1:26,いか,新規メンバー,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:26,シオン,非メンバー,🦊
1:26,もとまる,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaRusu::_KuzuhaRusu:
1:28,なめらかプリン,メンバー（7 か月）,こん🦊
1:28,koutarou tanimura,非メンバー,こん
1:28,CHI,メンバー（7 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
1:29,こゆ,メンバー（1 か月）,:_KuzuhaKon::_KuzuhaKonn:🦊
1:29,さくぴ,新規メンバー,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
1:29,oa ban,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:29,くろも,メンバー（3 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:29,乃歌,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:30,かれん,メンバー（1 か月）,それはそれ、これはこれ:_KuzuhaKon::_KuzuhaKonn:
1:30,のいまのいっとのいのいず。,メンバー（7 か月）,草:_KuzuhaKonn::_KuzuhaKon:
1:30,おうどん,新規メンバー,:_KuzuhaKon::_KuzuhaKonn::_KuzuhaKon::_KuzuhaKonn:
1:30,ソラキリ,非メンバー,🦊
1:30,ぽむぽむぺいん,メンバー（4 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
1:31,ねんころ,メンバー（6 か月）,なんで２匹なの？
1:31,だらくま,メンバー（5 か月）,:_KuzuhaKon::_KuzuhaKoo::_KuzuhaNnn:
1:31,京,新規メンバー,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:31,しなこ,メンバー（4 か月）,それなｗ
1:32,司大成,非メンバー,🦊
1:32,因幡の月兎,非メンバー,🦊
1:32,全力で桃,メンバー（1 か月）,:_KuzuhaKonn::_KuzuhaKoo::_KuzuhaNnn:
1:32,宮本かなで,非メンバー,こん
1:32,いあ,メンバー（7 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:32,ホナノザウルス,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:32,えんがわ・w・,メンバー（7 か月）,:_KuzuhaKonn::_KuzuhaKon:🦊
1:32,黒蜜わらびもち,メンバー（10 か月）,:_KuzuhaKonn::_KuzuhaKon:🦊
1:33,壺中の蛇,非メンバー,🦊
1:33,りりりんごごご,新規メンバー,:_KuzuhaKonn::_KuzuhaKon:🦊
1:33,little plum,非メンバー,こんー
1:34,いも食べたい,メンバー（1 年 6 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:34,まい,新規メンバー,:_KuzuhaKon::_KuzuhaKon::_KuzuhaKon:
1:34,ありす,メンバー（4 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:35,ヨッシー,非メンバー,🦊
1:35,N I,非メンバー,🦊🦊🦊
1:37,ねね!!!,メンバー（5 か月）,:_KuzuhaKon:🦊:_KuzuhaKonn:
1:37,右目ウニキ,メンバー（2 か月）,:_KuzuhaKonn:🦊:_KuzuhaKon:
1:37,ばつ,メンバー（7 か月）,:_KuzuhaKonn::_KuzuhaKon:🦊
1:38,Ns9. Ns9,非メンバー,対よろ
1:38,mina,メンバー（6 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
1:38,ろごtea*,メンバー（5 か月）,:_KuzuhaKonn::_KuzuhaKon::_KuzuhaKoo::_KuzuhaNnn:
1:39,フェイル,非メンバー,🦊
1:39,****,メンバー（5 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
1:39,おぶち*,メンバー（1 年 6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:39,排他的経済水域,非メンバー,🦊
1:40,すー,メンバー（9 か月）,:_KuzuhaKon::_KuzuhaKoo::_KuzuhaNnn:
1:40,ももじりちゃん,新規メンバー,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:40,そーなんす,非メンバー,🦊
1:40,える,メンバー（1 か月）,:_KuzuhaKon::_KuzuhaKonn::_KuzuhaKoo::_KuzuhaNnn:
1:40,きなこもち,メンバー（5 か月）,🦊:_KuzuhaKonn::_KuzuhaKon:
1:41,ゆこちまるまる,非メンバー,挨拶大事だもんね
1:41,Haru Matu,非メンバー,🦊〜
1:41,とけ,メンバー（1 年）,:_KuzuhaKonn::_KuzuhaKon:🦊
1:42,あお,メンバー（8 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
1:42,まころん,メンバー（6 か月）,:_KuzuhaKonn:🦊:_KuzuhaKon:
1:42,みず,非メンバー,🦊
1:42,めー。、。,非メンバー,🦊～
1:43,七草もち,非メンバー,🦊
1:43,めい太郎,メンバー（7 か月）,:_KuzuhaKonn::_KuzuhaKon:🦊
1:43,通りすがりのねこ,非メンバー,🦊
1:43,ざれすちゃん,新規メンバー,:_KuzuhaKonn::_KuzuhaKon::_KuzuhaKonn::_KuzuhaKon:
1:43,ぴ,新規メンバー,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:43,りょう,非メンバー,🦊
1:43,ぱるた,非メンバー,🦊
1:44,ふゆき,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
