timestamp,author_name,membership,text
0:26,ソリ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:26,もににこみ,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:27,ときかけWHO,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:27,よる,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:27,ぴぴぴんく,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:27,luna,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:27,セルカトネットヤーグ,非メンバー,対よろ
0:27,ぶっかけうどう,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:28,べに,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,おかか,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,LICHT xxx,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,siro,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,くりきんとん,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,ももな,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,ユレル,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,6 6,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:30,ぬこむすめ,非メンバー,対よろ
0:30,ほのぼの,メンバー（9 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:30,ゆきひ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:30,sora汰,メンバー（1 年 8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,あいた,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,おゆき。,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,ちーすけ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,みん,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,ホゲたん,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,blue _,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,ななあ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,はなや,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,yuichan *,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,くま,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,マシュまろ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,MOKO,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,えり,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:32,すてりあ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:32,神木リムル,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaIshi2::_KuzuhaIshi3:
0:32,ありさ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:32,のりこんぶ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,もち,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,hanaa s,非メンバー,対よろ
0:33,ななり,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,八朔,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,一般人C,非メンバー,対よろ！
0:34,ティム,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,つばさ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,Reon,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,ぷっくぷく,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,basil,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:36,るるら,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:36,ゆるる,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:36,やなゆり,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:36,おくやす,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:36,はなび,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:36,しいち,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:36,あーるぅ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:36,ぽんずんだ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:36,鳴瀬,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,碧海翡翠,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,かなで.,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,にに,メンバー（6 か月）,ラング土砂
0:37,ゆか,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,半額ささみ祭り,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,かふぇてら,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,うらん。,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,ねむ実,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,みっきー,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,【】TESTR【】,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,f m,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,いみょちゅけ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,さち,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,まぐちゃす,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,てんし・w・,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,ともすけ,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,2.00 am,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,SaChi 。,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,もちもち,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,ふちゃん,新規メンバー,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:37,へろへろもへじ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,之助,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:38,Helaine L,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:38,se,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaTai:
0:38,こだまんま,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:38,欺夜,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,あいすくりーむ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,神居〆ZOP,非メンバー,対よろしくお願いします
0:39,その,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,うめにゃみ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,のぶめら,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,るろ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,きなこ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,ゆる,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,ロク・w・,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,全肯定ペンギン,非メンバー,対よろ
0:41,wish,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,蒼桐,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,春松りい,メンバー（6 か月）,対よろ
0:42,はなや,メンバー（1 か月）,ハラスメントしないで；；
0:42,なち,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,りょうりょうりょう,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,;ふぢの,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,小魚。,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,サワダ。,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,ちん,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,夕葵,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,たつまゆいき,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,とらまる,非メンバー,対よろ
0:43,ぽむぽむぺいん,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,チョロ豆,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaHoucho:
0:44,ほったん,非メンバー,こん！
0:44,フルカネルリ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,tukikage,非メンバー,対よろ
0:45,るなゃん,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,asato,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,さくぴ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,ずーもな,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,take chi,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,ボブ田中,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,蓮見 蓮,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:48,七海奏夜-Nanami Kanaya-,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:48,Rei,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:48,山田ピヨ,非メンバー,対よろ
0:49,。タコ,非メンバー,こん！
0:50,4ちゃん,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:50,宙,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:50,しろゆ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,蟻の巣,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,メリイ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,サーモンマグロ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,むしくいりんご,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:52,Hinoni.,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:52,なのなの,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:52,プラチナ帯の洗礼,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:52,ama,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:52,ヨッシー,非メンバー,対よろ
0:52,jhsungはる,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:52,焼肉さん太郎,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:52,のと384,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,as / Azu,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,ミツヨシ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,いぬ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,へろへろもへじ,メンバー（1 か月）,ヒュマハラ草
0:54,sourだの丸。,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:54,干し梅,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,いとみ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,ナキ。,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,えお,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,ぎゅーにゅー,メンバー（1 か月）,ついえら
0:56,clover dip,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:56,鈴,非メンバー,たいよろ
0:56,んどとれ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:56,はるな,非メンバー,ついえら！
0:56,さちまりこ,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:56,鈴木ハル,非メンバー,対よろ
0:56,mura saki,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:56,OUKa,非メンバー,対よろ
0:57,たこなぐり,非メンバー,麻雀はじまったな
0:57,しのぱち,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,にに,メンバー（6 か月）,ついえら
0:57,mame arare,メンバー（2 年、2 か月）,たいよろ
0:57,Loar Mirror,メンバー（1 か月）,対よろ〜
0:57,クズ豆柚子豆,メンバー（1 年 1 か月）,ついえら
0:58,でこ,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,KAWAII FESTIVAL,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,ぴんにこ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,かおなし,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,ちこもこ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:01,風呂の温度は48度,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:01,ねこ,メンバー（10 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:01,ubirr rock,非メンバー,対よろ
1:01,サバノタタキ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:02,ボンドルド,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:04,ぺょンソ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:05,カレーナン,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:05,さゆうだいじん,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:05,みのり,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:06,ジュジュ,非メンバー,対よろ
1:07,那由多,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,みあ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,ぽむぅ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,おたまご,新規メンバー,待ってた
1:07,ゆあ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,夕梨愛,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:08,みんじゅ,非メンバー,対よろ〜
1:08,うめくらげ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:08,牛乳,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:09,モロヘイヤらなん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:09,yuzuha,非メンバー,みんなの声小さいｷｶﾞｽﾙ
1:10,雪溶け,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:10,チキチャン,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:10,しおり,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:10,ぬこむすめ,非メンバー,ついえら
1:10,エネント_katiku,メンバー（6 か月）,こんばんび
1:11,ぴよー,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:11,25n【にこん】,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:13,ゆう,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:14,いそふらぼん。,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:14,kanon *,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,ねこかん,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,もっとすきぴお-Motto_Suki_Pio-,非メンバー,対よろ～
1:15,ゆうき,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,ゆみけみ,メンバー（2 か月）,:_KuzuhaRyo::_KuzuhaRyo::_KuzuhaRusu:
1:15,茉㮈,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,*うにどん,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,バウム,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:16,あり,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:16,・なのかな,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:16,Nesa Ananda Putri,非メンバー,i wanted to learn Japanese_ so i can understand what are you saying_ but ilysm ueueueuw
1:16,かおるくん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:16,おく,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaCorgianken:
1:16,志優*しゆう*,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:16,柚木,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,PMXユキムラ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,いずみ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,あんぱん,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,おさかなおいしい,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:18,つむり,非メンバー,対よろ
1:19,まるこまる,新規メンバー,ついえら
1:19,ポコさん,メンバー（1 年 5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:21,ポーリン*,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:21,へちみそ,非メンバー,対よろです！
1:21,むい,メンバー（2 か月）,:_KuzuhaKonn::_KuzuhaKon::_KuzuhaKoo::_KuzuhaNnn:
1:21,硝。,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:22,みな,非メンバー,ついえら
1:23,ぎゅーにゅー,メンバー（1 か月）,野良ランクなのに抜けてて草
1:23,MARgare T,非メンバー,対よろ
1:23,かきくけことまっち,非メンバー,こんー^^
1:23,ちなつ.,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:24,0 3,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:24,ここ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:24,*れお,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:25,naho,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:25,けんま,非メンバー,野良落ちたな
1:25,小魚。,新規メンバー,ラングドシャうまいよな
1:25,しだだ。,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:26,BO-BO日光,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:26,puu,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:27,Cinna _,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:27,神田莉亜乃,非メンバー,対よろ！
1:28,もぶにゃん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:28,らい,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:29,メルヒール,非メンバー,対よろ
1:29,iToYa 。,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:29,まーやん。,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:30,無味,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:31,ゆめパンダ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:32,ろそ,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:33,ぽにぎり,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:33,摩醯首羅,メンバー（1 か月）,めっちゃかっこいいんよね
1:34,たいしょー、。,非メンバー,対よろ
1:34,【】雑魚のめうbot·w·【】,非メンバー,対よろ
1:34,カキカク,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:37,怪盗ゆっくり4869号,非メンバー,味方1人バンされてるやん笑笑
1:37,HIKA RI,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:37,あぽる,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:39,hawk 3795,メンバー（1 年）,ほんとだ
1:40,篝璃音KagariRion,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:40,tomozo,非メンバー,対よろ！
1:41,k z,非メンバー,やさしい
1:41,U氏の遊園地,非メンバー,対よろ
1:41,さぬん,非メンバー,対よろ！
1:43,とまと,非メンバー,対よろ
1:44,おたまご,新規メンバー,切断してたの草
1:44,たこなぐり,非メンバー,ナビスコのラングドシャ美味しいよね
1:45,めみにゃ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
