timestamp,author_name,membership,text
0:47,小番茄プチトマト,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,らむね。,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,Marina,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:48,流夜ルリ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:48,通知,非メンバー,対よろ
0:48,中村千歳,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:48,スラエルSlaeIu,非メンバー,大会練習頑張れ
0:48,カムパネルラ,非メンバー,対よろ！
0:49,まらかす,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,マンボウガチ勢の塚原,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,ゆゆ,メンバー（6 か月）,きちゃああ
0:49,縹色,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,優香・w・,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:50,A O,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:50,ねこ,メンバー（10 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:50,まだしらふ,非メンバー,対よろ
0:51,のりしお.,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,マッチ棒,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,マミークリーム,非メンバー,こんー
0:51,サーモンマグロ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,so ra,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:52,空,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:52,ぽみ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaHAHA:
0:52,千葉の海賊,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:52,ゆる,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:52,ななあ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,ゆめぴりか,メンバー（10 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,黒白,非メンバー,対よろ
0:53,【】葛の葉【】,非メンバー,対よろ
0:53,ユレル,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,おみそ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:54,UFO.,非メンバー,対よろ！
0:54,6 10,非メンバー,御意！！！！
0:54,あぽろ,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:54,つきしろ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:54,三日月.*,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:54,やまねこ,非メンバー,対よろ
0:55,たこ焼き,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,モブおじさん,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,たいしょー、。,非メンバー,対よろ
0:56,ごぱん,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,あめおんな,非メンバー,対よろ
0:57,梅丼,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,あややま,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,びぃ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,miu miu,非メンバー,いってらじゃい
0:58,かなるざわちる,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:58,ʕ•̫͡•ʔじきる,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:58,ごみ,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,之助,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaRyo:
0:59,葉月ノア,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,ゆんげ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,あまの,非メンバー,はいよ
0:59,水無月えいし,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:00,noko,メンバー（10 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:00,moka,メンバー（9 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:00,ゆー,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:00,てい,非メンバー,いってらです
1:01,チャッピー,非メンバー,きちゃ
1:01,枳繼橘 ・w・,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:01,しらたき,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:01,ムラサキ,非メンバー,対よろ
1:03,香織,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:03,えり,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:03,なごみ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:03,西田,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:04,ゆーかり,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:04,草bot,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:04,めろ。,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:04,れれれ,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:05,せり,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:05,さんま,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:05,ゆに,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:05,六藤-むとう-,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:05,はなび,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:05,かずは,非メンバー,対よろ
1:06,あるーし,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:06,Riku /,非メンバー,🦊〜
1:06,神永,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,ちゅんちゅん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,しろゆ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,おおいいいお,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,ゆう,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,んー,メンバー（2 か月）,対よろ
1:08,sora汰,メンバー（1 年 8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:08,マルマルマルマルマル,非メンバー,対よろ
1:08,むみぃ,非メンバー,対よろ
1:08,ゆは,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:08,ザトウ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:08,*それな*,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:08,Nina,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:09,春紅,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:09,トムヤムヤム,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaNekuo:
1:10,鳴瀬,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:10,りんね,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:10,spelan,メンバー（2 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
1:11,!ちょむ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:11,ねんころ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:11,るるら,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:11,Mi na,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:11,na ho,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:12,このはらりょうが,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:13,ゆゆた,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:13,めあ,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:13,花谷青葉,非メンバー,対よろ
1:13,とまとねこ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:14,ゆあ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:14,クリクラ,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,ほしじま,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,みな,非メンバー,対よろ
1:15,あすとれあ。,非メンバー,シトラスさんおった！
1:15,・なのかな,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:16,ぽん,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,リリポ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,ひな,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,もちもち,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,し。,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaKii::_KuzuhaKii:
1:18,パピ子,非メンバー,対よろ
1:18,マシュまろ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:18,おたまご,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:19,てぇてぇうどん,メンバー（1 年 2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:19,ちょこばなな,メンバー（1 年 3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:19,こんにゃくいも,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:20,やなぎ84,非メンバー,対丁
1:20,Ichi ni,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:20,samo,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:20,sk,非メンバー,にじ3D感謝
1:21,・ つくし・,非メンバー,対よろ
1:21,銀髪のいちご,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:21,のりこんぶ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:22,とあこ,非メンバー,蛇の命🐍
1:22,唄海ハルカ,非メンバー,対りょるす
1:22,いぬ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:22,五月のもち。,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:22,案山子,非メンバー,対よろ
1:23,紅葉,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:23,のと384,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:23,ももた,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:23,たまち,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:24,ㇲャㇲャ,非メンバー,対よろ～～
1:24,くりきんとん,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:24,77 7,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:25,MAX,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:25,N,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:25,とゃそゃ,新規メンバー,:_KuzuhaCorgianken::_KuzuhaRyo::_KuzuhaRusu:
1:25,まめもりじろう,メンバー（9 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:25,あおのぴ,メンバー（2 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
1:25,氷乃,非メンバー,対よろ
1:25,人心掌握,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:26,ゆうた二世,非メンバー,対よろ
1:26,ステプ初代,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:26,うめくらげ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:26,めめ〜,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:27,ぽみしい,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:27,もきゅもきゅ,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:27,つばさ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:28,mae,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:28,むめい_Unknown,非メンバー,対よろ
1:28,もぱぽや,非メンバー,てぃよろろろろろろ
1:28,黒猫,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:28,YuZu,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:28,高菜四皿,非メンバー,たいよろ
1:28,りん,非メンバー,対よろ
1:28,はりちゃん,メンバー（4 か月）,:_KuzuhaKon::_KuzuhaKoo::_KuzuhaNnn:
1:29,もりさき。,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:29,ゆづき,非メンバー,対よろ
1:29,ピピp,非メンバー,対よろ
1:29,おうずぃ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:30,みちはた,メンバー（11 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaHAHA:
1:30,れをゆ,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:30,アムルリネウルカクーヤ,非メンバー,そういや免許返納したんだっけ
1:30,ーバニラー,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:30,すいま,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:31,aiz 【】,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:31,るか,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:31,みん,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:31,蓮見 蓮,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:31,りすこ,メンバー（2 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:32,藤井丞,非メンバー,対よろ
1:33,かすてら!!,非メンバー,このBGMじゃないと眠れんくなった
1:33,【】あいり【】,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:33,つばき,メンバー（1 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:33,keeen ty,メンバー（8 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
1:33,ラフト,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:33,ぶっかけうどう,メンバー（1 年 2 か月）,ーAー
1:34,ニナ。,非メンバー,対よろ
1:34,はいごれい,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:34,さつき,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:34,ああ,非メンバー,ーAー
1:34,こひ,新規メンバー,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:34,ぽたこ。,メンバー（1 年 7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:34,riku,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:34,ねこ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:35,ショウくん,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:35,超人もょ,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:35,きろは,非メンバー,対よろ
1:35,まるだむ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:36,れもんゆず,非メンバー,こんヴァンプ
1:36,こむ,メンバー（8 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:37,たかうえ,非メンバー,たいよろそして対あり
1:37,【】夏,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:38,ghoul,非メンバー,対よろ
1:38,けんや,メンバー（1 か月）,うれし〜！
1:38,れな,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:38,のりこんぶ,メンバー（1 か月）,牛丼なったいえーい
1:38,Iくさたろ,メンバー（8 か月）,マリ化感謝
1:39,あぐれ,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:39,ぽん酢,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:39,田中,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:39,ゆうたび,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:39,Suzulin Lulin,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:39,ゆきね,非メンバー,対よろ
1:40,まんまる,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:41,かや,非メンバー,対よろ！
1:41,とりり,非メンバー,対よろ
