timestamp,author_name,membership,text
0:43,moka,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,な ち,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,555 osiruko,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,ちひろ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,まるこまる,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,よる!,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,あいもこ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,ふちゃん,新規メンバー,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:45,あちゃん,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,オレ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,モンメン豆腐,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,えり,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,とろろろん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,take chi,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,ゆうか,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,名もなきスライム,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,ヨッシー,非メンバー,対よろ
0:46,IAZ_ザイ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,naho,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,うめくらげ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,りろりろりろ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,KAWAII FESTIVAL,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,じゃあじゃあ麺,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,ゆめパンダ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,ナキ。,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,篝璃音KagariRion,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,黒白,非メンバー,対よろー
0:48,けーおー,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:48,白桜順,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:48,深海藍花,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:48,梅酒,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,みぃず,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,P太郎,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,かおなし,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,アラビアペンギン,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,re¡,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,じぇいけい2,非メンバー,対よろ
0:49,倖月ナツキ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,すのもの,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,少佐くん,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,きねこ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,ゆか,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,サナギ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,6 cc,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:52,ゆゆ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:52,オレンジくん,非メンバー,対よろ
0:53,らい,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,なる,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,歌雨【うたう】,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,なつおり,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,ナズ菜,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:54,ぴぴ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:54,ぱすた,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:54,hawk 3795,メンバー（1 年）,草
0:55,25n【にこん】,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaHoucho:
0:55,こんにゃくいも,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,Loar Mirror,メンバー（1 か月）,こんちわー
0:55,MOKO,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,のんれむ,メンバー（6 か月）,ないすー！！
0:57,c hoco,非メンバー,対よろ
0:57,あやたか野郎,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,びぬ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:58,サイ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:58,ゆう,非メンバー,対よろ
0:58,・なのかな,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,伊織,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,hal BAL,メンバー（6 か月）,草
0:59,ゆーいち,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,無味,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,ゆきひこ,メンバー（6 か月）,こんばんぷ
1:01,555 osiruko,メンバー（6 か月）,草
1:01,やっすー/yassu,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:01,全肯定ペンギン,非メンバー,対よろ
1:01,nanaha,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:03,パン屋店員,メンバー（1 年）,草
1:03,あさり,メンバー（6 か月）,草
1:03,牛乳,メンバー（6 か月）,草
1:03,黒葉,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:03,なつおり,メンバー（2 か月）,草
1:03,萌葱,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:03,しいち,メンバー（1 年）,声草
1:04,六藤.,メンバー（6 か月）,草
1:04,yuichan *,メンバー（1 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:04,伊織,メンバー（6 か月）,草
1:04,生後5日のゆで卵,メンバー（6 か月）,草
1:04,皇栄,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:05,さくぴ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:05,ぽてさく,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:05,8 カチク8,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:05,Mat Laju,非メンバー,lmao
1:05,ねこ,メンバー（6 か月）,草
1:05,ゆちゃん୨୧,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:05,凸凹,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:05,しおりん,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:05,かぬこ,メンバー（2 か月）,草
1:07,たかしくん,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,かやの*,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,HIKA RI,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,あいた,メンバー（2 か月）,草
1:07,だんすけ・w・,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,6 cc,メンバー（6 か月）,めっちゃ反響してて草
1:07,*うにどん,メンバー（1 年）,草
1:07,ふ!,非メンバー,害悪きたな、、
1:07,あぽる,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:08,take chi,メンバー（1 か月）,今日もらるさんち居るな
1:08,ヒカル,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:09,kagerou,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:09,かにょん,非メンバー,草
1:09,Ha,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:10,mori森,メンバー（6 か月）,草
1:11,moka,メンバー（6 か月）,草
1:11,魔法,非メンバー,たいよろ！
1:11,のりこんぶ,メンバー（1 か月）,草
1:11,しぐれ,非メンバー,対よろ
1:11,歯ごたえのある靴下,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:11,かたより,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:11,ひなぽよ,メンバー（1 か月）,草
1:13,庭で濡れたシャベル,非メンバー,対よろ！
1:13,ゆつゆ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:13,ただのヒーロー,非メンバー,たいよろ
1:14,瓏。,非メンバー,対よろ
1:14,斉藤まつ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:14,オレ,メンバー（1 か月）,草
1:14,9zi R,非メンバー,対よろ！
1:14,おたまご,新規メンバー,草
1:15,帽子屋ユエナ,非メンバー,草
1:15,はくあ・w・,新規メンバー,kuzuha二人いる？
1:15,こう,非メンバー,対よろ
1:15,みみ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,Lia,メンバー（2 か月）,草
1:15,いそふらぼん。,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:16,趣スケベマン,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,もけもけもけ,メンバー（2 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,ポン太,非メンバー,煽りすぎw
1:17,けいちゃん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,かつえ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,【】雑魚のめうbot·w·【】,非メンバー,草
1:18,雪,非メンバー,葛葉2人いる？
