timestamp,author_name,membership,text
0:30,ゆゆ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:30,ゆり,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:30,ゆゆた,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,ぺけ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,ひなこひな,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,さっっちゃん,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,ゆりゆり,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,【】夏,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,のりこんぶ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,之助,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,からこる,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,A O,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,にゃ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,プフ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,y k Lv.20,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,よもぎもちもち,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,すい,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,moka,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:32,【】Chrome・w・ 【】,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,んー,メンバー（2 か月）,対よろ
0:33,ゆゆ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,A0I,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,もちもち,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,まゆ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,zzZ （ねてる）,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaHAHA:
0:33,みん,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,ももちゃん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,星宮。,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,くちね,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,ゆん,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,なぽ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,ゆー,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,ゆーいち,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,みんみんぜみ,非メンバー,対よろ
0:34,バード,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,gin sakabin,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,あいた,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,夜知-やち-,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,紬,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,さば,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,結。,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,ゆう,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,よぉしぃ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaTai:
0:35,バーニングうな重,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,おゆき。,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,6 6,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,えり,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,ちーすけ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,涙兎,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,iethi suka,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,ちの,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,noko,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,歌雨【うたう】,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,sunako,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,土産,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,澪,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,せなまる。,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,せんちゃん,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,-あいりす-虹彩,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,meshi,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,あいもこ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,るた。,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,ゆとりてん,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,ナナシ。,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,らいだぁ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,てんて,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,めあぷ。,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,ななお,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,제미니,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,ここなつ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,ポメ子,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,さもか,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,くま,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,はぬむ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,たまごパラダイス,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,アイル,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,円,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:40,hanadesu,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:40,まーる,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:40,im out,非メンバー,対よる！
0:41,あかり,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,くに子,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,おさかなおいしい,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,こちゃ太。,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,ゆいちゃん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,きる。,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,ヤヤ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,ああ,メンバー（1 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:43,サナギ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,basil,メンバー（2 か月）,DIDきちゃ！
0:45,つばさ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,ゆきひ,メンバー（1 か月）,2回行動たすかる
0:45,宙,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,おしのゆめこ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,ごみちゃ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,梓,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,ブリザA垣間見,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,minico _,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,ღゆう,非メンバー,マスター編きちゃぁ!!!!!!
0:47,みちおちゃん,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,ちこもこ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,ʚ かなで ɞ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:48,ずんだもち,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,ゆめぴりか,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,るか,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,黒蜜糖 Black sugar,非メンバー,まだdidがみれるのか！
0:49,むー,非メンバー,対りょるす
0:50,のいまのいっとのいのいず。,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,カジ丸,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,ふちゃん,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,1 8,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,夜ト,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,るき,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,Uターン,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,にー,メンバー（2 か月）,きちゃ～対よろ
0:51,おふとん,非メンバー,きちゃ
0:51,ポメ子,メンバー（1 か月）,めちゃめちゃうれしい😭😭
0:53,ゆつゆ,メンバー（2 か月）,起きててよかった！うれし！
0:53,もりさき。,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,半ライス特盛,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,みゆ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,ゆうき,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,えびまよ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:54,八朔,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:54,ごぱん,メンバー（6 か月）,DID:_KuzuhaKan::_KuzuhaSya::_KuzuhaKan::_KuzuhaSya:
0:54,まなは,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:54,斉藤まつ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,Novia Azizah,非メンバー,対よろ
0:55,桃太郎,メンバー（2 か月）,ランク助かる
0:55,あきしゃけ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:56,大きい竹,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:56,うな,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:56,じぇニキ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:56,鯖缶ツナ缶,非メンバー,対よろ？
0:56,静菜,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,さとり,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,【】ま【】,メンバー（1 か月）,:_KuzuhaKon::_KuzuhaHAHA:
0:57,チョコしゃーく,メンバー（2 か月）,二回行動:_KuzuhaKan::_KuzuhaSya:
0:57,墓のセイ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,しーぜん,メンバー（2 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:58,Kouri,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,ざぐじぐ,非メンバー,こんー
0:59,もぶにゃん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,はちゅうるい*,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,Nasuka,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:00,メイ,非メンバー,こん
1:00,あいず,非メンバー,もしかしてハブ？
1:00,ぅかわ,メンバー（6 か月）,:::_KuzuhaRusu:_KuzuhaRyo:_KuzuhaTai:
1:00,kagerou,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:00,あーるぅ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:00,Daniya,非メンバー,konnnn
1:01,やきさば・w・,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:01,わわ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:01,sherry,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:01,あずーさ,非メンバー,大会終わってからも3人でゲームやるの嬉しい😊🙏🏻
1:01,まい,メンバー（2 か月）,DID助かる！！
1:02,ゆうり,非メンバー,対よろ
1:02,まーる,メンバー（1 か月）,眠いから寝落ちすす
1:03,フライ釈迦,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:03,蒼乃りんご,非メンバー,対よろです
1:07,たら,非メンバー,すごい、コメントしずらいこのメンバーさん達様
1:07,u Y,メンバー（2 か月）,対よろ！DIDお疲れ様でしたー！
1:07,あぽる,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,とまと,非メンバー,たいりょるす
1:07,Met大漏,非メンバー,こん〜
1:09,ちな,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:09,零崎,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:09,わいさんマン,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:11,【】すんトモ【】,新規メンバー,焚き火落ち着く
1:11,Nyess 。,非メンバー,対よろ
1:12,ライカ.,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:13,Pon 03,メンバー（6 か月）,たいよろ
1:15,のぞギ,メンバー（6 か月）,ついえら
1:15,KAKI,非メンバー,続くのガチでうれしいな
1:15,のらりくらり,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,バナナ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,T-さん,非メンバー,対よろ！感謝
1:17,なめらかプリン,メンバー（6 か月）,焚き火のSEまだ残ってたんかw
1:19,_らあこ,非メンバー,また3人でやってくれて嬉しい
1:19,y k Lv.20,メンバー（6 か月）,ついえら
1:19,ののりり,非メンバー,いえーーーーーーーー！！！！！
1:19,かもしだ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:19,かんな,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:20,もちもち,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:21,紺色ぱーかー,非メンバー,ついえら
1:21,エリン,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:23,・ ゆーりか・,非メンバー,試合終わってもDIDみれて嬉しい!!!!
1:23,いずみ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:DID:_KuzuhaKan::_KuzuhaSya:
1:23,Dionne Neko,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:23,ナガセト,メンバー（2 か月）,またやってくれるのｳﾚｼｲ
1:24,ろろろ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:24,シス,非メンバー,ついえら
1:25,プロテイン。,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:25,ノア,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:25,うたそ,メンバー（2 か月）,助かる
1:25,ハッシー,非メンバー,来たーー！
1:27,3096さまくろ,非メンバー,対よろ！
1:27,re¡,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:27,かまぼこ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:27,苺桜-meou-,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:27,しおり,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:29,バウム,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:29,さな,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:31,ゆきゆき,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:31,こちゃろぉ,非メンバー,嬉しすぎる
1:31,gdgd,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:31,いくよし,メンバー（1 か月）,ついえら
1:31,モング,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:31,samo,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:31,ふちゃん,新規メンバー,ついえら
1:31,bar ian,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:31,わしず,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:31,しゅん33,非メンバー,対よろ
1:31,あいず,非メンバー,ダークインフェルノドランゴンありがとう
1:31,かやの*,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:31,さくらん,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:32,いろ茶。,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:32,すみのふ。,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:32,のいまのいっとのいのいず。,メンバー（6 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon::_KuzuhaKonn:ついえら
1:33,助かる口笛,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:33,おたけ,非メンバー,こん〜！🦊
1:33,いづな,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:33,さくぴ,メンバー（1 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
1:35,うさまるじゃないよゆさまるだよ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:35,かずさ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:35,レバニラ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:37,Ikura,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:37,グミン,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:37,もに山,非メンバー,対よろ
1:37,teppan.,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:37,fui,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:37,助かる口笛,メンバー（1 か月）,待ってました
