timestamp,author_name,membership,text
0:33,さち,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,なー,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,うしつら,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,そのく,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,彩羽_iroha,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,c g,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,蓮見 蓮,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,こしなま,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,諏訪,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,y u,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,ひつじでーもん,非メンバー,対よろ
0:35,らぅ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,はむ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,うさまるじゃないよゆさまるだよ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,はる。,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,ユッケ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,久木,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,ゆい,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,ゆんげ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,メロンロン,非メンバー,対よろ
0:38,いみょちゅけ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:38,ちろる。,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,スカイフックのkiki,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,ぺけ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,なつみかん,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,歌雨【うたう】,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:40,にゃにゃめ,メンバー（2 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:40,ラグーザ教徒のみつぎちゃん,メンバー（2 か月）,おはよ
0:40,6 6,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,まろやかミルク仕立て,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,んどとれ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,1 8,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,ちな,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,ふい,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,takoターコー,非メンバー,こん
0:41,樹木,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,ダイスケ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,ろそ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,おくやす,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,たまち,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,黒葉,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,ごみ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,スープチャーハン,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,ロンメル,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,゚怜那。,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,ありえら,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,三角三角,非メンバー,🦊
0:43,花谷青葉,非メンバー,対よろ
0:43,澪,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,しおり,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,しろゆ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,吹雪,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,ゆか,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,C024,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,墓のセイ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,半ライス特盛,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,HIKA RI,メンバー（2 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:45,grad-0,非メンバー,こん
0:45,k:p,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,よる,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,にに,メンバー（6 か月）,こん
0:45,みるちゃん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,かずさん,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,おしのゆめこ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,まい,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,ぱすた,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,田舎のマ.マー,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,みけ.,非メンバー,対よろ
0:47,しめさば,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:48,マシュまろ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaKan::_KuzuhaSya:
0:49,ミルキー,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,ゆきひこ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,にっころがし屋。,非メンバー,おはよう明日
0:53,sherry,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:54,ぽこり,非メンバー,こん
0:54,すてりあ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,る組,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,あい,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,狐こんこん,非メンバー,こん～🦊
0:55,この.,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,ゆう,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,nao,非メンバー,たいよろ
0:55,オムハムめろん,メンバー（1 年）,眠れなかったからたすかる
0:55,so ra,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,りろりろりろ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,きゅーきゃっと,非メンバー,こん
0:57,ごりごりごろり,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,ふじさく,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,Jelena Jesti Zec .W,非メンバー,対よろ
0:57,かおなし,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:58,みってぃ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:58,クリスピーナ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:58,rei,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,なしまく,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,ここほれワンワン,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:00,Cold Crime,非メンバー,ehehe hellooo:goodvibes:
1:00,小魚。,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:01,みちゃん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:01,まりぽん,非メンバー,みんな夜更かしだなあ
1:01,白鵺_hakuya_,非メンバー,対よろ
1:03,ルベル,非メンバー,対よろ
1:03,れっどぶる,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:03,sao ACCEL,非メンバー,おはよう
1:03,ふぁる,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:04,ヲダマキ,非メンバー,こん！
1:05,sora汰,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:05,花葵,非メンバー,対よろ🦊
1:05,ああ,メンバー（1 か月）,:_KuzuhaKan::_KuzuhaSya:
1:06,六角筋,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,やきたらこ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:09,かおるくん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:09,助かる口笛,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:09,みるみる,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:10,kuro 4296,非メンバー,対よろ
1:10,蛙水,非メンバー,対よろ
1:11,らむ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:11,【】雑魚のめうbot·w·【】,非メンバー,対よろ～
1:13,雪溶け,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:13,たこなぐり,非メンバー,音量大丈夫でーす
1:13,ダ埼国のスタァ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:14,巴川youmore,非メンバー,対よろ！
1:14,ちゅんちゅん,メンバー（6 か月）,仕事納めて起きてた甲斐があった！
1:15,hanaa s,非メンバー,対よろ
1:15,A,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,ちゅみみん!!,メンバー（1 年）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon::_KuzuhaIshi3:
1:17,こゆき,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,ケブカサイ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:19,Shade,非メンバー,あああああ。。。
1:19,ゆゆゆ。,非メンバー,こん〜
1:19,ひなこひな,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:19,ちの,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:21,。ちくわの中身を覗いてしまった少年,非メンバー,あーばばばばーーーー俺はあたああAPEXやめるよおおおお
1:22,Cold Crime,非メンバー,hi kuzuhaa
1:22,おかかかか,非メンバー,対よろ！
1:22,仁科,非メンバー,対よろ
1:22,ゴミ箱がるしあ,非メンバー,きこえてるにょ
1:23,かおなし,メンバー（2 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:23,佐々木菜穂,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:23,マッチ棒,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:23,たう,メンバー（1 か月）,:_KuzuhaIshi1::_KuzuhaIshi2::_KuzuhaIshi3:
1:24,薄翅蜉蝣,非メンバー,🦊〜
1:25,ねこかん,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:25,ゆずさとくん,非メンバー,対よろ
1:26,モング,メンバー（1 か月）,🦊
1:26,虹色の虹,非メンバー,こん
1:26,Shade,非メンバー,XD
1:27,りらぽん。,非メンバー,こんー
1:27,ゆた,非メンバー,あけおめ
1:27,蜥蜴,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:28,あんにゅい,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:29,しあ,メンバー（6 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
1:29,たちばな。,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:29,みくろ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:29,LEON,メンバー（6 か月）,たいりょるす
1:29,ちきんなげっと,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKoo::_KuzuhaNnn:
1:31,I I,非メンバー,🦊〜
1:31,数の子生きろ!!,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:31,芥子みさき,非メンバー,葛葉来たから寝るわ
1:32,ピースケ,非メンバー,🦊〜
1:33,ふちゃん,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:33,だっくすふんと,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:34,脳汁炊き込みご飯。,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:34,さんどね,メンバー（6 か月）,:_KuzuhaKon::_KuzuhaKon::_KuzuhaKon::_KuzuhaKon:
1:34,みあ,非メンバー,またブラジル住みになった？
1:34,clover dip,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:35,みんと雨,非メンバー,対よろ
1:35,제미니,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:35,かにかま,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:35,なさくら,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:35,あらくろ,メンバー（2 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
1:37,光櫂留佳,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:37,hawk 3795,メンバー（1 年）,なんて？
1:37,ちあ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:37,ちーすけ,メンバー（6 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:37,うまぼう,非メンバー,どうも葛葉さん
1:38,AnthemOfDying,非メンバー,ohhhh
1:38,Shade,非メンバー,！！！！！
1:39,3 96,メンバー（2 か月）,対よろ
1:39,riri piri,メンバー（6 か月）,おとじゃ！？
1:39,くに子,メンバー（6 か月）,:_KuzuhaMOPA:社会適合者生活消えてるね
1:41,寝ル,非メンバー,深夜ペクス感謝
1:41,エキネ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:42,黒庭えれき,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:42,あの。,非メンバー,こん
1:43,Minn -San,非メンバー,なんてかわいい：3
1:43,まれおるす,非メンバー,だれ?
1:43,コメで笑ったら登録しておくれ,非メンバー,もう寝るとこよ…
1:45,悠希,メンバー（1 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:45,ぎゅむ,メンバー（6 か月）,:_KuzuhaKon:
1:46,いわ。,非メンバー,おはこんばんにちわ
1:47,珊瑚礁,メンバー（1 か月）,APEXはひとりでやるもの？
1:47,jungxx 994,非メンバー,hhhhhiiiiii
1:47,【】爱丽丝【】,非メンバー,いつもより人少ない
1:48,Phantomlinks,非メンバー,Hello!
1:49,とくじぃ,非メンバー,葛葉ってなにしてるのいま
1:49,K. t.,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:51,gonpachiro,メンバー（1 か月）,hi kuzuha:_KuzuhaButaZitome:
1:51,ラジレス,メンバー（6 か月）,サムネいいね
1:51,Mio Meow,非メンバー,exactly king
1:51,【リオン】,非メンバー,この時間のだらぺ助かる
1:51,おばけのリック,非メンバー,対よろ
1:52,にゃにゃめ,メンバー（2 年）,葛葉もでかくなったなぁ
1:52,はなび,メンバー（1 か月）,でかくていいよ
1:55,AnthemOfDying,非メンバー,smol kuzu
1:55,ゆい,メンバー（6 か月）,成長したのか
1:55,ㇲャㇲャ,非メンバー,もっと大きくていいよ
1:55,あかり,新規メンバー,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
1:55,トマトマト,メンバー（2 か月）,成長期ですね
1:55,ちゅんちゅん,メンバー（6 か月）,おっきくなって助かる
1:56,しょうが,非メンバー,🦊
1:56,さち,メンバー（6 か月）,もっと大きくしてもいいんやで
1:56,みってぃ,メンバー（6 か月）,身長伸びたし多少はね
1:56,てぇてぇうどん,メンバー（1 年）,成長したね
1:56,しき,メンバー（6 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
1:56,かべうち,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:56,かずさん,メンバー（1 年）,おっきくなって....
1:56,んどとれ,メンバー（1 か月）,成長したという事？
1:56,ちろる。,メンバー（6 か月）,成長してんねえ
1:57,モング,メンバー（1 か月）,成長した
1:57,きんもくせい,非メンバー,たいりょるす！！
1:57,六角筋,メンバー（6 か月）,成長期
1:57,泥ぬま,メンバー（6 か月）,大きくなった(物理)草
1:57,_m_m_,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:57,けまり,メンバー（1 年）,葛葉もでかくなったな……
1:57,とっとこ冬花,メンバー（6 か月）,もっと大きくしてこ
2:00,間隙,メンバー（2 か月）,果たしてこんなのか
2:00,あの。,非メンバー,成長したね
2:00,草bot,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:00,しあ,メンバー（6 か月）,見やすくなった
2:01,おにぎり弁当,メンバー（2 か月）,成長期か
2:01,クソまくん,非メンバー,大きく育てよ
2:01,ほい,非メンバー,寝ようとしてた
2:02,墓のセイ,メンバー（1 年）,ありがたいよ
2:02,しお,メンバー（2 か月）,対よろ
2:02,ムラサキ,非メンバー,成長したんやねぇ
2:03,うさまるじゃないよゆさまるだよ,メンバー（6 か月）,右下ちょこんって感じだった
2:03,むーん。,非メンバー,変わっちまったな…
2:03,のぶめら,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:03,まさ,非メンバー,よろ
2:05,゚怜那。,メンバー（2 か月）,大きくなったねぇ
2:06,りらぽん。,非メンバー,成長だね
2:07,6 6,メンバー（6 か月）,今ちょうどいい感じだよな
2:07,ななお,メンバー（2 か月）,自分も寝ようと思ってた
2:09,llArroll,非メンバー,深夜すぎる
2:10,朧月,非メンバー,年賀状描きながら見るわ
2:10,connect BALDR,非メンバー,葛葉いつ起きたんや
2:10,GOTOざらめ,新規メンバー,こんばんはー
2:10,Sachi 。,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:11,てぇてぇうどん,メンバー（1 年）,ついえら
2:11,hawk 3795,メンバー（1 年）,ついえら
2:11,斉藤まつ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:11,_m_m_,メンバー（2 か月）,じつはさっき起きました、、
2:11,りちゃ,非メンバー,目ぱっちりっす
2:12,灰色,メンバー（1 か月）,真面目にやってきたからよ
2:12,村人,メンバー（6 か月）,ついえら
2:15,北オメ,非メンバー,酒飲みながら見るは
2:15,なさくら,メンバー（1 か月）,なんか食べたー？
2:15,おたまご,メンバー（1 か月）,寝落ちに葛葉の声聞くとすごくよく眠れる
2:17,あの。,非メンバー,もうちょっとしたら寝るマン
2:17,さわさむ,非メンバー,ついえらこん
2:17,鯛部長,非メンバー,対りょする
2:19,たこなぐり,非メンバー,親戚のおっさんみたいな感想ですね年末だあ
2:19,のんれむ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:19,豆印,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:19,クロックClock・w・,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:20,leo,非メンバー,baby❤️
2:20,れるく,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:20,000わこ,非メンバー,おはよう〜！
2:20,エビフライ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:21,さち,メンバー（6 か月）,しっぱいしたね
2:21,カナナ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:21,月詠,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:23,はお,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:23,gonpachiro,メンバー（1 か月）,the thumbnail is cute🥺✋
2:23,うさにゃん・w・,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:23,あん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:25,れいな,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:27,マシュまろ,メンバー（1 か月）,昼夜逆転生活きちゃ？
2:27,高齢者大事チャンネル,非メンバー,この時間はえぐいて
2:27,あちゃん,メンバー（1 か月）,:::_KuzuhaTai:_KuzuhaRyo:_KuzuhaTai:こうなるなんだこれ
2:29,うまぼう,非メンバー,夜まで寝なけりゃ大丈夫
2:31,おかめてゃん,メンバー（2 か月）,完全逆転だね🥺笑
2:31,ずーちゃん,非メンバー,感謝
2:31,香織,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:31,。伽羅,非メンバー,対よろ
2:33,うるちまて,非メンバー,対よろ
2:33,静菜,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:35,제미니,メンバー（2 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn::_KuzuhaIshi3:
2:36,スミスジェーン,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:37,れるく,メンバー（1 か月）,草
2:37,みあ,非メンバー,ミスってんね
2:37,ヒヤシンス,非メンバー,寝ようとしてた
2:37,Bondoragon,非メンバー,今北おやすみ！
2:38,オシャレになりたいかがきょー,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:38,おたまご,メンバー（1 か月）,葛葉の声で眠る
2:39,墓のセイ,メンバー（1 年）,あらら
2:39,くに子,メンバー（6 か月）,超絶早起き説
2:39,N z,非メンバー,葛葉UMB見た？？
2:39,海老フライゴン,非メンバー,草
2:39,しなこ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:39,冬貴,メンバー（1 か月）,まあ朝とも言える
2:41,ゆとりてん,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
2:41,羊P,新規メンバー,ミスったんか、どま
2:41,なゆ,非メンバー,こん
2:41,;ふぢの,メンバー（6 か月）,むしろ健康では
2:41,鯛部長,非メンバー,あけおめー
2:41,しあ,メンバー（6 か月）,わかる
2:41,さとうさん,メンバー（1 か月）,対よろ
2:41,すみれちゃん,非メンバー,わたしも調節するために今日オール
2:41,ひつじでーもん,非メンバー,完全に逆転
2:42,ゆきひこ,メンバー（6 か月）,草
2:42,なつ,メンバー（1 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
2:42,Night,非メンバー,対よろ！生活リズムぐちゃぐちゃやねw
2:42,リアス.,非メンバー,対ヨロ
2:43,すずきち,非メンバー,少し早起き
2:43,ごみ,メンバー（6 か月）,朝やん
