timestamp,author_name,membership,text
0:27,-キャノ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:27,ゆう,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:27,こみ神,非メンバー,頑張れ
0:27,緑茶の緑茶割り,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:27,千葉の海賊,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:27,いみょちゅけ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:27,ヴェールヌイ,メンバー（2 か月）,エルフのえるさん:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,しき,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,邪神ちゃん,メンバー（6 か月）,がんばれ〜〜〜👶🏻‼️
0:29,一二三,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,パン屋店員,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,AK 107930,非メンバー,対よろ
0:29,mi ka,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,suzu neko,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,イカイカ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,ゆんげ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,ゆいたぴ,メンバー（6 か月）,がんばれ！！！！！
0:31,馬刺し,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,向日葵-あおい-,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,Ahr1 alter,メンバー（6 か月）,がんばれ！
0:31,のりこんぶ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,Schwarz Clive,非メンバー,がんばーれ
0:31,ぽてみi,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,まい,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:32,はちめ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:32,Dirty Lilly,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:32,ヒルケン,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:32,ちまキ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:32,焼豚野郎,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,こんにゃくいも,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,ハルン.,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,なごみ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,にしこ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,なつみかん,メンバー（1 年）,がんばれー！！
0:33,6 6,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,よっしー,非メンバー,対よろ！
0:33,箱詰めカナリア,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,ねこづかわん太,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,こてぎん,非メンバー,きちゃ
0:33,まめまめ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,村人,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,波紅,新規メンバー,がんばれ！！
0:34,焼きヒヨコさん,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,にーじまの雑談部屋!!,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,とうふ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,あいた,メンバー（2 か月）,がんばれ！！！！
0:34,まいち,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,ハル,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,シィナ,新規メンバー,がんばれ！！！！
0:34,るるら,メンバー（6 か月）,頑張れ〜！！
0:34,椅子,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,Halcyon,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,あーや,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,月ノ,非メンバー,対よろです！
0:35,春紅,メンバー（1 か月）,がんばれ！
0:35,めあぷ。,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,かる,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,わんわんぽみべいび〜,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,as / Azu,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,ズズ*,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaTai:
0:35,オレ,メンバー（1 か月）,応援してる
0:36,デビルdevill,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:36,かふぇてら,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:36,えぬ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:36,白飯,メンバー（1 か月）,がんばれ💪💪
0:36,ちーすけ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,眠夢ネム子,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,如月kisaragi,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,めありぃ。,非メンバー,頑張れーーー！
0:37,にるぐりる,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,ただの胡椒,メンバー（6 か月）,ファイトー！
0:37,サク,非メンバー,頑張って！！！！！
0:37,Miy/みー,メンバー（2 か月）,がんばって！！！
0:37,もじま,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,naomaru,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,らすきー,メンバー（6 か月）,ガンバ！:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,こうえい,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,紬,メンバー（6 か月）,You are KING
0:38,ののの,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:38,ありんこ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,re¡,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,清水理,非メンバー,シード多すぎる
0:39,あゆ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,葛大福,メンバー（1 か月）,行ける！
0:39,隣のガキはよく柿食うガキだ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,4ちゃん,メンバー（2 か月）,信じてる
0:39,3doll,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,もともと,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,プリチーミウチャ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:40,あぴう,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:40,ななん。,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,basil,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,ぴちょん。,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,jyouji yuu,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,さにーれたす,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,さともちまる,メンバー（1 か月）,メンバーえぐいね
0:41,ま。,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,blue _,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,りく,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,Makki *,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,かに子,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,あゆ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,宮,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,パン屋店員,メンバー（1 年）,がんばれ〜〜！！！！
0:43,神永,メンバー（1 か月）,いけるよ！！
0:43,ゆちゃん୨୧,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,ヒヤシンス,非メンバー,あなたなら行ける！
0:44,餅屋べあこ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,あいた,メンバー（2 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
0:44,葉月ノア,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,黒瀬,非メンバー,対よろ
0:44,シーベルJAPAN,メンバー（6 か月）,がんばれい！！
0:44,りとる,メンバー（2 か月）,頑張ってくれ～～！！！！
0:44,Eto.,メンバー（6 か月）,がんばれ！！！！
0:44,この,メンバー（1 か月）,ファイト～！
0:45,kanon *,メンバー（2 か月）,がんばれ！！
0:45,_せん,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,よもぎ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,セノ・w・,非メンバー,がんばって！！
0:45,かおるくん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,餡子,メンバー（6 か月）,練習した？
0:45,むぎはる,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,しょう。,非メンバー,対よろー！！！
0:46,あん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,Koronero,非メンバー,対よろ
0:46,mi ka,メンバー（1 か月）,頑張れー！
0:46,あさぎ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,もちもち,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,ぽん,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,幸江,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,うか,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,とりボーズ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,マシュまろ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaHAHA:
0:47,haine,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,なまけ。,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,茶茶,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,蛸ちゃん,新規メンバー,サムネかっこいいね
0:48,きねつき,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:48,゚怜那。,メンバー（2 か月）,がんばれ〜〜！
0:49,あっぱむ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,ふくろ,非メンバー,草
0:49,うみ丸,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,ぽむぅ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:50,にしこ,メンバー（2 か月）,信じてる
0:51,牛乳寒天,メンバー（6 か月）,がんばれ
0:51,NanashI,非メンバー,魔境すぎるな
0:51,エメラ・ントゥカ,メンバー（2 か月）,:_KuzuhaKan::_KuzuhaSya::_KuzuhaKyou::_KuzuhaRan:
0:51,えぬ,メンバー（1 年）,がんばー
0:51,きあ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,たまち,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,さむげたん,非メンバー,応援してる
0:53,マシュまろ,メンバー（1 か月）,がんばってな！！！！！
0:53,sunako,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,最中,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,ゲーム好き,非メンバー,がんばれ！！！！！
0:55,Reina,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:56,ゆちゃん୨୧,メンバー（2 か月）,がんばれ
0:56,きゅ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,ふう,非メンバー,応援してる！
0:57,pontrast,メンバー（6 か月）,行けるぜ
0:57,しなちくちくわぶ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,えみりぃぃ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,あやたか,新規メンバー,しんそくがんばってねー！！
0:58,くらげくーる,メンバー（1 か月）,頑張れ
0:58,柚澤,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:58,はるねこ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:58,さくぴ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,ほづみ,メンバー（2 か月）,がんばれ！！
0:59,奏多,非メンバー,対よろ！
0:59,シフォン,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,カロ藤,非メンバー,対ヨロ
0:59,takutaku495,非メンバー,信じてるぞ
0:59,lovecocoable,メンバー（2 か月）,やばすぎ
1:01,蛸崎メオ,非メンバー,対よろ
1:01,たちばなりん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:01,えのき,非メンバー,がんばえ！
1:03,舞姫ミアン,非メンバー,叶といっしょやな！
1:03,*ヨル,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:03,素晴らしきかな5G,非メンバー,頑張れ❗
1:03,あり,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:05,葛大福,メンバー（1 か月）,レベル高いけど行けるよ！
1:05,4ちゃん,メンバー（2 か月）,すごいね
1:05,テフロンサーモン,メンバー（1 年）,えぐいね
1:06,しおみ。,メンバー（6 か月）,がんばれー
1:06,しゃち。,非メンバー,がんばれ！
1:06,雪羅,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:06,ときかけWHO,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:06,S I,非メンバー,楽しんで！！
1:06,まな太郎,新規メンバー,がんばって！！
1:07,べあ〜,メンバー（1 か月）,頑張れ！！！
1:07,はるねこ,メンバー（1 か月）,がんばれー！
1:07,mame arare,メンバー（2 年）,対よろ
1:07,やのがのふ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,ししるいるい,メンバー（1 年）,ファイト！
1:07,むー,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,永谷園つよし,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,庭で濡れたシャベル,非メンバー,you are king
1:07,Alan Smithee,非メンバー,がんばれ！！
1:07,ねね!!!,メンバー（6 か月）,リーグすごいね
1:08,ふなす,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:08,クニカリームケロッコ,メンバー（1 か月）,勝て！！！！
1:08,花袋,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:08,こんにゃくいも,メンバー（1 年）,頑張れ！
1:08,Risa Hayasaka,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:09,みけひた,非メンバー,がんばれ~
1:09,ちきんなげっと,メンバー（2 か月）,魔境も魔境
1:09,*うにどん,メンバー（1 年）,がんばれー
1:09,ゆとり,メンバー（6 か月）,これは厨パ
1:09,とらにゃん,メンバー（1 年）,がんばってー！
1:09,けいちゃん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:09,春松りい,メンバー（6 か月）,落ち着いてけ～！！！
1:10,かなで.,メンバー（2 か月）,がんばれ！
1:11,葉脈,メンバー（6 か月）,がんば
1:11,モブおじさん,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:11,pom,メンバー（1 か月）,がんばれ！
1:11,やーひ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:11,なちこっこ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:11,うたたね,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:11,ちーたら,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:12,4ちゃん,メンバー（2 か月）,これで準決はえぐいよね
1:13,餡子,メンバー（6 か月）,緊張しすぎないように！！楽しんで！
1:13,宮,メンバー（6 か月）,頑張れ！
1:13,みあ,メンバー（6 か月）,がんばれ
1:13,れるく,メンバー（1 か月）,きくねぇ
1:13,ケブカサイ,メンバー（2 か月）,とんでもないね
1:15,れれれ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,ʕ•̫͡•ʔじきる,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,ぶーん,非メンバー,伝説見せてくれ――――
1:15,かれは,メンバー（6 か月）,きちゃ！
1:15,えみりぃぃ,メンバー（6 か月）,頑張れ！
1:15,えむけー,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,hawk 3795,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:16,テフロンサーモン,メンバー（1 年）,頑張れ！
1:17,吉田アガペー大五郎,非メンバー,がんばれ!！
1:17,からちゃん,非メンバー,頑張れ!!!
1:17,こーせー.,非メンバー,カプリコある？
1:17,大天使える,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,もふずき,メンバー（2 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,こひ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,もも,非メンバー,充電したか？
1:18,re¡,新規メンバー,がんばれー
1:18,Hime,非メンバー,対よろ
1:18,あまの,非メンバー,応援してます､､､､
1:19,ぴちょん。,メンバー（2 か月）,いけるぞ
1:19,リリポ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:19,ゆちゃん୨୧,メンバー（2 か月）,緊張する
1:19,にじ.火,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:19,358,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:19,坂口,非メンバー,がんばれー！！
1:19,ガトラ非常食,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:19,ぽてみi,メンバー（1 か月）,装衣脱いだ？
1:20,あんちゃ,非メンバー,がんばれ！！！
1:20,ʚ かなで ɞ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:21,きなこもち,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:21,Dirty Lilly,メンバー（6 か月）,不破湊ォ！
1:21,すぱぁくる。,非メンバー,大丈夫最強だから
1:21,はるを,メンバー（1 年）,がんばれ！！！！！！！
1:21,さきっちょ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:21,あきはる,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:21,ぱらおぞう,非メンバー,慢心した人笑
