timestamp,author_name,membership,text
0:29,たけちゃん。,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,観鈴,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,もち,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,ぬこ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,さくぴ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,うちゃん,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,ゆゆゆ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,ねね!!!,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,りょを。,メンバー（2 か月）,がんばれー！！！！！
0:31,あいせきぱんだ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,sherry,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,せぽーん,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,グミン,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,前田。,メンバー（2 か月）,がんばれーー‼️‼️‼️
0:31,7 00,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:#DIDWIN
0:31,s naru,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,【】TESTR【】,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,so ra,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,あおのぴ,メンバー（2 か月）,頑張れ〜！！！！！！！
0:33,之助,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,きぬ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,るか,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,うたたね,メンバー（6 か月）,がんばれ！
0:33,U-Dなの,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,翠沁,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,ひかり,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,花袋,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,佐々木菜穂,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,みゆまる,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,ぎゅむ,メンバー（6 か月）,#DIDWIN
0:33,玲央,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,はとこ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,蓮見 蓮,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,澪,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,リューイ.,メンバー（1 年）,頑張って
0:34,ちな,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,むー,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,りちゃん。,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,けまり,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,pontrast,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,ルチルチヨ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,えぬい,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,samo,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,いみょちゅけ,メンバー（6 か月）,がんばれ！！！
0:34,紬,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,basil,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,あらじる,非メンバー,doryaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
0:34,宮,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,らぅ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,Zほしや,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,さりにゃん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,Kuro,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,んー,メンバー（2 か月）,対よろ
0:35,かんな,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,もちもち,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,siro,メンバー（2 か月）,DIDWIN！
0:35,SaChi 。,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,さすらいのBE968-2,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,モング,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,あまの,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,ぷりち,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,おおくましろ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,katsudon,メンバー（1 か月）,DIDWIW:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,気まぐれパイン,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,ゆえ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,タコ焼き,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,ねおむちゃん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,のと384,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,たろう,メンバー（1 か月）,DIDWIN！！楽しんでけ〜！！！
0:37,いずみ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,けいちゃん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,ねこ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,wag,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,もち,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,ぼん,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,Reon,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:38,ひととせ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:38,なずな,非メンバー,対よろ
0:38,月光,メンバー（1 年）,がんばれーーー
0:38,ゆめ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:38,蜥蜴,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:38,ももじりちゃん,メンバー（1 か月）,顔がいい
0:38,フルカネルリ,メンバー（6 か月）,ファイト！
0:38,まぷ,メンバー（6 か月）,頑張って！！！！！！！
0:38,春紅,メンバー（1 か月）,がんばれー！
0:38,やちの,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:38,ないんん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:38,吹雪,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:38,Rui,メンバー（2 か月）,がんばれ〜！
0:38,とってもうるる,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,ちろる。,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,jyouji yuu,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,ナガセト,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,ジイモ-,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,haine,メンバー（2 か月）,DIDWIN！！！
0:39,深嶋,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,椿。,メンバー（6 か月）,頑張れ
0:39,みや,メンバー（6 か月）,ふぁいと〜〜〜！！！！！！！
0:39,ゆみけみ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,ゆでたまご,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,y k Lv.20,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,くれいじーなじゅにあ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,東雲,メンバー（2 か月）,頑張れ！
0:39,ぴぴ,新規メンバー,がんばれ〜！！！！
0:39,豚骨ラーメン,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,白沙木,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,てぇてぇうどん,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,K. t.,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,Iくさたろ,メンバー（6 か月）,gannbare^^
0:39,f m,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,ぽろ丸,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,しいち,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,pipi,メンバー（6 か月）,対よろ
0:41,S K,メンバー（1 年）,＃たDIDWIN
0:41,おまめみん,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,うらん。,メンバー（6 か月）,頑張れ！！！
0:41,ゆに,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,nishi,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,はちま!,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,Jegnn,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,Rei,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,_なんこつ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,bear,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,kagamidori,非メンバー,DIDWIN!!!!
0:43,あじのり,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,こーここ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,hawk 3795,メンバー（1 年）,#DIDWIN
0:43,このはらりょうが,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,25n【にこん】,メンバー（1 か月）,DIDWIN !!!!!!!!!!
0:43,ツェラー君,非メンバー,DID win
0:43,ーゆ,新規メンバー,がんばれー！
0:43,たかしくん,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,ねね,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,sora汰,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,せんは,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,こんたま,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,Rei,メンバー（1 か月）,DIDWIN!!!!
0:43,結。,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,駆け出しの村人B,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,Su Yimin,非メンバー,がんばれ
0:44,z Ask,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,のんれむ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,ステプ初代,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,Mofy Croa,メンバー（1 か月）,がんばれー！！！
0:44,にに,メンバー（6 か月）,ええええ
0:44,すてりあ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,パティエ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,ひなこひな,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,サワダ。,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,やーひ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,みつは823,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,樹木,メンバー（6 か月）,草
0:45,ひろくんw,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,ギンギン,非メンバー,頑張って👍
0:45,鴒,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,朔,メンバー（1 か月）,楽しんで！！！！！
0:45,之助,メンバー（2 か月）,がんばれ！！！！！！！！
0:45,A Y,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,BUTNぶーとん,非メンバー,がんばれ！
0:45,ヒシロ,非メンバー,がんばれ！！！！
0:46,ターヤー,非メンバー,草
0:46,甘原。,非メンバー,草
0:46,ししるいるい,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,ちゃna-be,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,まやだ,メンバー（2 か月）,がんばれ！！！
0:46,みあたろ,メンバー（6 か月）,草
0:47,nico mimi,非メンバー,がんばれ！！
0:47,とりあたま,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,いくら,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,みずいろきいろ,メンバー（6 か月）,#DIDwin!!!!!
0:47,MOKO,メンバー（2 か月）,草
0:47,御唱和太郎,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,あかつきゆず,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
