timestamp,author_name,membership,text
0:59,AC,メンバー（6 か月）,でろーん1人？
0:59,憐明日兎,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,ここ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:00,제미니,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:00,モンメン豆腐,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:01,かなみ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:01,おおくましろ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:01,えんがわ・w・,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:03,醤油みりん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:04,さくら,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:05,OWL /M,非メンバー,🦊ばんぷ🦊ばんび対よろです
1:06,shi,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,-まつきた,メンバー（2 か月）,新曲:_KuzuhaKan::_KuzuhaSya:
1:07,楸,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:08,so ra,メンバー（6 か月）,今日らるさんいないのか
1:09,ぽん酢,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:09,46Neko. Oimo,メンバー（1 か月）,ボドカさんのチーム助っ人バケモンきちゃってる
1:09,めい太郎,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:09,KAWAII FESTIVAL,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:09,みー,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:09,円,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:10,ポーンポン,非メンバー,コーチの声ちっちゃいかも
1:10,サナギ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:10,まゆぞう,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:10,はなや,メンバー（2 か月）,カウントダウンかなぁ
1:11,ぎの,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:11,オリゴ糖,非メンバー,対よろ
1:13,Acryl__アクリル,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:13,ロク・w・,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:13,color game,非メンバー,対よろ
1:13,おゆき。,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:13,直樹カナン,非メンバー,今日あれるさんとなんか
1:13,あまえび,メンバー（6 か月）,今日はみんな来るって言ってたはず
1:13,amagaeru,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:14,大学芋ゴマ,非メンバー,対よろ
1:14,あきはる,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:14,クリスピーナ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:14,Mi na,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:14,st,非メンバー,新曲最高だった。
1:15,しき,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,あぽる,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,北斎と消しゴム.,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,花蓮,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,Dirty Lilly,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,あーるぅ,メンバー（1 か月）,ブァイトー:_KuzuhaMusebinaku:
1:15,ポポメポメ,メンバー（6 か月）,新曲エモすぎて感謝
1:17,にゃ,メンバー（2 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
1:17,ふれん,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:18,灰色,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:19,あいた,メンバー（2 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:19,ヒ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:19,はく,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:20,ゆらくる,非メンバー,対よろ！
1:20,英文読解の透視図,メンバー（2 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaTubasa::_KuzuhaMusebinaku::_KuzuhaKyaputen:
1:20,空,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:21,ーゆう,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:21,おたけ,非メンバー,対よろ！
1:21,たまごパラダイス,メンバー（1 か月）,:_KuzuhaKon::_KuzuhaKon::_KuzuhaKon:
1:21,モ屑,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:23,-ELIE- 3173,非メンバー,新曲良かったです
1:23,みくろまいくろ,非メンバー,対よろ
1:23,りく,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:25,ただの,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:25,帽子屋ユエナ,非メンバー,感謝
1:25,葉月ノア,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:26,ナガセト,メンバー（2 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:26,ゆめパンダ,メンバー（1 か月）,新曲本当に良かった、、ありがとう、、
