timestamp,author_name,membership,text
0:30,とっとこ冬花,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,_コキア,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,そら豆さん,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,さもか,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,ズズ*,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,ぷいじ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,ユレル,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,合鴨スモーク,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:32,ひととせ,メンバー（10 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:32,白鵺_hakuya_,非メンバー,対よろ
0:33,kagerou,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,ぱすた,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,ブリザA垣間見,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,おとわ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,うっかりくん,非メンバー,ありがとうございます。
0:34,ui,非メンバー,対よろ
0:34,arisuu,非メンバー,I’m early yess
0:34,馬刺し,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,くに子,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,ラク,非メンバー,対よろ
0:35,かなみ,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,AOiooo Ru,非メンバー,🦊~
0:35,しき,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:36,桜月涙衣,非メンバー,対よろ
0:36,相棒はすだちです,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:36,くるぶし氏,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:36,バウム,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,春紅,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,うとうと,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,雪溶け,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,Jack Karma,非メンバー,対よろ
0:37,ゆんげ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,メイ,非メンバー,こん
0:38,maple sugar,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:38,はるひ。,非メンバー,対よろ！
0:38,;ふぢの,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,せなさん,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,チュパカプラ,メンバー（10 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:40,犬さん,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:40,わわ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,ユキト,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,いずみ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,超絶怒涛のナン食べ放題,メンバー（10 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,ーゆう,メンバー（1 年）,今日すでにVCやばそうね
0:42,A KI,非メンバー,対よろ！
0:42,夏鈴,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,jyouji yuu,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,きぬ,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,rei,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,fui,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,ちな,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,ケブカサイ,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,Sa tomi,非メンバー,こん～
0:45,土産,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,悠奈Yuna,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,しろーれ,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,ルイルカ,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:46,ふい,非メンバー,対よろ
0:46,れお、,非メンバー,対よろ！
0:46,こだまんま,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,にもすけ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,トサカ城ノ内,非メンバー,3Dマッチョと勘違いしました。すみません…
0:47,ほな,メンバー（10 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,はお,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:48,おかの,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:48,花葵,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:48,katch,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,ひぃな.,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,ゆめパンダ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:50,ゆー,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,レイズベリー,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:51,やきそばたい,非メンバー,対よろ〜
0:51,とむ,非メンバー,こんー
0:52,Hana Channel,非メンバー,たいよる
0:52,苺大福,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:52,日和,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:52,蓮見 蓮,メンバー（10 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:52,シオン,非メンバー,対よろ
0:53,郁流,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,よもぎもちもち,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:54,さも,非メンバー,対よろ
0:54,紗霧和泉,非メンバー,対よろ
0:55,あまえび,メンバー（6 か月）,:_KuzuhaRyo::_KuzuhaRusu:
0:55,みよ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,Julijana198,非メンバー,m e too
0:55,とりめ,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,ゆゆ,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,夜天,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,xi jung,非メンバー,hihi !!
0:56,ぽむぅ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:56,*:ソラ:*,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:56,K kai,非メンバー,対よろ＝
0:56,LEON,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,Raku D.,非メンバー,対よろ
0:57,S K,メンバー（1 年 5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,かえで,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,ほのぼの,メンバー（8 か月）,🦊！
0:58,桃太郎,メンバー（2 か月）,🦊
0:58,🩹𝒮 🩹,非メンバー,こんばんは！丁度アーカイブ見てました
0:59,Destiny,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:00,ちの,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:00,さちまりこ,メンバー（10 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:00,Y O S H I,非メンバー,こん～^^
1:00,くらげくーる,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:00,who,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:01,lIIIlIll lIlIllI,非メンバー,さあ今日は盛れるのかしらねぇ
1:01,いくら,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:01,9zi R,非メンバー,対よろ！
1:01,とあこ,非メンバー,対よろ
1:02,トムヤムヤム,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:02,。粋,非メンバー,対よろ
1:02,茶茶,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:02,メロウ,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:こんばんはー
1:03,マッチ棒,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:03,M,非メンバー,ついえらー
1:03,のののんぶ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:03,Halcyon,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:03,伊織だにょーん,非メンバー,こん〜w^ ^
1:04,しろゆ,メンバー（1 年 4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:04,RAP,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:04,あんぱん,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:04,めゆし,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:05,ありす,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:05,Yami,非メンバー,対よろ〜
1:06,ぽたこ。,メンバー（1 年 6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:06,そらたろ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:06,牛乳,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,黒葉,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,ねこかん,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,生麦生米生卵,非メンバー,たぁさんにも枠取ってって伝えて欲しいw
1:07,つばき,新規メンバー,てんとぅーん
1:08,魔法,非メンバー,たいよろ！
1:08,愛里咲‐ありさ‐,非メンバー,🦊〜
1:08,かんな,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:09,もくし,新規メンバー,対よろ
1:09,たこなぐり,非メンバー,うわさうわさ〜噂〜
1:10,あん,非メンバー,こんー
1:10,さんそん,メンバー（2 年、1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:10,はくあ・w・,非メンバー,taiyoro
1:11,drago S.,非メンバー,草
1:11,白沙木,メンバー（1 年）,枠バグってね？
1:11,おとわ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:11,Makki *,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:12,きよたん。,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:12,俺がカービィ,非メンバー,こんー
1:12,ユメユメ,非メンバー,対りょるす
1:14,はくあ・w・,非メンバー,poya
1:14,kwanwakwo,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,はるを,メンバー（1 年 2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,R 8,非メンバー,対よろ！
1:15,カカカ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,ゆきひこ,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:16,名もなきスライム,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:16,ぽみ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:16,_m_m_,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,おくやす,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,さよ,メンバー（1 年）,デイリーガチャうまくいかんな
1:17,胡麻歌詞,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,満腹マチコ,非メンバー,対よろ〜
1:17,【】CoCoNuT TH【】,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:hello kuzuha!
1:17,ああ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:17,宇宙,非メンバー,こん！
1:18,M,非メンバー,うわーVCやばあ
1:18,さくぴ,新規メンバー,こん~
1:18,かの,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:19,しき,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:19,り,非メンバー,対よろ
1:19,ムト,非メンバー,おやすみー
1:20,take chi,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:20,なつみかん,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:20,Mayuly Fernández,非メンバー,holi :'p
1:21,ビジタシオンアンドレア,非メンバー,ur kinda cute-
1:21,郁流,メンバー（6 か月）,草
1:22,noko,メンバー（9 か月）,ぷっつぷつだぁ
1:22,すぅ〆,非メンバー,何しとるん？
1:22,st,非メンバー,対よろ！
1:22,m,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:22,くろすけ,新規メンバー,草
1:23,あいもこ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:23,ばつ,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:24,Y H,メンバー（2 か月）,2PCにしな
1:24,ズンドコベロンチョ,メンバー（6 か月）,流れるように
1:25,まきえ,メンバー（1 年 10 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:25,ちのちゃん,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:25,nao,メンバー（10 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:25,*つけ麺,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:26,時田,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:26,おとうふさん,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:26,かおる,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:27,月影わおん,非メンバー,クリーナーとかかけた？
1:27,みくmiku,新規メンバー,アモングアスの時から思ってたけど、葛葉声大丈夫？
1:28,鳴瀬,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:28,あばば,メンバー（1 年 4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:28,Cinna _,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:29,殊現秋,非メンバー,対よろ
1:29,im out,非メンバー,こん〜
1:29,SA MI,非メンバー,対よろ
1:29,ばーば,非メンバー,対よろ
1:30,はる,非メンバー,こんばんぷ〜
1:30,ぶっかけうどう,メンバー（1 年 2 か月）,ほ〜！
1:30,Rui,メンバー（4 か月）,え？
1:30,ジャネル,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:32,ポークチョップ,非メンバー,おー！
1:33,ズンドコベロンチョ,メンバー（6 か月）,変わりすぎで草
1:33,とらにゃん,メンバー（1 年 6 か月）,え
1:33,帽子屋ユエナ,非メンバー,ほう
1:33,6 cc,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:34,椅子,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:34,sora汰,メンバー（1 年 8 か月）,デイリーガチャしょっぱいな
1:34,ちひる,メンバー（10 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:34,胡麻歌詞,新規メンバー,草
1:34,こんにゃくいも,メンバー（1 年 7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:35,ティム,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:35,ほうじちゃ,非メンバー,対よろ
1:35,モ屑,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:35,M,非メンバー,え！？！？！？！？
1:35,ちゃんめもり,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:35,ずんずん,非メンバー,へぇ
1:35,【】あき【】,非メンバー,がんばれ〜
1:36,キルハラ・w・,非メンバー,絶対うそw
1:36,かもしだ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:36,もて星,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:36,ゆん,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:36,梓,メンバー（1 年 2 か月）,おお
1:36,蟹フレーク,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:36,miu miu,非メンバー,たいよろ
1:36,ねこ,メンバー（9 か月）,お？
1:37,そうあ,非メンバー,対よろ
1:37,Hika,非メンバー,こんばんは
1:38,野木晴斗,非メンバー,こん
1:38,まりも,非メンバー,デイリーガチャ…
1:38,よっしー,非メンバー,対よろー
1:39,マンキーz,非メンバー,対よろ
1:39,山田ピヨ,非メンバー,！？
1:40,くろすけ,新規メンバー,草
1:40,;ふぢの,メンバー（6 か月）,いいの来なくて草
1:40,少佐くん,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:40,さすらいのBE968-2,メンバー（1 年 4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:41,LEON,メンバー（8 か月）,草
1:41,トロント,非メンバー,対よろ
1:42,あまの,非メンバー,対よろ
1:42,RAP,メンバー（7 か月）,待ち受けアンジュ大量に切り抜かれてて草
1:42,しなこ,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:42,【】コジロウ【】,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:43,ひとみ,非メンバー,りょかい
1:43,とわ,非メンバー,たいよろ！
1:43,カカカ,メンバー（6 か月）,メンバーバッジ包丁になっとる:_KuzuhaKan::_KuzuhaSya:
1:44,キルミルク,非メンバー,え？
1:45,みずべ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:45,天羽,非メンバー,絶対嘘じゃん
1:46,シロクマさん,メンバー（1 か月）,ん！？ｗ
1:46,葉月ノア,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:46,Fujimon,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:47,モンメン豆腐,メンバー（4 か月）,めっちゃ変えるやん
1:47,【】toi 【】,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:47,M,非メンバー,変わりすぎじゃないか！？！？！？まじかあ！！！
1:47,wert,非メンバー,マジなのかネタなのかわかんねえ
1:48,メヘラ,非メンバー,ん？
1:48,taiju,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:48,おおおみ,メンバー（8 か月）,ええ！？
1:48,T-さん,非メンバー,全部かわったね
1:49,riri piri,メンバー（7 か月）,なるほどね
1:49,桃太郎,メンバー（2 か月）,葛葉回線ブチッた？
1:49,f m,メンバー（6 か月）,うそw
1:49,ももんがちゃんこ,非メンバー,対よろ
1:49,・ ゆーりか・,非メンバー,かなかなレイスかあ！
1:50,沙羅,非メンバー,めっちゃ変わったね〜！
1:50,もちもち,新規メンバー,アーカイブで楽しみます:_KuzuhaPOYA:
1:50,ナツハル,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:50,モネモネ,非メンバー,昨日の遅刻大丈夫だった？？？？
1:50,名札,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:51,えみりぃぃ,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:51,生後5日のゆで卵,メンバー（7 か月）,せい
1:51,らむね,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:51,くに子,メンバー（7 か月）,ほう？
1:52,りりりんごごご,新規メンバー,え？
1:52,ろろ,メンバー（9 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:53,さかなーさかなさかな,非メンバー,ん？
1:54,うさにゃん・w・,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:54,kai,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:54,ソーダ,非メンバー,せい
1:54,まるほび,非メンバー,対よろ
