timestamp,author_name,membership,text
24:03,KISS,新規メンバー,ナイスゥ？
24:03,いい,非メンバー,ナイスゥ
24:04,チョコの工場,非メンバー,ナイスじゃないんやw
24:04,モンメン豆腐,メンバー（5 か月）,ナイス？
24:04,凪-nagi-,メンバー（1 か月）,ないすー！
24:04,りょを。,メンバー（4 か月）,草
24:05,カイン,非メンバー,ナイスう！
24:05,K A P I,非メンバー,ナイス
24:06,エクレア,非メンバー,ないす！？
24:06,spelan,メンバー（2 か月）,ナイス0
24:06,まるこまる,新規メンバー,ナイスゥー？
24:06,りょま,新規メンバー,ナイス？
24:06,ズズ*,メンバー（8 か月）,ナイスｗ
24:06,こむ,メンバー（8 か月）,0ダメナイスゥ
24:06,のののんぶ,メンバー（6 か月）,ナイスゥ草
24:07,全肯定ペンギン,非メンバー,草
24:07,さきっちょ,メンバー（2 か月）,ナイスｗ
24:08,ころも,非メンバー,0ダメ報告ナイス〜
24:08,__雫,非メンバー,ナイス草
24:09,B' M―TN,非メンバー,ナイスゥー！
24:09,AGIC,非メンバー,矛先こっちに来たか
24:10,Jack 38,非メンバー,0ダメ報告ナイスゥ
24:10,まゆ,新規メンバー,ないすぅー
24:10,gazelle,非メンバー,ナイス威嚇！
24:10,あえら,非メンバー,ないすーw
24:10,シオン,非メンバー,草
24:11,kakikukeko aiueo,新規メンバー,0ダメナイス
24:11,tama_vape,非メンバー,それは入れてないって言うんよｗ
24:13,ぱすた,メンバー（1 か月）,ナイスゥw
24:14,マスター・キリボシ,非メンバー,ナイスゥ！
24:14,みか,非メンバー,ないすぅ?
24:16,__雫,非メンバー,草
24:16,モネ,新規メンバー,ノーダメナイスゥ草
24:16,バイツァ・ダスト,非メンバー,あったけぇ
24:17,ばぶさん,非メンバー,ないすぅっ
24:19,光源氏,非メンバー,レイスとして理想の動きしてるね
24:19,RosaT_T,非メンバー,0 damage nicee
24:19,パパルパラ,非メンバー,ナイスゥー！
24:20,輝夜ゆかり,メンバー（8 か月）,あれるさんは元DTNの人だよ
24:21,AIKE,非メンバー,いい判断！！
24:22,im out,非メンバー,ナイスゥw
24:25,lovecocoable,メンバー（4 か月）,いいぞっ
24:27,ppp ppp,非メンバー,あいてのエイムがわべえ
24:28,Theda Lee,新規メンバー,kuzuha is easy to understand through the different tones of his screaming 😁
24:31,ぼーんばー,非メンバー,０ダメ報告w
24:31,木下きらら,非メンバー,ナイス判断ー
24:31,うたたね,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
24:32,あるふぇ,メンバー（1 か月）,分からんけど生き残れてるのでかいぞ
24:38,cosみるきぃ θ,非メンバー,あれるさんは元DTNでKRJPのAPEX大会優勝
24:41,たまごn,非メンバー,今もDTNですよ
24:42,レミリアフラン【ゲーム好き】,非メンバー,良い判断
24:42,AGIC,非メンバー,敵のエイムにビビらされたねえ
24:44,たこなぐり,非メンバー,どう展開されてるかわかんなくて動転しちゃった
24:44,みほの,メンバー（8 か月）,アンチ外ムーブいいね
24:45,佐栁,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
24:47,R T,非メンバー,草
24:47,ほしじま,メンバー（4 か月）,いい判断！
24:49,モノクローム,非メンバー,車あるね
24:51,クロオビ,非メンバー,こわ
24:53,はるまき,非メンバー,今もでしょ？
24:58,最中,メンバー（6 か月）,あれるさんは今もDTNだよ
25:03,ゆーとも,非メンバー,どこに向かってるのですか？
25:03,ポイフル,非メンバー,まだDTNじゃね？？？
25:05,hikach,メンバー（1 か月）,おお
25:06,iyo,非メンバー,元じゃないし適当なこと言わないでください
25:11,cosみるきぃ θ,非メンバー,はーにわか
25:13,しあろ,非メンバー,あれるさんはDTN &KNR所属の元プロ
25:29,のらねこあもん,新規メンバー,けんかだめ
25:31,ほしじま,メンバー（4 か月）,あちちあちち
25:33,佐藤典子,非メンバー,ごめんなさい🙇‍♀️
25:33,えるしー,非メンバー,頑張れー
25:35,Hunter Gaming,非メンバー,indo
25:35,ポークチョップ,非メンバー,あれるさんは今でもデトネーターだけど競技引退しただけ
25:35,みかん,非メンバー,適当？あってるの？w
25:37,ppp ppp,非メンバー,まあうまいことに変わりないから
25:37,noko,メンバー（10 か月）,ニクキビティー
25:38,ポイフル,非メンバー,DTN所属の部活でKNRやってる
25:39,はくあ・w・,非メンバー,あれるさんはKNRのメンバーでもありますよ～
25:39,シムラクラム,非メンバー,語気つよいで
25:41,【tocchinchin】ラットッチ,非メンバー,ここのコメ欄厳しすぎワロタｗ
25:41,名無し、,非メンバー,コメ欄アンチ外か？
25:41,エージン,非メンバー,レプリケーターなしか
25:42,れおれおれおぽん,メンバー（4 か月）,アンチ外へ逃げるの覚えてるのいいね
25:42,ふさた,非メンバー,いやお前ら厳しすぎやろw
25:44,ラジモララ,非メンバー,あちーちあちち
25:45,味噌介,非メンバー,競技シーンの解説やっとるね
25:47,木下きらら,非メンバー,落ち着こうね(^ー^)
25:47,久遠十歳,非メンバー,みんな短気すぎw
25:54,unknown【アンノウン】,非メンバー,いいね
25:54,Smith Ash,非メンバー,クラフトないか
25:55,のいまのいっとのいのいず。,メンバー（7 か月）,ちゃきー！！
25:55,りょま,新規メンバー,:_KuzuhaMusebinaku:
25:56,noko,メンバー（10 か月）,むらちゃきちゃき～
25:57,みずあ。,メンバー（11 か月）,ちゃき〜
25:57,たこなぐり,非メンバー,ちゃきー！
25:57,ぴーぱっ,非メンバー,謝れてえらい
25:58,ぴーち。,メンバー（1 か月）,ちゃきちゃき~！
25:59,マシュまろ,新規メンバー,むらちゃきちゃきー！
25:59,にゃにゃめ,メンバー（2 年、1 か月）,むらちゃきー
25:59,AGIC,非メンバー,アイテム運良いねえ
26:00,のんれむ,メンバー（5 か月）,むらちゃき〜
26:00,mary chap,非メンバー,ちゃきちゃき～
26:01,ちゃんめもり,メンバー（1 か月）,むらちゃきちゃき～
26:01,ブラッドハウンド',非メンバー,ちゃきちゃき〜
26:01,をづ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:コーチあれるさんになったんか
26:02,ターヤー,非メンバー,ムラチャキチャキ〜
26:02,M,非メンバー,語気強めはいかんですよ、、、
26:02,シオン,非メンバー,むらちゃきちゃき〜
26:02,すが屋,新規メンバー,チャキチャキ〜
26:02,ゆらり,新規メンバー,ちゃきちゃき
26:03,うさこ,メンバー（1 か月）,むらちゃきちゃき～
26:03,U Yos,非メンバー,ちゃきちゃきー！
26:04,しいち,メンバー（1 年 5 か月）,ちゃきちゃき～
26:04,こむ,メンバー（8 か月）,ちゃきちゃき〜
26:04,ガク,非メンバー,こわ
26:04,山田ピヨ,非メンバー,ちゃきちゃきー
26:05,あん,非メンバー,ファイトーく
26:05,Halcyon,メンバー（2 か月）,chaki chaki~
26:05,黒蜜わらびもち,メンバー（10 か月）,ちゃきちゃき！
26:06,えるしー,非メンバー,アーマーつよつよ
26:06,ひなぽよ,新規メンバー,ちゃきちゃき〜
26:06,にに,メンバー（9 か月）,むらちゃきいーね！
26:06,ともき,非メンバー,ちゃきちゃきー
26:06,hikach,メンバー（1 か月）,ちゃきちゃき〜！
26:07,なりに,非メンバー,むらちゃきちゃきー
26:07,のりこんぶ,新規メンバー,ちゃきちゃき
26:07,リトルルイド,メンバー（4 か月）,ちゃきちゃき～🎶
26:08,kanon *,メンバー（3 か月）,ちゃき〜
26:08,ぬこむすめ,非メンバー,ちゃきちゃきー！
26:08,ゆい,メンバー（7 か月）,ちゃきちゃき
26:08,こん,新規メンバー,ちゃきちゃき～
26:09,M,非メンバー,ちゃきちゃき〜！！！
26:09,gdgd,メンバー（4 か月）,ちゃき～
26:09,書店員,メンバー（4 か月）,ちゃき〜
26:09,ぷいじ,メンバー（7 か月）,ちゃき！
26:09,のらねこあもん,新規メンバー,ちゃき~~~
26:10,木下きらら,非メンバー,むらちゃききちゃ
26:10,ラジモララ,非メンバー,いいねぇ
26:11,魅依,非メンバー,いいねぇ
26:12,川,メンバー（1 か月）,がんばれ
26:12,めみにゃ,新規メンバー,ちゃき～
26:12,NH K,非メンバー,ちゃきちゃき〜
26:13,ーバニラー,メンバー（1 か月）,ちゃきー
26:14,マスター・キリボシ,非メンバー,ちゃきちゃき〜
26:14,神の味噌汁,非メンバー,葛葉もかなかなもらるさんもがんばれ〜
26:14,ちーすけ,メンバー（7 か月）,むらちゃきちゃき〜
26:15,モネ,新規メンバー,むらちゃき！
26:17,ㇲャㇲャ,非メンバー,ちゃき～～
26:20,ほしじま,メンバー（4 か月）,マリカーはじまったな
26:21,のらねこあもん,新規メンバー,村ちゃき~~~
26:22,飛ぃ,非メンバー,いてて
26:22,うさぎのおくち,非メンバー,紫チョッキ
26:22,ポイフル,非メンバー,ちゃきちゃき頭悪そうww
26:28,【tocchinchin】ラットッチ,非メンバー,ちゃき！
26:28,Trash Cans will Rule The World,非メンバー,おおはよう💖💖💖
26:30,hal BAL,メンバー（6 か月）,ガンバ〜
26:30,ポークチョップ,非メンバー,むらちゃききちゃ
26:33,隆騎-Ryuuki-,非メンバー,運転うまぁ
26:34,でるた,非メンバー,アレルさんは最近までプロシーンでてる方です
26:40,あんこ,非メンバー,反射で噛み付く食虫植物みたいなもんだから
26:41,Ito nemushi,メンバー（8 か月）,いいでしょー
26:46,みほの,メンバー（8 か月）,これでいたら怖いなw
26:46,のらねこあもん,新規メンバー,かまぼこみたいな乗り物だなあ
26:50,三奈松岡,非メンバー,ﾋｨｨｨｨｨﾔｯﾌｩｩｩｩｩ
26:51,【tocchinchin】ラットッチ,非メンバー,グリーンブリッジｗ
26:52,lovecocoable,メンバー（4 か月）,やばぁ
26:55,あるふぇ,メンバー（1 か月）,草
26:56,Ito nemushi,メンバー（8 か月）,やばくね？
26:58,manio _AKG,メンバー（1 年 6 か月）,草
26:59,haine,メンバー（3 か月）,ヤバイw
27:00,たこなぐり,非メンバー,死ぬど！
27:00,黄昏ロナウド,メンバー（4 か月）,まずいー
27:01,noko,メンバー（10 か月）,いそげいそげぇ
27:02,さきっちょ,メンバー（2 か月）,あっ
27:06,ppp ppp,非メンバー,こわ
27:06,のいまのいっとのいのいず。,メンバー（7 か月）,あぶなあ
27:07,ゆりゆり,新規メンバー,あびね
27:07,M,非メンバー,やばいやばい！
27:07,きいろぐ,非メンバー,ギリギリ
27:08,木下きらら,非メンバー,こえー！
27:09,【tocchinchin】ラットッチ,非メンバー,死ぬ毛根？
27:11,ぬこむすめ,非メンバー,あびね
27:11,よちよちゃん,非メンバー,がんばれ！
27:14,だら,非メンバー,別ｹﾞｰしてる
27:16,6 6,メンバー（7 か月）,ギリギリで生きてる
27:18,れお,メンバー（4 か月）,やべえやべえ
27:18,kanon *,メンバー（3 か月）,こわ
27:21,飛ぃ,非メンバー,マジかよww
27:26,のらねこあもん,新規メンバー,まいたゃおまいちゃお
27:27,AGIC,非メンバー,ナイスドーム
27:28,櫻井あきと,非メンバー,リングで全滅しそう
27:29,AIKE,非メンバー,こえええｗ
27:29,しょうが,非メンバー,草
27:29,M,非メンバー,こえええ
27:30,みくmiku,新規メンバー,ヤバくない？
27:30,山田ピヨ,非メンバー,こっわｗ
27:31,ナオチャン,非メンバー,きつ
27:31,モネ,新規メンバー,こわ
27:32,ちゃna-be,メンバー（7 か月）,ドーム車きたw
27:32,のいまのいっとのいのいず。,メンバー（7 か月）,やべえ
27:33,m m,非メンバー,同業者
27:36,光源氏,非メンバー,スタヌさんの動画で見たムーブ
27:37,へろへろもへじ,メンバー（1 か月）,ギリギリで生きてる！！
27:37,黒蜜わらびもち,メンバー（10 か月）,やび
27:38,noko,メンバー（10 か月）,たまらん！
27:38,ほしじま,メンバー（4 か月）,あわあわ
27:38,木下きらら,非メンバー,その日暮らしだ
27:40,スミスジェーン,メンバー（7 か月）,ｱﾁﾁﾁ
27:42,ぬこむすめ,非メンバー,こっわ
27:43,【tocchinchin】ラットッチ,非メンバー,これ虚空でダメージ軽減したら？
27:43,さぬん,非メンバー,別ゲーなっとるｗｗ
27:43,ui,非メンバー,リングやばい
27:43,リトルルイド,メンバー（4 か月）,アビィねー
27:43,黄昏ロナウド,メンバー（4 か月）,かなりヤバいね展開が
27:44,Simple_Potatoo,非メンバー,lmao
27:45,迅速なれや,非メンバー,やばげな雰囲気
27:45,J Grimm,非メンバー,ずっと外
27:46,白沙木,メンバー（1 年）,ギリギリで生きてる
27:46,ちゃんめもり,メンバー（1 か月）,あわあわｗ
27:51,りょふ,非メンバー,別ゲー始まったな
27:52,Non,非メンバー,納期がやばい
27:55,嶺上開花,非メンバー,切り抜きで見たぞこれw
27:59,あぱこ,新規メンバー,びえ~あと1分
27:59,ポークチョップ,非メンバー,誰も幸せにならんもんね車詰めてきたらw
27:59,ブラッドハウンド',非メンバー,どうしようもなく今を生きてるなこれ
27:59,unknown【アンノウン】,非メンバー,第二安置まずい
28:00,木下きらら,非メンバー,ギリギリでいつも生きていたいから～
28:04,ppp ppp,非メンバー,物資きちいなあ
28:06,【】CoCoNuT TH【】,新規メンバー,kowa
28:06,へろへろもへじ,メンバー（1 か月）,まだ舞える…
28:06,あおやまたけ,非メンバー,もうそろだね
28:08,Tokosame Rainy,非メンバー,距離あるしR2辛いな
28:08,しお,非メンバー,リングやばくない？ｗ
28:08,noko,メンバー（10 か月）,火の車:_KuzuhaGAMING:
28:12,むー,新規メンバー,ぎりぎりやね
28:13,M,非メンバー,納期笑笑
28:14,バイツァ・ダスト,非メンバー,安置も割と遠いww
28:14,のらねこあもん,新規メンバー,ギリギリでいつも生きていたいわけですね
28:29,ポイフル,非メンバー,コーチもおこ
28:29,haine,メンバー（3 か月）,ずはさん回復！
28:29,みずあ。,メンバー（11 か月）,草
28:30,のいまのいっとのいのいず。,メンバー（7 か月）,あっ
28:30,にに,メンバー（9 か月）,あっ
28:32,ゆりゆり,新規メンバー,草
28:32,あらくろ,メンバー（4 か月）,草
28:33,Ito nemushi,メンバー（8 か月）,はよおりろw
28:33,【】CoCoNuT TH【】,新規メンバー,kowa
28:33,全肯定ペンギン,非メンバー,草
28:34,ふっとこ,非メンバー,あっ
28:34,へろへろもへじ,メンバー（1 か月）,草
28:34,すが屋,新規メンバー,草
28:34,みそラーメン,非メンバー,草
28:34,hawk 3795,メンバー（11 か月）,あらw
28:34,AIKE,非メンバー,あかん！！
28:35,しいち,メンバー（1 年 5 か月）,草
28:35,あぱこ,新規メンバー,やばいやばい
28:36,AGIC,非メンバー,いける
28:36,manio _AKG,メンバー（1 年 6 か月）,草
28:36,ひとみ,非メンバー,しぬしぬしぬ
28:36,まっちゃ,メンバー（8 か月）,これは草
28:36,むうりり,メンバー（5 か月）,:_KuzuhaAAAAA:
28:37,Rui,メンバー（4 か月）,草
28:37,リトルルイド,メンバー（4 か月）,:_KuzuhaAAAAA::_KuzuhaAAAAA:
28:38,ビヤラパラ,メンバー（1 か月）,草
28:38,ぱすた,メンバー（1 か月）,草
28:39,ui,非メンバー,やばい！！！
28:39,三浦うみ,非メンバー,やばぁ
28:39,【】CoCoNuT TH【】,新規メンバー,kusa
28:40,春紅,メンバー（1 か月）,草
28:40,マスター・キリボシ,非メンバー,あっ
28:41,むー,新規メンバー,草
28:41,のいまのいっとのいのいず。,メンバー（7 か月）,おお
28:41,meshi,メンバー（8 か月）,草
28:41,一般人C,非メンバー,あびね
28:41,みずあ。,メンバー（11 か月）,あびね
28:41,hikach,メンバー（1 か月）,あぶねえええw
28:42,あずにゃん,非メンバー,草
28:42,モネ,新規メンバー,やばやば
28:42,あぱこ,新規メンバー,2はもう痛い…
28:43,こん,新規メンバー,あびねぇw
28:43,あん,非メンバー,危ないw
28:43,ちゃna-be,メンバー（7 か月）,草
28:43,ゆらり,新規メンバー,ギリギリw
28:43,noko,メンバー（10 か月）,両サイドに激突草
28:43,ナオチャン,非メンバー,あぶなw
28:43,黒蜜わらびもち,メンバー（10 か月）,草
28:44,unknown【アンノウン】,非メンバー,あっぶねw
28:44,take chi,新規メンバー,こわw
28:44,山田ピヨ,非メンバー,草
28:44,春ひつじ,非メンバー,やばぁw
28:45,みほの,メンバー（8 か月）,あっぶなww
28:45,えんがわ・w・,メンバー（7 か月）,あびね
28:45,kanon *,メンバー（3 か月）,草
28:45,とっとこ冬花,メンバー（7 か月）,あびね
28:45,ぱすた,メンバー（1 か月）,あぶなw
28:45,ちゃんめもり,メンバー（1 か月）,セーフ！！
28:46,M,非メンバー,あぶねえ！！！！
28:46,ふみ Fumi,メンバー（8 か月）,セーフ
28:46,平山工,非メンバー,あぶあぶw
28:46,もりもりお,メンバー（2 年、3 か月）,あぶねぇ
28:46,ぬこむすめ,非メンバー,あっぶなw
28:47,なつおり,メンバー（2 か月）,草
28:47,黄昏ロナウド,メンバー（4 か月）,ギリギリで生きてんなw
28:47,月猫・w・,非メンバー,あぶな
28:48,胡麻歌詞,新規メンバー,あびね
28:49,tama_vape,非メンバー,ぎりっぎりセーフ！
28:49,マンボウガチ勢の塚原,メンバー（7 か月）,草
28:49,たこなぐり,非メンバー,間に合うんだ‪w
28:50,のらねこあもん,新規メンバー,またロースト葛葉になっちゃう
28:51,おねこさん。,非メンバー,草
28:51,ppp ppp,非メンバー,きついい
28:51,もちぐまん,非メンバー,ギリッギリだ！間に合え！
28:52,玄徳,非メンバー,草
28:52,めみにゃ,新規メンバー,あぶないw
28:53,のと384,新規メンバー,わちゃわちゃしてるｗ
28:53,蜥蜴,新規メンバー,あっぶねぇw
28:54,ryuuji,非メンバー,はよ
28:54,gdgd,メンバー（4 か月）,よくまにあったねすごい
28:54,梓,メンバー（1 年 2 か月）,草
28:55,こうりん,非メンバー,草
28:55,ゆいたぴ,メンバー（7 か月）,草
28:55,あるふぇ,メンバー（1 か月）,:_KuzuhaTubasa::_KuzuhaTaida::_KuzuhaKyaputen:
28:56,im out,非メンバー,草
28:57,あぱこ,新規メンバー,やばいやばい
28:57,ai ssr_,非メンバー,草
28:57,マシュまろ,新規メンバー,やばいやばい
28:58,はるねこ,新規メンバー,わちゃわちゃ
28:58,_ynk.1,非メンバー,omg yall need to get in the ring
28:58,稲近,非メンバー,草
28:59,Ito nemushi,メンバー（8 か月）,やべえってw
29:01,むー,新規メンバー,きっつ
29:01,光源氏,非メンバー,次痛いぞ
29:01,ui,非メンバー,やばいよやばい
29:02,that bish,非メンバー,ww
29:02,バイツァ・ダスト,非メンバー,危ないww
29:03,のらねこあもん,新規メンバー,わぁー
29:04,hawk 3795,メンバー（11 か月）,どうしよう…
29:04,モネ,新規メンバー,草
29:04,むー,新規メンバー,草
29:05,エージン,非メンバー,痛い痛いw
29:05,リーバル,メンバー（8 か月）,やばくて草
29:06,ゆらり,新規メンバー,あわあわ
29:06,unknown【アンノウン】,非メンバー,やべぇよ
29:06,シロクマさん,メンバー（1 か月）,ひやひやｗ
29:06,kanon *,メンバー（3 か月）,草
29:07,のいまのいっとのいのいず。,メンバー（7 か月）,どうしよう
29:07,さちるの[Sachilno],非メンバー,どうしよう；
29:08,へろへろもへじ,メンバー（1 か月）,あびね！！
29:08,noko,メンバー（10 か月）,どうしよう・・・；；
29:08,よちよちゃん,非メンバー,がんばれ…！
29:09,櫻井あきと,非メンバー,どうしよう
29:09,木下きらら,非メンバー,やける
29:11,まゆ,新規メンバー,あびぃ
29:11,ランド愚者,メンバー（2 か月）,どうしよう・・・
29:12,あずにゃん,非メンバー,草
29:13,Bob,非メンバー,やばいw
29:13,M,非メンバー,どうしよう、、、(ほんとに)
29:15,angel `,非メンバー,bruh why am I nervous BSHSBS
29:16,のらねこあもん,新規メンバー,Harry Harry
29:17,Halcyon,メンバー（2 か月）,doushiyou ; ;
29:18,レミリアフラン【ゲーム好き】,非メンバー,あぶないからしっかり巻いとけ
29:20,まる,非メンバー,やばいやばい
29:20,_ynk.1,非メンバー,safeee
29:21,kanon *,メンバー（3 か月）,どうしよう…；；
29:23,壁の中の鼠,非メンバー,どうしよう、リングが動いている！
29:23,あるふぇ,メンバー（1 か月）,草
29:24,いい,非メンバー,あっ
29:25,みずあ。,メンバー（11 か月）,草
29:27,_ynk.1,非メンバー,YEAHHH
29:28,あらくろ,メンバー（4 か月）,草
29:28,のののんぶ,メンバー（6 か月）,草
29:28,Rui,メンバー（4 か月）,草
29:28,モネ,新規メンバー,草
29:28,マシュまろ,新規メンバー,草
29:28,Eto.,メンバー（6 か月）,草
29:29,黄昏ロナウド,メンバー（4 か月）,草
29:29,さぬん,非メンバー,草
29:29,むー,新規メンバー,草
29:29,咲やん,非メンバー,草
29:29,ねこ,メンバー（9 か月）,草
29:29,モノクローム,非メンバー,草
29:29,へろへろもへじ,メンバー（1 か月）,草
29:29,ちゃna-be,メンバー（7 か月）,草
29:29,AGIC,非メンバー,突破できて草
29:29,ほしじま,メンバー（4 か月）,草
29:30,ことらくん,メンバー（8 か月）,草
29:30,とらにゃん,メンバー（1 年 6 か月）,草
29:30,えぬ,メンバー（1 年 2 か月）,草
29:30,ひとみ,非メンバー,草
29:30,てぇてぇうどん,メンバー（1 年 2 か月）,草
29:31,noko,メンバー（10 か月）,わっちゃわちゃで草
29:31,Ito nemushi,メンバー（8 か月）,どうにかなったww
29:31,haine,メンバー（3 か月）,あびねw
29:31,モンモン,非メンバー,草
29:31,6 6,メンバー（7 か月）,草
29:32,伊集院桃子,非メンバー,草
29:32,J Grimm,非メンバー,草
29:32,あにこ_,メンバー（3 か月）,ナイス〜
29:32,しょうが,非メンバー,草
29:33,黒蜜わらびもち,メンバー（10 か月）,草
29:33,玄徳,非メンバー,草
29:33,一般人C,非メンバー,草
29:33,音流,非メンバー,草
29:33,ふぇ,新規メンバー,やば
29:34,かばん,非メンバー,草
29:34,グランドオニオン,メンバー（7 か月）,草
29:34,ゆにおん,非メンバー,草
29:34,ななけん,非メンバー,ないす笑
29:35,あずきち,メンバー（3 か月）,草
29:35,ケブカサイ,メンバー（3 か月）,草
29:35,そらりん,非メンバー,なんとか
29:36,うさこ,メンバー（1 か月）,生きてる
29:36,宮,メンバー（7 か月）,草
29:36,hikach,メンバー（1 か月）,楽しいなw
29:37,梓,メンバー（1 年 2 か月）,草
29:37,くま,メンバー（1 か月）,草
29:37,優鬼lvl4rc3l0,非メンバー,初見です。おやすみなさい
29:37,さんたくろーす,非メンバー,草
29:37,おれじじ,メンバー（3 か月）,草
29:38,超移動虎撲子,メンバー（8 か月）,生きてる！
29:38,かおなし,メンバー（2 か月）,草
29:39,るるら,メンバー（7 か月）,草
29:39,セルフィTIG,新規メンバー,草
29:39,おたまご,新規メンバー,ひやひややわw
29:39,パパルパラ,非メンバー,草
29:40,みくmiku,新規メンバー,草
29:40,あずにゃん,非メンバー,草
29:40,ほしのまり,新規メンバー,草
29:40,RenZuo :朲毑,メンバー（1 か月）,草
29:41,やなぎ84,非メンバー,結果オーライでは
29:42,しのぱち,メンバー（1 か月）,草
29:42,Luisa YoonSeok,非メンバー,kusa
29:42,__雫,非メンバー,草
29:43,へろへろもへじ,メンバー（1 か月）,わちゃわちゃで草
29:44,木下きらら,非メンバー,あびね
29:44,N!Kke,メンバー（1 年 1 か月）,草
29:45,めみにゃ,新規メンバー,すごいw
29:45,るろ,メンバー（7 か月）,草
29:45,春ひつじ,非メンバー,わちゃわちゃw
29:45,さんたくろーす,非メンバー,突っ切るの草
29:47,ぺーさん,非メンバー,でも僕ら生きてる！
29:47,fall-fly 61⑨0,非メンバー,ノリがカジュアル
29:47,いってい,非メンバー,草
29:47,あずきち,メンバー（3 か月）,ギリギリで生きてるw
29:48,のらねこあもん,新規メンバー,大乱闘
29:48,unknown【アンノウン】,非メンバー,まじか
29:48,nana yu,メンバー（7 か月）,マリカうま
29:48,翠沁,メンバー（3 か月）,ナイスブースト
29:49,マシュまろ,新規メンバー,草
29:50,tomozo,メンバー（2 か月）,草
29:50,迅速なれや,非メンバー,これはコーチも指摘しそうだなw
29:50,とろろろん,メンバー（9 か月）,珍道中で草
29:50,J Grimm,非メンバー,結果オーライ
29:52,きいろぐ,非メンバー,なんだあいつら！！？ってなってそう
30:06,インフォメーション,非メンバー,born slippy！？
30:17,マシュまろ,新規メンバー,ギリギリで生きてるな
30:19,black cat,非メンバー,dooshiyouu ; ;
30:26,あるふぇ,メンバー（1 か月）,生きてるよ！
30:31,きゃらめる,非メンバー,いいね判断はや
30:31,old tree,非メンバー,すしますの教え
30:35,Ito nemushi,メンバー（8 か月）,草
30:36,のらねこあもん,新規メンバー,敵も味方もエッ？エッ？エッ？
30:37,AIKE,非メンバー,グッドｗｗ
30:39,lovecocoable,メンバー（4 か月）,ぁぁがんばれぇえ
30:40,胡麻歌詞,新規メンバー,7部隊
30:43,たこなぐり,非メンバー,(≧∇≦)b
30:43,木下きらら,非メンバー,盗難だ！
30:43,名由羅,メンバー（7 か月）,何かGoodしちゃったわ草
30:44,F hijiri,非メンバー,コーチ視点面白い
30:44,椿。,メンバー（8 か月）,保健草
30:45,あん,非メンバー,草
30:45,ねこ,メンバー（9 か月）,草
30:46,くま,メンバー（1 か月）,えっ
30:46,いい,非メンバー,草
30:46,あらくろ,メンバー（4 か月）,草
30:46,重音色kasaneiro,非メンバー,草
30:47,kanon *,メンバー（3 か月）,草
30:47,ちゃんめもり,メンバー（1 か月）,保険ｗ
30:48,あぱこ,新規メンバー,保険草
30:48,えんがわ・w・,メンバー（7 か月）,草
30:48,bitterちょこ,メンバー（1 か月）,草
30:48,m m,非メンバー,草
30:49,てぇてぇうどん,メンバー（1 年 2 か月）,草
30:49,ほしじま,メンバー（4 か月）,車ドロボー！！
30:49,くたびれた村人H・T,非メンバー,草
30:49,ちゃna-be,メンバー（7 か月）,保険w
30:50,ßøøk,非メンバー,็นาำืฦ
30:50,伊集院桃子,非メンバー,草
30:50,みほの,メンバー（8 か月）,草
30:51,AGIC,非メンバー,まず免許ねえだろw
30:51,なお,非メンバー,やべえま
30:51,Ito nemushi,メンバー（8 か月）,おww
30:51,sora汰,メンバー（1 年 8 か月）,草
30:51,のいまのいっとのいのいず。,メンバー（7 か月）,おお
30:51,かあ,非メンバー,保険草
30:52,みくmiku,新規メンバー,保険？
30:52,おたまご,新規メンバー,保険入ってない草
30:52,宮,メンバー（7 か月）,草
30:52,ふれん,メンバー（7 か月）,草
30:53,すが屋,新規メンバー,保険、、、
30:53,M,非メンバー,Good草
30:54,みそラーメン,非メンバー,保険で草
30:54,うたそ,メンバー（2 か月）,保険なし…:_KuzuhaMusebinaku:
30:54,黒蜜わらびもち,メンバー（10 か月）,草
30:54,AIKE,非メンバー,今からじゃ入れないんですか！？
30:54,牛乳,メンバー（11 か月）,草
30:55,春ひつじ,非メンバー,保険w
30:55,ぱすた,メンバー（1 か月）,草
30:55,Rainyrain5,新規メンバー,草
30:56,まる,非メンバー,あれるさんのキレのある言葉が聞けそう笑
30:56,B' M―TN,非メンバー,草
30:57,ふぁーれ,非メンバー,保険
30:57,ぬこむすめ,非メンバー,保険は草
30:57,モンメン豆腐,メンバー（5 か月）,草
30:57,りょふ,非メンバー,それはまずい
30:57,モネ,新規メンバー,草
30:57,むー,新規メンバー,草
30:57,高乃花,非メンバー,泣き寝入りコース
30:58,ひなぽよ,新規メンバー,保険w
30:58,ポメポメプリン,新規メンバー,草
30:58,Ito nemushi,メンバー（8 か月）,草
30:58,Tokosame Rainy,非メンバー,草
30:59,全肯定ペンギン,非メンバー,草
30:59,あいもこ,メンバー（2 か月）,草
30:59,K A P I,非メンバー,俺らのランボルギーニが…
31:00,てぇてぇうどん,メンバー（1 年 2 か月）,草
31:00,あさり,メンバー（6 か月）,草
31:00,マスター・キリボシ,非メンバー,草
31:00,*うにどん,メンバー（1 年 2 か月）,草
31:00,あにこ_,メンバー（3 か月）,草
31:01,haine,メンバー（3 か月）,えw
31:01,のらねこあもん,新規メンバー,アフラック
