timestamp,author_name,membership,text
0:24,シオン,非メンバー,対よろ
0:24,かふぇてら,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:25,カナナ,メンバー（4 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:25,さち,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:25,TK LIVE,非メンバー,始まったー！
0:25,プルー,メンバー（4 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
0:26,間宮春mamiya syun,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:26,えむけー,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:26,みや,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:26,くるせ,非メンバー,きちゃ！
0:26,なつおり,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:26,azuri,非メンバー,きちゃ
0:26,みみぽん,非メンバー,対よろ
0:26,Nyess 。,非メンバー,対よろ
0:26,ハートブレイク,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:27,Tina #,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:27,しゅぅ,非メンバー,対よろ
0:27,ぷいじ,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:27,卵かけご飯,非メンバー,対あり！
0:28,MK_ Tofu,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaHoucho:
0:28,[]ゆきちー,非メンバー,対よろ！
0:28,あめおんな,非メンバー,対よろ
0:28,きのした,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:28,雪だるま,非メンバー,こんばん
0:28,46Neko. Oimo,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:28,ある仔,非メンバー,きちゃ
0:28,とらにゃん,メンバー（1 年 6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:28,あいせきぱんだ,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,なす,非メンバー,よろ
0:29,ぶっかけうどう,メンバー（1 年 2 か月）,草
0:29,めあ,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,かたらまま,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:29,ぽちゃこ。,新規メンバー,草
0:30,ぴぴぴ,非メンバー,対よろ！
0:30,luna,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:30,ノワン,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:30,帝あるま,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,てぃあー。,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,haine,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,ちきんなげっと,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:31,もちたᗦ,非メンバー,対よろ
0:31,くりきんとん,メンバー（1 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:31,ren 1145,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:32,Choco late,非メンバー,こん
0:32,むみぃ,非メンバー,対よろ
0:32,みずい,メンバー（1 年 4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:32,ぼんぼん,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:32,ももな,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,須藤烈,非メンバー,対よろ
0:33,まゆ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,as / Azu,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:33,おこめ,非メンバー,対よろ！
0:34,蟻の巣,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,UGR,非メンバー,対よろ
0:34,ゆゆた,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:34,一二三,メンバー（1 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:34,アメリカザリガニ,非メンバー,konn
0:34,田中,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,つむぎり,メンバー（1 年）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:35,しほ,非メンバー,こん
0:35,こん,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,ゆんげ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaMusebinaku:
0:35,くま,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,ふじさく,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,かなで.,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,あいすくりーむ,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,和田白,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:35,ひぃな.,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:36,らすきー,メンバー（8 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:36,Kuro,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:36,moka,メンバー（9 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:36,hawk 3795,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:36,ぽたこ。,メンバー（1 年 6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,つきしろ,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:37,上下左右,非メンバー,対よろ
0:38,4ちゃん,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:38,いでぃ,メンバー（1 年 1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:38,白蛇,非メンバー,こん~
0:39,ゆーいち,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,ぴぴぴんく,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,塩気,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:39,まゆ,メンバー（2 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:40,あじのり,メンバー（1 年 7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:40,豆印,メンバー（1 年 8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:40,如月kisaragi,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,夜天,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,けつだいらまん,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,いづな,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,ななお,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:41,hyo,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,こん,新規メンバー,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:42,*ヨル,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,ありまかつわら,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,もちねこ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,黒葉,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:42,015 error,非メンバー,草
0:43,にいさと,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,ブンブン,非メンバー,こんー
0:43,りぃず,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,でんぱうさぎ,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,箱詰めカナリア,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,り,非メンバー,対よろ
0:43,siro,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:43,いもちゃ,メンバー（10 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,脳死Google先生,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,ヤマキリ,非メンバー,対よろ！
0:44,マサシン,メンバー（1 年 8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,なな,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,ビビ。,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,あかかな,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaHAHA:
0:44,茶茶,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,ほづみ,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,みすず,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:44,おれじじ,メンバー（3 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:45,きゅうびし,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,桐山椎香,メンバー（1 年 5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,ねむねこ,新規メンバー,対よろ
0:45,でんぷん126,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:45,澪。,非メンバー,対よろ
0:46,猫沢ねこおと,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaIshi2::_KuzuhaIshi3:
0:46,さとる,メンバー（2 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:47,えみりぃぃ,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:47,腐ったきゅうり,非メンバー,対よろ
0:47,ふるりゅ,非メンバー,草
0:47,ふゆる,非メンバー,懐かしてw
0:48,リン。,メンバー（8 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:48,DOG CAT,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,木下きらら,非メンバー,対よろー
0:49,uphyuk,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,ソリ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:49,お財布,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:50,のんれむ,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:50,えみるー,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:52,ぬこぬこ,メンバー（3 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:52,sit,非メンバー,対よろ
0:52,sena,非メンバー,対よろ
0:53,おふとん,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,にゃ,メンバー（2 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
0:53,のっ,新規メンバー,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:53,みの#5,メンバー（10 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:53,Mi na,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:54,りとる,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:54,夏樱,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaTaida:
0:54,みほの,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:54,ズミ,メンバー（7 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:54,名古屋鳥三郎,非メンバー,対よろ
0:55,ちぷ,メンバー（4 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
0:55,斉藤まつ,メンバー（10 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,もちもち,新規メンバー,上のアイコンいいねぃ！
0:55,ベルガモット,非メンバー,対よろ
0:55,ろそ,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:55,ちぃさん,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:56,しょっぴー,メンバー（6 か月）,雪山人狼のやつや、懐かしい
0:56,あいすん,非メンバー,対よろ
0:56,チョコしゃーく,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaMukimuki:
0:57,555 osiruko,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaKon:
0:57,んどとれ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,白桜順,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:57,S1lasu _una,新規メンバー,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
0:57,basil,メンバー（2 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:58,みみ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:58,さみだれ,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,神の味噌汁,非メンバー,対よろ
0:59,らいち,非メンバー,対よろ
0:59,ちゅんちゅん,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
0:59,黒蜜わらびもち,メンバー（10 か月）,まってたー！
0:59,ハルミア,非メンバー,対よろ！
0:59,凛猫,非メンバー,対よろ
0:59,Mもけい,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:00,ぽいぽい,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:00,猫沢ねこおと,新規メンバー,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:00,ゆえ,新規メンバー,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:01,Pin!ピン,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaKonn:
1:01,ぱすた,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:02,ももじりちゃん,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:02,sunako,新規メンバー,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:03,ちくわパンを煮込んだやつ,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:03,Qoo,メンバー（1 年 3 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon::_KuzuhaMukimuki:
1:03,蛸崎メオ,非メンバー,対よろ
1:03,おれじじ,メンバー（3 か月）,いぇーい！！！
1:03,み,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:04,マーサ,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:05,Haru,非メンバー,対よろ！！待ってました！！
1:05,こにん,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:05,oOまなみ,メンバー（7 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:05,ゆゆ,メンバー（7 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
1:06,いちな,非メンバー,コウ....
1:06,匿名希望,新規メンバー,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:06,ちちー,非メンバー,対よろ！
1:06,-まつきた,メンバー（5 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:06,うずこ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:06,よよいち,メンバー（10 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,雨宮メア,メンバー（1 年）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:07,ちゃんめもり,メンバー（1 か月）,草
1:07,みあたろ,メンバー（6 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:07,アジアンペアー,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,緑茶の緑茶割り,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,し。,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:07,みーすけ,メンバー（1 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:08,hiro 0301,メンバー（4 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:08,M a r i n a,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:08,k2vt,非メンバー,アベンジャーズだ
1:08,調調,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:09,ビビ。,メンバー（8 か月）,:_KuzuhaMukimuki::_KuzuhaKon::_KuzuhaKoo::_KuzuhaNnn:
1:09,Pon 03,メンバー（7 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu::_KuzuhaKon:
1:09,ぽちゃこ。,新規メンバー,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
1:09,ATMと書いてあとむ,メンバー（4 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:09,るき,メンバー（6 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:09,クロ,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:09,【】夏,メンバー（6 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
1:10,やきたらこ,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:11,Neo,メンバー（3 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
1:11,猫野亜希,メンバー（5 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:12,ぽいぽい,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:12,くろゆき,非メンバー,対よろ
1:12,mika,メンバー（1 か月）,対よろ
1:12,えびちり,新規メンバー,部屋番対策しててえらい
1:13,そらたろ,メンバー（1 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
1:13,ちきんなげっと,メンバー（3 か月）,わちゃわちゃ
1:14,甘味,非メンバー,対よろ！
1:14,すみのふ。,メンバー（1 年）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:14,まーやん。,メンバー（4 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:14,きな,メンバー（4 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:14,日野人里,非メンバー,9人は熱い
1:14,気になったモノが木になったモノ,メンバー（7 か月）,:_KuzuhaKon::_KuzuhaKoo::_KuzuhaNnn:
1:14,ももちゃ。,メンバー（8 か月）,頑張れまゆゆ
1:14,しろくま,メンバー（3 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
1:15,しろずコーヒー,新規メンバー,アツい〜
1:15,サイ,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,ぺょンソ,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:15,じゃすみんてぃぬす,新規メンバー,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:15,めあ,メンバー（8 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
1:16,ガストの店員,メンバー（11 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:16,ふくろ,非メンバー,こん！！
1:16,いぬ,メンバー（7 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:17,なもだい,新規メンバー,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:17,ちゅんちゅん,メンバー（7 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:17,nanaha,メンバー（1 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:17,もちもな・w・,非メンバー,対よろ
1:17,こちゃ太。,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:18,えみりぃぃ,メンバー（7 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:18,チョロ豆,メンバー（1 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:18,白昼piyo,メンバー（7 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:18,直樹カナン,非メンバー,サムネぇ…
1:19,J,メンバー（3 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKon:
1:19,雑。,非メンバー,草
1:20,のんれむ,メンバー（5 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
1:21,ツナ缶詰,メンバー（1 年）,草
1:21,なしのつぶて,メンバー（6 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
