timestamp,author_name,membership,text
21:42,メザメザシ,メンバー（4 か月）,草
21:42,m bic,メンバー（1 か月）,サトちゃんからかな
21:45,ヴィクセン,非メンバー,これが狙いだった・・・？
21:53,ざざびー,非メンバー,【PR】ってつけろ！！！
21:56,球体,非メンバー,あったな
21:59,KYなショウ,非メンバー,あったねｗｗ
22:03,33ささめ,メンバー（5 か月）,あれよかったね
22:04,カレコロ,非メンバー,あったねぇ
22:04,ぱ太郎,メンバー（6 か月）,体調を心配して営業に来たおじさん
22:09,じゅうじゅう,非メンバー,草
22:12,鉞秀人,非メンバー,別ベクトルでざわざわするわ
22:13,すっとこどっコイキング,非メンバー,徹夜明けです。ラジオを子守唄にしながら布団に入ります。おやすみなさい
22:14,ガスクロ,非メンバー,最悪バージョンww
22:16,クレイ,新規メンバー,同じ路線……？？
22:16,Anya Mira / アニャミライ,非メンバー,草
22:19,メザメザシ,メンバー（4 か月）,草
22:20,まい伍,メンバー（8 か月）,草
22:20,カイ,非メンバー,草
22:20,レンジミンチ,新規メンバー,最悪バージョンw
22:21,KYなショウ,非メンバー,あれは普通にいいお便りだったのにこっちはひでえ
22:22,ぷらちな.,メンバー（3 か月）,最低で草
22:22,大王具足虫,メンバー（1 年 6 か月）,草
22:22,Catcat,新規メンバー,最悪ver
22:22,脂が乗ったアルバコア,メンバー（1 年 1 か月）,草
22:22,まかろに,メンバー（4 か月）,こわい
22:23,ヒンヌー教_ぱこてつ,メンバー（1 年 6 か月）,草
22:23,年がら年中,メンバー（2 か月）,最悪じゃないか
22:23,灰色こたつ,非メンバー,こっわ
22:24,ゆらりゆらり,非メンバー,狂ってる…
22:24,mine,メンバー（1 か月）,こわい…
22:24,ぜんきち,非メンバー,草
22:24,ちゃんみお,メンバー（1 年 2 か月）,会社でしこるな
22:25,休肝喫茶クニマーレ,メンバー（6 か月）,なんやこいつ
22:25,煮干しぼしぼし,非メンバー,臭
22:25,ミミメ,メンバー（5 か月）,草
22:25,太郎餃子,非メンバー,マジの怪人で草
22:25,rim。,非メンバー,ヤベェやつや
22:26,クレイジー洗濯機,非メンバー,最悪だ
22:26,ざざびー,非メンバー,ヤバ
22:26,ぽえむらいす,メンバー（5 か月）,怖すぎる
22:26,月海,非メンバー,草
22:27,sabuトラ,非メンバー,最悪じゃん
22:27,nununu takurada,メンバー（8 か月）,草
22:27,Catcat,新規メンバー,草
22:27,ゆのこ,メンバー（2 か月）,えぇ…
22:27,かに_,非メンバー,草
22:27,KYなショウ,非メンバー,草
22:27,とあるトマト,非メンバー,草
22:27,カピバラライダー,非メンバー,やべぇおじさんだ
22:28,ションションチャンチャン,非メンバー,不安定w
22:28,始まりのココア味,非メンバー,草
22:28,安心院浬,メンバー（4 か月）,草
22:29,ろぜ!,非メンバー,まじかよ
22:29,うすたーそーす,非メンバー,草
22:30,esaka.h,非メンバー,あぁ…
22:30,scorch,メンバー（5 か月）,やべぇ
22:30,サイタニ,メンバー（7 か月）,最悪ww
22:30,花咲リリィ,メンバー（1 年 5 か月）,草
22:30,球体,非メンバー,大丈夫かなおじさん・・・
22:30,アキ缶,非メンバー,草
22:31,ムドハタ,非メンバー,草
22:32,シジマ,メンバー（9 か月）,草
22:32,希樹,メンバー（7 か月）,草
22:33,時雨かげろ,非メンバー,もう怖いんよ
22:33,にこにこのタンポポ,メンバー（1 か月）,最悪で草
22:33,33ささめ,メンバー（5 か月）,こわ…
22:33,ささささ,非メンバー,青汁の宣伝みたいやな
22:34,バイオOL,メンバー（3 か月）,おじさん会社休みなよ
22:35,Zん星人,非メンバー,悪魔…
22:35,包装紙,非メンバー,不安定なお便りおじさん
22:35,国外追放だったトム,メンバー（1 か月）,草
22:36,まぐろ缶,非メンバー,草
22:37,k,メンバー（2 か月）,草
22:37,-Rui-琉唯,メンバー（1 年 6 か月）,こっわ
22:37,ナシゴレン,非メンバー,この人が一番必要なのでは？
22:37,Alma,非メンバー,こっわ…
22:38,G2,メンバー（1 か月）,すごい方だな本当に
22:38,KHR,非メンバー,大丈夫か..?
22:39,マサ,非メンバー,やば
22:43,Anya Mira / アニャミライ,非メンバー,狂人やんけ
23:02,寿莉,メンバー（4 か月）,寝坊したーおはようございます
23:03,カピバラライダー,非メンバー,👹草
23:03,はいうぇる,非メンバー,あぁ
23:04,ミミメ,メンバー（5 か月）,あっ
23:04,あたたおとと,非メンバー,あー
23:04,おつまみ,メンバー（3 か月）,ああ…
23:04,まぐろ缶,非メンバー,あっ……
23:04,脂が乗ったアルバコア,メンバー（1 年 1 か月）,おぉ、嵐
23:05,メノゥにゃんとむ,非メンバー,あー
23:05,カレコロ,非メンバー,あ…
23:06,灰色こたつ,非メンバー,なるほどな
23:06,Zん星人,非メンバー,あぁ～
23:08,始まりのココア味,非メンバー,あぁー…
23:09,マーシャル,メンバー（1 年 5 か月）,ああ〜…
23:09,_ミラージュ,非メンバー,あー…
23:09,ピクトグラム,非メンバー,あー嵐かぁ...
23:09,でじる,メンバー（1 か月）,あー
23:09,長月十日,非メンバー,ああ…
23:10,おくら,メンバー（2 か月）,あ〜
23:10,33ささめ,メンバー（5 か月）,あ
23:10,ゆらりゆらり,非メンバー,あぁ…
23:10,Catcat,新規メンバー,お～
23:11,月海,非メンバー,あー
23:11,Nico s,メンバー（1 年 4 か月）,あ〜〜〜
23:11,とあるトマト,非メンバー,あー
23:12,花咲リリィ,メンバー（1 年 5 か月）,あ〜……
23:13,茶柱5つ,非メンバー,あー…
23:14,あさりさかむし,メンバー（1 年 3 か月）,あぁ...
23:14,ざざびー,非メンバー,嵐…
23:15,clione,メンバー（8 か月）,あぁ……
23:15,マサ,非メンバー,あ〜〜〜〜
23:18,猫田るーみん,メンバー（1 年）,あぁ・・・
23:19,ションションチャンチャン,非メンバー,嵐のファンが力一の配信を観てるのか
23:21,時雨かげろ,非メンバー,ああー
23:21,黒糖,メンバー（5 か月）,そっか...もう休止なのか....
23:21,レンジミンチ,新規メンバー,あぁ…
23:22,ヒンヌー教_ぱこてつ,メンバー（1 年 6 か月）,あー…
23:27,森さんふーじん,非メンバー,あー
23:29,レビンボルト,非メンバー,あー…
23:31,カンピロバクター,非メンバー,ドルオタにとっては死活問題やなあ…
23:34,mine,メンバー（1 か月）,嵐のオタクもこのラジオ聴いてるのか
23:35,メノゥにゃんとむ,非メンバー,そうねぇ
23:36,sabuトラ,非メンバー,引退じゃないだけまだましよね…
23:40,でじる,メンバー（1 か月）,もう一ヶ月切ったんか...
23:40,Alva 869,メンバー（1 年 6 か月）,あー
23:43,包装紙,非メンバー,わかる
23:46,月海,非メンバー,がんばえ.....
23:47,花咲リリィ,メンバー（1 年 5 か月）,強いね………
23:47,ざざびー,非メンバー,いいオタク
23:49,ナシゴレン,非メンバー,立派なファンだなぁ
23:50,ゆのこ,メンバー（2 か月）,あ〜
23:50,はいうぇる,非メンバー,いいオタクや
23:52,ちゃんみお,メンバー（1 年 2 か月）,あーあるな
23:53,カレコロ,非メンバー,戻ってきてくれるだけまだ救い
23:54,ぷらちな.,メンバー（3 か月）,あー
23:55,するめいか,非メンバー,ロスの人多そう
23:58,花咲リリィ,メンバー（1 年 5 か月）,あ〜……………
23:58,おつまみ,メンバー（3 か月）,埋めよう
23:59,ミミメ,メンバー（5 か月）,あーね
24:00,メノゥにゃんとむ,非メンバー,あー
24:01,Nora,非メンバー,あー
24:01,始まりのココア味,非メンバー,あー…
24:02,ガスクロ,非メンバー,うーん､､､
24:02,あざみ,非メンバー,あー
24:04,KYなショウ,非メンバー,ぐはっ
24:04,ジャンク屋,非メンバー,面倒なやつだ
24:05,鉞秀人,非メンバー,うっざい…
24:05,らしっど,非メンバー,あー
24:06,k,メンバー（2 か月）,わかる
24:06,scorch,メンバー（5 か月）,あちゃー
24:07,クレイジー洗濯機,非メンバー,これはつらい
24:08,レンジミンチ,新規メンバー,ひでぇ
24:08,un Ridy,非メンバー,あー
24:08,No No,メンバー（2 か月）,わかる
24:09,ぷらちな.,メンバー（3 か月）,うるせぇうるせぇ！！ってなるやつね
24:10,くれむ.,メンバー（3 か月）,うわぁ
24:10,Catcat,新規メンバー,あー…
24:11,ひじり,非メンバー,あー
24:11,かに_,非メンバー,うわぁ
24:11,希樹,メンバー（7 か月）,それはつらい
24:11,眠いとても,非メンバー,最悪.
24:11,めしライス,非メンバー,デリカシーなし子か？
24:12,カレコロ,非メンバー,あー
24:12,328 154,非メンバー,デリカシーがないねぇ
24:13,極光のキリンビール,非メンバー,つらい…
24:13,ナノナ,非メンバー,あー
24:13,おくら,メンバー（2 か月）,あー、キツいねぇ
24:14,_ミラージュ,非メンバー,えぐる言葉だね
24:14,にこにこのタンポポ,メンバー（1 か月）,うるせえなあ！
24:15,メザメザシ,メンバー（4 か月）,まぁね
24:16,Alma,非メンバー,傷を抉ってくるやつ…
24:16,ベイカリーササミ,非メンバー,こわっ
24:16,サイタニ,メンバー（7 か月）,ひどい
24:16,シジマ,メンバー（9 か月）,うわー
24:16,ざざびー,非メンバー,ビンタしてビンタ
24:16,ネロミエ太郎,非メンバー,冷たいなあ
24:17,でじる,メンバー（1 か月）,やめて
24:17,14 kou,非メンバー,手は出せ
24:18,ちゃんみお,メンバー（1 年 2 か月）,手を出せ！ぶん殴れ
24:18,Nocturnal,非メンバー,最悪
24:18,灰色こたつ,非メンバー,この人も埋めちゃう？
24:18,あさりさかむし,メンバー（1 年 3 か月）,辛いやつだ
24:18,まぐろ缶,非メンバー,そういう人いるよな……
24:22,時雨かげろ,非メンバー,めんどくさい親戚やだよなぁ
24:23,KYなショウ,非メンバー,オタクの繊細なガラスの心を……
24:24,Gecko 00,非メンバー,あー…
24:24,Nico s,メンバー（1 年 4 か月）,手出して良いよ
24:25,ゆのこ,メンバー（2 か月）,きついなあ
24:25,おつまみ,メンバー（3 か月）,つらいなぁ
24:25,シジマ,メンバー（9 か月）,きっつい...
24:26,びちょびちょ,新規メンバー,わかるわかる！雑絡みしてくるよ！
24:26,とあるトマト,非メンバー,デリカシーがないな
24:26,カピバラライダー,非メンバー,😢
24:26,Zん星人,非メンバー,肩パンや肩パン
24:29,月海,非メンバー,きっついなぁ
24:30,バイオOL,メンバー（3 か月）,これはなぁ…
24:30,あじさわ,新規メンバー,触れないで欲しいやつ、、、
24:31,karanegi,非メンバー,山に埋めよう
24:31,ピクトグラム,非メンバー,地雷タップダンスする親戚いるよな
24:31,地団駄踏み,メンバー（11 か月）,キツいなぁ…
24:32,アキ缶,非メンバー,手はやばい…
24:33,猫田るーみん,メンバー（1 年）,それはキッツイ
24:33,clione,メンバー（8 か月）,つらい
24:34,おつまみ,メンバー（3 か月）,これも埋める
24:35,greeny eyes,非メンバー,なんで親戚ってデリカシー無いやつ多いの？ｗ
24:35,メノゥにゃんとむ,非メンバー,難しいね
24:36,sabuトラ,非メンバー,そりゃ親の理解がないよ
24:36,でじる,メンバー（1 か月）,泣いていいよ
24:37,Anti- homework,非メンバー,なきゃいいんやないの
24:38,田中oo,非メンバー,これはきつい
24:39,ぜろうさ,非メンバー,泣いてよし
24:40,DJ Slash-M,非メンバー,興味無い人はしゃーないよなぁ
24:40,黒糖,メンバー（5 か月）,真剣にそこまで考えられるなんて良いファンだわ......
24:41,ざざびー,非メンバー,○せ！！！！！！！！！！
24:42,33ささめ,メンバー（5 か月）,埋める？
24:43,おくら,メンバー（2 か月）,たまにいるデリカシーなしばあだね
24:43,安心院浬,メンバー（4 か月）,手を出したらあかんしねぇ
24:43,花咲リリィ,メンバー（1 年 5 か月）,もう泣いてもいいよ……
24:44,あざみ,非メンバー,ブン殴ってまわろう
24:44,でじる,メンバー（1 か月）,山に埋めよう
24:44,七尾,非メンバー,一度キレ散らかした方が向こうも黙るんじゃね？
24:46,G2,メンバー（1 か月）,ビンタです
24:48,マサ,非メンバー,デリカシーなさすぎ
24:48,rim。,非メンバー,いい子や
24:50,_ミラージュ,非メンバー,トンっ！！ ってやれ
24:51,ノンタン,メンバー（1 年 3 か月）,きっついなあ
24:52,サイタニ,メンバー（7 か月）,デリカシーない人ほんと想像力ないよね
24:53,Sam 0214,メンバー（4 か月）,順番に埋めようか
24:53,ピクトグラム,非メンバー,山に埋めよう!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
24:54,安心院浬,メンバー（4 か月）,泣いちゃえ
24:54,レンジミンチ,新規メンバー,埋めるしかねぇ
24:55,ジャンク屋,非メンバー,言い返しても「はいはい厄介勢ね」ってなるしなあ
24:56,するめいか,非メンバー,もう無視よ
24:56,LeyUfErth,非メンバー,おはよ
24:57,熱湯,非メンバー,めちゃくちゃ気持ちわかる…！つらいよね
24:57,14 kou,非メンバー,ユンケルのおじさんより相当人が出来てるな
24:58,国外追放だったトム,メンバー（1 か月）,あぁ…
24:59,だっちょ,メンバー（4 か月）,山に埋めるか
24:59,マンボウ.,非メンバー,その人も埋めるの草
24:59,濃口醤油,非メンバー,熱がすごい
25:00,バイオOL,メンバー（3 か月）,泣きたい時は泣いていいよ、たとえ人前でも
25:00,びちょびちょ,新規メンバー,威圧先手張り手しよ
25:00,ミミメ,メンバー（5 か月）,いつか帰ってくるさ
25:01,とあるトマト,非メンバー,それはもう埋めるしかない
25:04,カピバラライダー,非メンバー,推しきるんだ！
25:05,Sam 0214,メンバー（4 か月）,山に埋めよう
25:05,ゆーき沙羅,非メンバー,グーじゃなくてパーや。往復ビンタしたれ
25:07,sabuトラ,非メンバー,一回ギャン泣きして場を凍らせてやろう
25:08,Catcat,新規メンバー,いっそ大泣きしよう
25:11,Nico s,メンバー（1 年 4 か月）,わかる
25:11,びなな,非メンバー,そういう部外者からの心ないコメントが一番キツいしムカつくよ
25:12,おくら,メンバー（2 か月）,手を出していいし泣いていいような…
25:13,k,メンバー（2 か月）,私は先に「嵐の話しないで」って言っちゃったな、聞かれるの怖すぎて…
25:14,Sam 0214,メンバー（4 か月）,埋めるか
25:17,月海,非メンバー,わかる
25:22,多田のり,非メンバー,埋めるかあ
25:24,カンピロバクター,非メンバー,来年もパズドラのcmやってそうだよな
25:27,黒糖,メンバー（5 か月）,俺だって力一が嵐ポジなら手出ちまうからな......
25:30,シジマ,メンバー（9 か月）,泣いてもいい...そうしたら相手はことの重大さがわかるから...
25:35,karanegi,非メンバー,スーパー親戚BBA
25:35,カレコロ,非メンバー,いるいる
25:37,ヒンヌー教_ぱこてつ,メンバー（1 年 6 か月）,埋めるかー
25:37,14まる,非メンバー,👺 パァン
25:39,ぴーひろ,非メンバー,いるよねー
25:39,メノゥにゃんとむ,非メンバー,なんでなんだろうねぇ
25:39,田中oo,非メンバー,スーパー親戚ババアで草
25:39,たにさか,メンバー（1 か月）,集まりいかなきゃ良いのでは？
25:40,でじる,メンバー（1 か月）,グッと堪えながら涙を流しビンタや
25:43,包装紙,非メンバー,東京オリンピックが延期すれば嵐の休止も延期されるんじゃないか…すれば…
25:44,すきや,メンバー（5 か月）,いるよなぁ…
25:44,眠いとても,非メンバー,解散でしょ？もNGワード......
25:45,メザメザシ,メンバー（4 か月）,一番の敵は好きでも嫌いでもない立場の人間だからね…
25:45,あざみ,非メンバー,キレ散らかしてもいいと思う
25:46,灰色こたつ,非メンバー,ライブドアニュースについた｢誰？｣みたいな
25:47,Alva 869,メンバー（1 年 6 か月）,デリカシーが地の底
25:47,とあるトマト,非メンバー,余計な一言がね
25:48,王国第21騎兵連隊 イーヴァル中尉,非メンバー,水ぶっかけてやれ
25:50,ゆらりゆらり,非メンバー,最悪だよな
25:51,田中oo,非メンバー,お節介だよなぁ
25:52,たまごエッグ,非メンバー,デリカシー無しbbaとは距離取るのが1番楽
25:57,シジマ,メンバー（9 か月）,先に「嵐の話しないで！」だな
26:00,Sam 0214,メンバー（4 か月）,埋めようか
26:03,ミミメ,メンバー（5 か月）,あー
26:03,黒糖,メンバー（5 か月）,泣いてもいい
26:05,カレコロ,非メンバー,あぁ〜
26:06,月海,非メンバー,あるよねぇ
26:07,年がら年中,メンバー（2 か月）,想像力がなさすぎる
26:11,328 154,非メンバー,ジャニーズ自体ちょっとごたついてるからねぇ
26:16,灰の狼,非メンバー,ありそう
26:16,ヒロンパ,非メンバー,なんか落ちた音が
26:16,カピバラライダー,非メンバー,共感や同情できるわけじゃないからさ
26:17,レンジミンチ,新規メンバー,えらい
26:19,メノゥにゃんとむ,非メンバー,それはそう
26:19,まぐろ缶,非メンバー,えらい
26:20,ぜろうさ,非メンバー,それな
26:21,すきや,メンバー（5 か月）,ほんとえらい
26:21,おつまみ,メンバー（3 か月）,向こうの話したくない話題を振り返す
26:22,じゅうじゅう,非メンバー,知ってて言うのは無いよね。
26:22,mine,メンバー（1 か月）,えらい
26:23,ぷらちな.,メンバー（3 か月）,手が出なかったのほんとえらい
26:24,黒糖,メンバー（5 か月）,それはそう
26:24,時雨かげろ,非メンバー,泣いて良いと思う
26:25,鉞秀人,非メンバー,なにわろとんねんってぶつかっちゃうなぁ
26:26,ゆーの,非メンバー,手出さなくてえらい
26:28,とあるトマト,非メンバー,えらい
26:32,だっちょ,メンバー（4 か月）,ほんとうにえらい
26:32,Alma,非メンバー,ファンだって分かった上での発言なのが酷い…
26:32,Catcat,新規メンバー,えらい
26:39,Zん星人,非メンバー,嵐荒らし
26:40,マサ,非メンバー,えらい
26:41,ぜろうさ,非メンバー,えぐるなえぐるな
26:43,びなな,非メンバー,他担だけどそういうこと言われたら手も出そうな気持ち分かるよ
26:45,メザメザシ,メンバー（4 か月）,力ちゃんならプリキュアもそろそろ畳むとかそういう話に相当しそう
26:48,sabuトラ,非メンバー,うわ絶対いるぞそいつ
26:48,huruyaふるや,非メンバー,BBAは悪くないから許せ
26:51,ぴーひろ,非メンバー,うわあ
26:51,包装紙,非メンバー,スーパー親戚ババア
26:52,メノゥにゃんとむ,非メンバー,やめろやめろ
26:53,ぴーひろ,非メンバー,草
26:55,バイオOL,メンバー（3 か月）,普段付き合いなら距離を取れば済む話なんだけどね
26:56,ミミメ,メンバー（5 か月）,草
26:57,灰色こたつ,非メンバー,草
26:58,おくら,メンバー（2 か月）,そうだね、｢嵐の話禁止｣って言うか紙貼り付けるしかないね
26:59,メザメザシ,メンバー（4 か月）,草
26:59,ゆーの,非メンバー,殴りたい
26:59,大王具足虫,メンバー（1 年 6 か月）,輝いたのは
27:00,No No,メンバー（2 か月）,なるほど
27:01,ゆのこ,メンバー（2 か月）,草
27:01,零号クレゾール,非メンバー,草
27:01,田中oo,非メンバー,無意識な言葉ほど傷つけてるからな
27:03,Catcat,新規メンバー,草
27:03,あざみ,非メンバー,草
27:03,たにさか,メンバー（1 か月）,うぉうっうぉうっうぉう←
27:04,多田のり,非メンバー,草
27:05,あじさわ,新規メンバー,草
27:05,すきや,メンバー（5 か月）,草
27:06,ひじり,非メンバー,草
27:07,マンボウ.,非メンバー,草
27:07,33ささめ,メンバー（5 か月）,草
27:07,安心院浬,メンバー（4 か月）,草
27:07,tukuedusk,非メンバー,信じることがすべて…
27:07,レンジミンチ,新規メンバー,なるほどw
27:07,ピクトグラム,非メンバー,解散と休止の違いを一般人に説明して理解してもらうのと山に埋める手間比べたらﾃｹﾃｰﾝした方がいい
27:08,煮干しぼしぼし,非メンバー,Love so sweet万能説
27:09,ぴーひろ,非メンバー,いやだわw
27:10,にこにこのタンポポ,メンバー（1 か月）,Love so sweetのリズムでビンタしよう
27:11,たまごエッグ,非メンバー,恋が始まっちゃう
27:11,カレコロ,非メンバー,草
27:11,花咲リリィ,メンバー（1 年 5 か月）,草
27:12,_ミラージュ,非メンバー,大音量で長そう
27:13,田中oo,非メンバー,大音量でながそう
27:13,ぜろうさ,非メンバー,全部ハッピーエンディングにする曲だ
27:17,マサ,非メンバー,このご時世を理由に集まらなければいいのでは
27:17,でじる,メンバー（1 か月）,草
27:17,東雲,非メンバー,爆音でね
27:17,時雨かげろ,非メンバー,草
27:18,鉞秀人,非メンバー,おーもいでずっとずっとするは草
27:20,おつまみ,メンバー（3 か月）,おおおお
27:21,ヒロンパ,非メンバー,おばさん以上の熱量で嵐を語る
27:21,ヒンヌー教_ぱこてつ,メンバー（1 年 6 か月）,草
27:21,ナノナ,非メンバー,草
27:21,あさりさかむし,メンバー（1 年 3 か月）,使い勝手よ
27:22,Zん星人,非メンバー,大声で歌いだす
27:23,メノゥにゃんとむ,非メンバー,ラブロマンスは始めないで・・・
27:24,ヤコウ,非メンバー,いいなそれ
27:24,不明主任,非メンバー,草
27:27,14 kou,非メンバー,いいこと言うな〜
27:27,するめいか,非メンバー,笑っちゃうよ
27:30,希樹,メンバー（7 か月）,爆音で流そう
27:31,包装紙,非メンバー,ARASHIの櫻井くんのラップパートをおもむろに歌おう
27:31,Hinemosu Online,非メンバー,ばばあとらぶろまんす
27:34,サイタニ,メンバー（7 か月）,いいね
27:34,黒糖,メンバー（5 か月）,MONSTER流しながら襲いかかってもいい
27:35,脂が乗ったアルバコア,メンバー（1 年 1 か月）,嵐はあなたの味方 いい言葉
27:35,ストラス,非メンバー,世間はオタクに厳しい…
27:35,メザメザシ,メンバー（4 か月）,親戚集まりならそれとなく盛り上がるな
27:36,あごひげ20cm,メンバー（11 か月）,ﾁｷﾁｰ
27:44,多田のり,非メンバー,草
27:44,ピクトグラム,非メンバー,｢思い出ずっとずっと｣（ﾍﾟﾁﾝﾍﾟﾁﾝ）
27:51,すきや,メンバー（5 か月）,草
27:51,しろくまあつめ,非メンバー,彼氏でも作ったら？とか言う一番許されない親戚もいます
27:52,鉞秀人,非メンバー,圧倒する択は草
27:53,ちゃんみお,メンバー（1 年 2 か月）,嵐参戦！
27:54,田中oo,非メンバー,もう歌って踊っちゃおう
27:55,あざみ,非メンバー,いいね
27:56,黒糖,メンバー（5 か月）,草
27:56,灰色こたつ,非メンバー,強い
27:57,カピバラライダー,非メンバー,徒党を組むなw
27:58,scorch,メンバー（5 か月）,そうだそうだ
27:58,ミミメ,メンバー（5 か月）,ババァとロマンスせんでもろて
27:58,メノゥにゃんとむ,非メンバー,志村園長・・・
27:59,clione,メンバー（8 か月）,草
27:59,ジム頭,非メンバー,まさに正義超人の絆
28:01,煮干しぼしぼし,非メンバー,志村園長はおらんのよ
28:02,No No,メンバー（2 か月）,楽しい嵐を思い出してほしいですね
28:03,レンジミンチ,新規メンバー,園長いたら強い
28:03,Nico s,メンバー（1 年 4 か月）,志村おったぞ
28:03,メザメザシ,メンバー（4 か月）,園長は安らかに眠ってもろて
28:03,シジマ,メンバー（9 か月）,つよい
28:04,G2,メンバー（1 か月）,志村どうぶつ園引き込んじゃうのね
28:05,とあるトマト,非メンバー,いいね
28:07,yoku,非メンバー,霊界通信
28:08,零号クレゾール,非メンバー,志村園長だけスタンドポジでは…
28:09,にこにこのタンポポ,メンバー（1 か月）,草
28:09,びちょびちょ,新規メンバー,スタンドじゃん
28:12,Catcat,新規メンバー,味方は多い
28:12,でいでいモン,非メンバー,牧野パンチしたくなっちゃいそう
28:13,たるすけ,非メンバー,向かっていこうとするの草
28:14,カレコロ,非メンバー,園長は強い
28:16,安心院浬,メンバー（4 か月）,いいね
28:18,でじる,メンバー（1 か月）,園長心強い
28:21,ヴィクセン,非メンバー,園長なぁ・・・
28:32,おつまみ,メンバー（3 か月）,あるある
28:35,メノゥにゃんとむ,非メンバー,あるある
28:36,灰の狼,非メンバー,あるな
28:40,カレコロ,非メンバー,あるある
28:42,mine,メンバー（1 か月）,用意に想像できる
28:45,_ミラージュ,非メンバー,あるある
28:46,メザメザシ,メンバー（4 か月）,あるね
28:46,Catcat,新規メンバー,あるある
28:46,k,メンバー（2 か月）,あるある
28:47,時雨かげろ,非メンバー,あるある
28:48,不明主任,非メンバー,あるある
28:50,だっちょ,メンバー（4 か月）,ちょっとわかる
28:51,希樹,メンバー（7 か月）,あるある
28:51,ゆのこ,メンバー（2 か月）,あるある
28:52,ちゃんみお,メンバー（1 年 2 か月）,レジ袋買わないことないからな
28:53,安心院浬,メンバー（4 か月）,あるある
28:54,ヒンヌー教_ぱこてつ,メンバー（1 年 6 か月）,あるある
28:54,バイオOL,メンバー（3 か月）,お弁当熱い
28:54,Alma,非メンバー,あるある
28:56,レンジミンチ,新規メンバー,あるある
28:56,あごひげ20cm,メンバー（11 か月）,弁当はキツいなぁ
28:58,包装紙,非メンバー,剥き身弁当水平おじさん！
29:04,メザメザシ,メンバー（4 か月）,むき身ポテチがなかなかラインだと思う
29:07,メノゥにゃんとむ,非メンバー,卵は無理
29:12,_ミラージュ,非メンバー,卵はあぶない
29:12,戸部兼,非メンバー,たまごは割りそう…
29:12,レンジミンチ,新規メンバー,ラーメンとかキツい
29:12,まさ_,非メンバー,食品はやだ
29:14,Alva 869,メンバー（1 年 6 か月）,卵つらいね
29:15,のにし.,メンバー（11 か月）,商品お披露目ウォーキングいいな
29:15,とあるトマト,非メンバー,お弁当きついな
29:16,ナシゴレン,非メンバー,チョコパイ
29:17,月海,非メンバー,卵はきつい
29:17,コンバットウォンバット,メンバー（9 か月）,卵1
29:17,安心院浬,メンバー（4 か月）,きついね
29:22,休肝喫茶クニマーレ,メンバー（6 か月）,逆にキャベツとか大根もつと楽しい
29:23,黒糖,メンバー（5 か月）,家から100m圏内じゃないと弁当は無理
29:24,スコッティ,非メンバー,卵は恥ずかしい
29:25,Sam 0214,メンバー（4 か月）,毎回、袋買ってる
29:28,たにさか,メンバー（1 か月）,焼酎ボトル
29:34,ミミメ,メンバー（5 か月）,エコバック3つくらい持ち歩いてる
29:38,ピクトグラム,非メンバー,2Lペットボトルはあうとq
29:38,scorch,メンバー（5 か月）,小脇抱えられないシリーズはキツイ
29:40,ちゃんみお,メンバー（1 年 2 か月）,ネギ持って振る
29:40,鉞秀人,非メンバー,食品全般アウトだよね
29:44,アルバという者です,非メンバー,店員視点からしてもレジ袋めんどくさいよね
29:48,海人うみんちゅ,非メンバー,米袋は逆に格好良いw w
29:50,包装紙,非メンバー,冷凍食品は？
29:51,key nyao,非メンバー,なんでも手持ちスタイル
29:51,バイオOL,メンバー（3 か月）,ゴミ袋に使うから結局袋買ってるよ
29:51,あごひげ20cm,メンバー（11 か月）,重さ的には牛乳がギリギリ
29:52,ぜろうさ,非メンバー,あーそうか勝った場所が近場か否かで変わってくるな
29:54,メノゥにゃんとむ,非メンバー,お寿司とかヨーグルトとか
29:54,マーシャル,メンバー（1 年 5 か月）,無香空間までかな
29:56,でじる,メンバー（1 か月）,箱アイスもあかんな
29:57,たまごエッグ,非メンバー,長ネギやな
30:02,プリキュアTatiana,非メンバー,hiii
30:03,すきや,メンバー（5 か月）,カールはもう…
30:06,Alma,非メンバー,カール懐かしい…
30:08,とあるトマト,非メンバー,インスタント麺とかも嫌だな
30:08,かや,非メンバー,電球は行けるけど充電器はきつい
30:09,ちはコール,非メンバー,カールｗ
30:10,Nico s,メンバー（1 年 4 か月）,生産しとらんのよ
30:13,月海,非メンバー,昔よろしくネギ振り回す？
30:13,k,メンバー（2 か月）,カール…
30:14,レンジミンチ,新規メンバー,なつい
30:15,ピクトグラム,非メンバー,カールは...もう関東には...
30:19,_ミラージュ,非メンバー,食べながら歩けるね
30:19,メノゥにゃんとむ,非メンバー,ケーキは詰んだか
30:22,バイオOL,メンバー（3 か月）,サンドイッチ
30:22,泰山府君,非メンバー,ごぼう
30:22,戸部兼,非メンバー,白菜までかな…
30:25,煮干しぼしぼし,非メンバー,ちっさくても酒はならず者感ある
30:26,黒糖,メンバー（5 か月）,蓮根
30:26,シジマ,メンバー（9 か月）,カールはもう...
30:27,不明主任,非メンバー,敢えてのカール草
30:27,ミスターメクレ,非メンバー,3円くらい買えと思いながら見てる
30:27,地平線が食パン,非メンバー,キャベツ1玉
30:27,安心院浬,メンバー（4 か月）,カールもう関東にはないよね
30:28,ぜろうさ,非メンバー,自分ポテチ抱えながら歩くの結構恥ずかしかった
