timestamp,author_name,membership,text
22:19,なぞねこ,非メンバー,クイズノーベル賞レベルは命がけの司会じゃないか
22:19,あららん,メンバー（1 年 6 か月）,あの岡田さんは凄い
22:22,司馬纂,メンバー（8 か月）,言霊テキメンですね
22:23,かずティーブ,非メンバー,ホイッスルじゃん
22:23,clione,メンバー（8 か月）,草
22:24,すい,メンバー（3 か月）,勉強してるの流石
22:25,海苔かつお,メンバー（2 か月）,もう面白い
22:26,くば,非メンバー,楽しみ
22:27,いずみ,メンバー（4 か月）,勉強えらい
22:29,語彙力が無いオタク,非メンバー,デスゲームより先にクイズ番組してもろて
22:30,kinako.,非メンバー,既に面白い
22:31,シジマ,メンバー（10 か月）,熱心なところ好感～
22:33,あかさたなはまやらわ,メンバー（6 か月）,楽しみ
22:33,No No,メンバー（2 か月）,たのしみ
22:38,まぶまぶやん,非メンバー,岡田さんw
22:38,にいだ,メンバー（10 か月）,あら〜
22:38,koala Mr.,非メンバー,舞本がどうにかしてくれるはず…
22:38,ゆり。,メンバー（5 か月）,出ないの？
22:40,すきや,メンバー（5 か月）,草
22:40,瑞々しいミミズ,非メンバー,暫く…！？
22:43,天terrace,メンバー（5 か月）,ないのか・・・
22:43,ふぇりまぐ,メンバー（1 年 6 か月）,草
22:45,アプサラス改伍,非メンバー,残念･･･
22:45,ミミメ,メンバー（5 か月）,楽しみ
22:45,灰色こたつ,非メンバー,賢者タイムにquizknock見ようって言ってたら問題提供されちゃった
22:46,のめこっぷ,メンバー（1 年 2 か月）,草
22:46,脂が乗ったアルバコア,メンバー（1 年 1 か月）,草
22:46,scorch,メンバー（5 か月）,それはそう
22:46,和太鼓ぼん,非メンバー,誰もわからんのよそれは
22:47,いふあべ,非メンバー,それは出ないのかw
22:48,0番線,メンバー（1 年 1 か月）,ほんまに！？
22:48,ラジト,非メンバー,草
22:49,エイテイ,非メンバー,ウルトラ怪獣クイズ！
22:49,Flanve F,非メンバー,カルトクイズなんよｗ
22:49,shutout 1028,非メンバー,サザエのじゃんけんみたいにやってほしい
22:50,まろ茶,メンバー（3 か月）,草
22:50,にこにこのタンポポ,メンバー（2 か月）,草
22:51,大王具足虫,メンバー（1 年 6 か月）,そうなのか…
22:52,Shemar,メンバー（2 か月）,草
22:52,かきたますーぷ,メンバー（1 年 6 か月）,草
22:53,Gecko 00,非メンバー,草
22:53,銀ぱち,非メンバー,ラの字は出てるのか…
22:54,セツナ。,メンバー（1 か月）,草
22:54,せり,メンバー（2 か月）,そりゃそうだｗ
22:55,楓理‐Huri-,非メンバー,初見です。現在進行形で脳ベルショウ見ててびっくりしましたよ力ちゃん…ｗ
22:55,ちゃんみお,メンバー（1 年 2 か月）,持ち込んだらしばかれそう
22:56,。なぞ,新規メンバー,残念
22:57,キコ,メンバー（11 か月）,いつかやって欲しい
22:57,年がら年中,メンバー（2 か月）,草
22:57,華氏80度,非メンバー,あらら
22:58,下睫毛,メンバー（3 か月）,俺の俺による俺に関するクイズ
22:58,さるかに聖戦,非メンバー,ライバープライベートクイズに切り替えよう
22:58,Alva 869,メンバー（1 年 6 か月）,草
22:59,ぽえむらいす,メンバー（5 か月）,いつかたのむ…
22:59,鉢屋,非メンバー,ラの字の可能性がまだ残ってる、、？
23:00,アオキヒカリ,非メンバー,暫くないのか〜
23:00,にいだ,メンバー（10 か月）,司会の特権でどうにか
23:00,ポリめも,メンバー（3 か月）,あら…
23:01,カツカレーパン,非メンバー,1コーナー設けないとなぁｗ
23:01,たけのこきんいろ,非メンバー,出たら逆に草生える
23:02,Catcat,新規メンバー,草
23:02,マ可口二郎,メンバー（5 か月）,先日…
23:02,タカナオ,メンバー（1 か月）,それはそう
23:03,メガネハント,メンバー（6 か月）,え～、見たいよ
23:04,のみるさ,非メンバー,草
23:04,あかさたなはまやらわ,メンバー（6 か月）,草
23:05,やまぐち,非メンバー,でもみんな面白がってくれそうだけど
23:07,にいだ,メンバー（10 か月）,草
23:07,しのやま,メンバー（1 年 6 か月）,草
23:08,西森,メンバー（1 年 6 か月）,草
23:08,下上まよ子,メンバー（1 年 1 か月）,草
23:09,足引カケル,非メンバー,田角陸プライベートクイズだな
23:10,Holy【ホーリー】,メンバー（7 か月）,ゲストライバープライベートクイズはあってもいいかも
23:10,毛利一角獣,非メンバー,楽しみにしてる。手探りで大変だと思うけど、まったり見るわ
23:11,ふぇりまぐ,メンバー（1 年 6 か月）,林さんプライベートクイズ草
23:12,さっとん。,非メンバー,田角プライベートクイズは
23:12,のうす,メンバー（6 か月）,草
23:12,HIROX,非メンバー,V呑みまた見たい・・・
23:13,いずみ,メンバー（4 か月）,セルフイントロドン…
23:13,まろ茶,メンバー（3 か月）,草
23:13,ピクトグラム,非メンバー,ミニコーナーでデスゲームやろう（ゲストを連れて行ってもらいたい）
23:16,ななめみぎ,非メンバー,ジャスコかww
23:17,clione,メンバー（8 か月）,草
23:17,希樹,メンバー（7 か月）,草
23:17,すい,メンバー（3 か月）,それはそれでちょっとみたいな…
23:18,NGW,メンバー（1 年 6 か月）,草
23:19,花咲リリィ,メンバー（1 年 5 か月）,草
23:20,ボンかず,非メンバー,ジャスコプライベートは面白い
23:22,電池式,メンバー（1 年 1 か月）,それはそれで見てみたいわ
23:24,U S B,非メンバー,力一推しのジャスコ
23:24,うぃろ,メンバー（7 か月）,草
23:24,kyan,メンバー（1 年 6 か月）,草
23:24,ゆんける,非メンバー,ジャスコのプライベートは笑う
23:24,No No,メンバー（2 か月）,なるほど
23:25,毛利一角獣,非メンバー,草
23:25,TOKIO,非メンバー,ジャスコプライベートクイズは見たい
23:25,タワー,メンバー（6 か月）,そうしてくれ…
23:27,ボン,メンバー（5 か月）,:_りきいち果たしての果た::_りきいち果たしてのして:
23:27,ぽいふる,メンバー（2 か月）,ジャスコ林京まふ舞元力一現地勢だしなぁ
23:28,ちゆ,メンバー（3 か月）,:_りきいち果たしての果た::_りきいち果たしてのして:
23:28,かずティーブ,非メンバー,長寿
23:28,ラジト,非メンバー,林さんプライベートクイズは草
23:28,scorch,メンバー（5 か月）,長寿番組にしていけ
23:29,セツナ。,メンバー（1 か月）,:_りきいち果たしての果た::_りきいち果たしてのして:
23:29,安心院浬,メンバー（4 か月）,:_りきいち果たしての果た::_りきいち果たしてのして:
23:30,サザナミリョー,メンバー（8 か月）,草
23:30,的湯,非メンバー,草
23:30,くれむ.,メンバー（3 か月）,特殊編とかかな？
23:31,マエポン,非メンバー,草
23:31,あまなえつかさ,非メンバー,果たして
23:32,寿莉,メンバー（4 か月）,:_りきいち果たしての果た::_りきいち果たしてのして:
23:32,ぷらちな.,メンバー（3 か月）,長寿番組めざそう
23:33,0番線,メンバー（1 年 1 か月）,そんな引き伸ばすんだ！？
23:33,ふぢゐ,メンバー（2 か月）,そりゃそうだ半面残念でもある
23:33,アオキヒカリ,非メンバー,草
23:33,下駄ナナミ,新規メンバー,お
23:34,大王具足虫,メンバー（1 年 6 か月）,:_りきいち果たしての果た::_りきいち果たしてのして:
23:34,にこにこのタンポポ,メンバー（2 か月）,田角プライベートクイズ草
23:34,ユノジギ,メンバー（1 年 6 か月）,ご長寿番組になって
23:35,みよ,非メンバー,草
23:36,Nico s,メンバー（1 年 4 か月）,:_りきいち果たしての果た::_りきいち果たしてのして:
23:36,にいだ,メンバー（10 か月）,ジャスコプライベートクイズは草
23:38,毛利一角獣,非メンバー,ドアノブのカバー
23:38,不明主任,非メンバー,5年10年つづいてほしいねえ
23:38,あじさわ,新規メンバー,ご長寿番組になってほしいねぇ
23:38,常盤紫音,メンバー（9 か月）,プライベートクイズ好きなんだけどな
23:39,るみ,メンバー（1 年 6 か月）,カーテン
23:39,zyapora,メンバー（1 年 1 か月）,プライベートだなあw
23:39,あるぱか,非メンバー,司会だからデスゲームが開催できる...！？
23:40,大王具足虫,メンバー（1 年 6 か月）,カーテン！
23:41,HIROX,非メンバー,椅子
23:42,いな。ほ,メンバー（4 か月）,草
23:42,おこめちゃん,新規メンバー,:_りきいち果たしての果た::_りきいち果たしてのして:
23:42,まい伍,メンバー（9 か月）,草
23:43,レンジミンチ,新規メンバー,:_りきいち果たしての果た::_りきいち果たしてのして:
23:43,Catcat,新規メンバー,:_りきいち果たしての果た::_りきいち果たしてのして:
23:44,まろまろ,非メンバー,草
23:44,。なぞ,新規メンバー,草
23:45,ボン,メンバー（5 か月）,草
23:45,アプサラス改伍,非メンバー,草
23:45,花咲リリィ,メンバー（1 年 5 か月）,草
23:45,るみ,メンバー（1 年 6 か月）,ええ……
23:45,てっぺんかけ鷹,メンバー（6 か月）,草
23:45,螺鈿コイル,メンバー（7 か月）,草
23:45,shooting star,非メンバー,あるある
23:45,3⃣5⃣,新規メンバー,草
23:46,あかさたなはまやらわ,メンバー（6 か月）,草
23:46,あららん,メンバー（1 年 6 か月）,草
23:46,朱瀬廻,非メンバー,草
23:46,月天忍,非メンバー,有吉クイズじゃん
23:46,まかろに,メンバー（5 か月）,草
23:46,カツカレーパン,非メンバー,草
23:46,単細胞生物,非メンバー,ほっどドック
23:46,にいだ,メンバー（10 か月）,ひでえ
23:47,なね,メンバー（2 か月）,買わないん
23:47,あしか,メンバー（11 か月）,は？？？
23:47,伊武下にしん,メンバー（1 か月）,草
23:48,もつもつ,メンバー（6 か月）,草
23:49,なぞねこ,非メンバー,大御所司会者っぽいｗ
23:49,はいうぇる,非メンバー,カスで草
23:50,涼太,非メンバー,あるある
23:50,のみるさ,非メンバー,草
23:50,mai,メンバー（8 か月）,田角CEOプライベートクイズ地味にありそう
23:50,あさりさかむし,メンバー（1 年 3 か月）,草
23:50,毛利一角獣,非メンバー,草
23:50,きなこもち,非メンバー,越後製菓
23:50,ふぇりまぐ,メンバー（1 年 6 か月）,草
23:51,くれむ.,メンバー（3 か月）,それは大喜利なんよ
23:51,じふ,非メンバー,草
23:51,ミミメ,メンバー（5 か月）,草
23:51,ぷらちな.,メンバー（3 か月）,草
23:52,グソクムシキング,非メンバー,みたいな じゃないがｗｗ
23:52,Gecko 00,非メンバー,草
23:52,MiA 311,非メンバー,草
23:53,すい,メンバー（3 か月）,草
23:53,深刻な手荒れ,メンバー（1 年 3 か月）,:_りきいち果たしての果た::_りきいち果たしてのして:
23:53,ばるろ,非メンバー,あるある
23:53,。なぞ,新規メンバー,買わんのかーい
23:53,0番線,メンバー（1 年 1 か月）,買わなかったのかよ〜〜〜〜
23:54,電池式,メンバー（1 年 1 か月）,草
23:54,NGW,メンバー（1 年 6 か月）,草
23:54,キコ,メンバー（11 か月）,草
23:55,シジマ,メンバー（10 か月）,なんじゃそりゃ！
23:55,Catcat,新規メンバー,草
23:55,ないろん,非メンバー,草
23:56,希樹,メンバー（7 か月）,草
23:56,kazu,メンバー（1 か月）,草
23:56,せり,メンバー（2 か月）,あるある
23:57,不明主任,非メンバー,草
23:57,セツナ。,メンバー（1 か月）,草
23:57,大蛇大蒜,非メンバー,先日…
23:58,たぬジョー。,メンバー（1 年 6 か月）,ブーイング不可避
24:00,夕凪,非メンバー,IKEA見るだけで楽しいよね
24:00,Harman 51,メンバー（4 か月）,まゆゆすこやちゃんプライベートクイズが2年目くらいかな
24:00,ポリアネス,非メンバー,悪問すぎるw
24:00,あまゐ,非メンバー,ピッタンコカンカンやんけ！
24:01,生煮えペロペロキャンディー,非メンバー,それは期待
24:02,華氏80度,非メンバー,草
24:02,Alva 869,メンバー（1 年 6 か月）,草
24:02,さるかに聖戦,非メンバー,年一の特番でしかでないタイプの奴
24:02,G2,メンバー（1 か月）,ジャスコプライベートクイズ草
24:02,年がら年中,メンバー（2 か月）,草
24:05,shimeji 3258,非メンバー,ひっかけ問題出すなw
24:06,的湯,非メンバー,草
24:06,ヨヨヨ,非メンバー,デスゲーム持ち込み
24:06,まろ茶,メンバー（3 か月）,草
24:07,へいま,新規メンバー,草
24:07,下睫毛,メンバー（3 か月）,周年記念にでもやってもろて…
24:09,_イマジン,非メンバー,間違えた人は連れていきなさい!
24:11,めしライス,非メンバー,ジャスコと力ちゃんのプライベートクイズを交互に出していこう
24:12,あまなえつかさ,非メンバー,プライベートクイズはからくりテレビが近いんだよなぁ
24:13,あさりさかむし,メンバー（1 年 3 か月）,ジャスコプライベートクイズだけ配信してくれ
24:13,ソンナン,メンバー（1 年 2 か月）,草
24:15,nununu takurada,メンバー（9 か月）,ジャスコプライベートクイズはまあ気になるが
24:16,sin tabi,メンバー（6 か月）,草
24:16,タカナオ,メンバー（1 か月）,応援してます
24:18,毛利一角獣,非メンバー,デスゲーム？
24:20,つなまよ,メンバー（1 年 6 か月）,増刊号ネタやん
24:28,にいだ,メンバー（10 か月）,クイズいっぱいやって〜
24:29,あさりさかむし,メンバー（1 年 3 か月）,間違えた人が連れて行かれちゃう
24:29,大気圏タッチ,非メンバー,IKEAのジップロック買わなかったのか
24:31,しのやま,メンバー（1 年 6 か月）,言ってたね
24:31,ボンかず,非メンバー,舞元体調クイズ
24:32,Alva 869,メンバー（1 年 6 か月）,コーサカさん言ってたね
24:33,お抹茶を飲みます,非メンバー,動画で言ってたね
24:35,Flanve F,非メンバー,コーサカと司がずっと言ってるｗ
24:36,scorch,メンバー（5 か月）,mzmの新動画ね
24:38,じふ,非メンバー,言ってたねw
24:42,大王具足虫,メンバー（1 年 6 か月）,草
24:44,ミミメ,メンバー（5 か月）,言ってたね
24:45,アプサラス改伍,非メンバー,それはそれで気になるわｗ
24:45,シジマ,メンバー（10 か月）,言ってたね
24:46,ちゃんみお,メンバー（1 年 2 か月）,槍玉にあげられたのか
24:48,ちくわ,非メンバー,鬼滅の動画で言ってたね
24:49,毛利一角獣,非メンバー,楽しそうやんな
24:50,てっぺんかけ鷹,メンバー（6 か月）,草
24:51,すい,メンバー（3 か月）,いつまでも応援してるし5年後もバーチャル界隈盛り上がってたらいいねぇ
24:52,にこにこのタンポポ,メンバー（2 か月）,仲良いのニコニコしちゃうね
24:53,ふぇりまぐ,メンバー（1 年 6 か月）,そうだったのね
24:54,瑞々しいミミズ,非メンバー,クイズ好きおっさんズじゃん
24:55,0番線,メンバー（1 年 1 か月）,そうなんだ
24:56,にいだ,メンバー（10 か月）,りきちゃんのウミガメのスープみたい！！！！！！！！！！
24:57,ぽえむらいす,メンバー（5 か月）,楽しそう
24:59,寿莉,メンバー（4 か月）,草
24:59,びちょびちょ,新規メンバー,力ちゃんがずっとクイズ出してるクレイジー男なわけじゃないの？
24:59,シジマ,メンバー（10 か月）,草
24:59,ぷらちな.,メンバー（3 か月）,仲良しでいいねぇ
25:01,アニマルレーシングワイルド,非メンバー,鬼滅読まない話で言ってたねw
25:01,メガネハント,メンバー（6 か月）,りきちゃんプライベートスープ？
25:03,しのやま,メンバー（1 年 6 か月）,そうなのね
25:04,ぽいふる,メンバー（2 か月）,めっちゃ楽しそう
25:04,大王具足虫,メンバー（1 年 6 か月）,ウミガメのスープ見たい！！！！！！
25:05,ミミメ,メンバー（5 か月）,楽しそう
25:06,Y K,メンバー（9 か月）,うみがめのスープ配信でも見てみたいな〜
25:07,MiA 311,非メンバー,無双してたわけではないとｗ
25:08,なぞねこ,非メンバー,V呑みメンツ好き
25:09,海苔かつお,メンバー（2 か月）,草
25:09,あかさたなはまやらわ,メンバー（6 か月）,草
25:10,9 6 3 8,非メンバー,草
25:11,紋,メンバー（5 か月）,草
25:11,ちゆ,メンバー（3 か月）,草
25:11,ボン,メンバー（5 か月）,草
25:12,Taso,メンバー（3 か月）,草
25:12,まい伍,メンバー（9 か月）,草
25:12,ぽえむらいす,メンバー（5 か月）,仲良し
25:12,ふぇりまぐ,メンバー（1 年 6 か月）,草
25:12,くれむ.,メンバー（3 か月）,草
25:12,脂が乗ったアルバコア,メンバー（1 年 1 か月）,荒巻スカルチノフ草
25:13,カツザワ,メンバー（1 年 2 か月）,草
25:13,kyan,メンバー（1 年 6 か月）,草
25:13,糖尿ペタジーニ,メンバー（3 か月）,草
25:13,的湯,非メンバー,草
25:14,舞元啓介,確認済み,朝6時くらいまでクイズ大会
25:15,セツナ。,メンバー（1 か月）,草
25:15,希樹,メンバー（7 か月）,草
25:15,まろ茶,メンバー（3 か月）,荒巻は草
25:16,はぎれぎ,非メンバー,荒巻草
25:16,あじさわ,新規メンバー,舞元さん草
25:17,チープドロップ,非メンバー,草
25:17,XP Windows,非メンバー,クイズ大好きおじさんたち
25:18,ちくわ,非メンバー,懐かしい
25:18,たにさか,メンバー（1 か月）,力ちゃんのスープ？
25:18,びちょびちょ,新規メンバー,草
25:18,キコ,メンバー（11 か月）,草
25:18,なね,メンバー（2 か月）,荒巻スカルチノフなつい
25:19,clione,メンバー（8 か月）,草
25:20,Gecko 00,非メンバー,草
25:20,バイオOL,メンバー（3 か月）,舞元スカルチノフ
25:21,サザナミリョー,メンバー（8 か月）,草
25:21,シジマ,メンバー（10 か月）,りきちゃんのウミガメのスープ見たいねぇ
25:21,安心院浬,メンバー（4 か月）,草
25:21,Gコイン,非メンバー,荒巻スカルチノフは草
25:22,レンジミンチ,新規メンバー,草
25:22,毛利一角獣,非メンバー,草
25:23,ちょこくり,非メンバー,舞元ぐったりで笑う
25:23,のみるさ,非メンバー,草
25:25,ポリめも,メンバー（3 か月）,草
25:26,ふぢゐ,メンバー（2 か月）,わかった…っ！
25:27,ミミメ,メンバー（5 か月）,配信でやってほしい
25:27,ピクトグラム,非メンバー,( ˘ω˘ )
25:27,あさりさかむし,メンバー（1 年 3 か月）,舞元さんお疲れすぎる
25:29,キコ,メンバー（11 か月）,みんな仲良いねぇ
25:30,TOKIO,非メンバー,舞元さんもよう見とる
25:30,深刻な手荒れ,メンバー（1 年 3 か月）,おててわちゃわちゃで楽しそうなの伝わってくる
25:30,はるなつ,メンバー（1 か月）,力ちゃんのウミガメもみたいねぇ
25:30,すきや,メンバー（5 か月）,朝6時まで…！？
25:31,メカ餅,メンバー（7 か月）,おじさんｗ
25:31,ぷらちな.,メンバー（3 か月）,朝6時までは草
25:32,せり,メンバー（2 か月）,朝6時まで！？
25:32,タヌキ,非メンバー,舞元もよう見とる
25:32,さるかに聖戦,非メンバー,6時草
25:32,電池式,メンバー（1 年 1 か月）,舞元さん…
25:32,なね,メンバー（2 か月）,朝6時！
25:32,シジマ,メンバー（10 か月）,6時まで！？
25:34,はら磁石,メンバー（1 年 5 か月）,６時！？
25:34,ぽいふる,メンバー（2 か月）,朝6時までは草
25:35,かきたますーぷ,メンバー（1 年 6 か月）,朝6時までは頭おかしいで
25:38,No No,メンバー（2 か月）,朝6時！？
25:38,希樹,メンバー（7 か月）,朝6時は荒巻スカルチノフになるわ
25:39,328 154,非メンバー,朝６時ならスカルチノフになるわｗ
25:41,あさりさかむし,メンバー（1 年 3 か月）,朝六時は長い
25:41,のめこっぷ,メンバー（1 年 2 か月）,朝6時！？
25:43,はりまる,新規メンバー,楽しそう
25:43,あかさたなはまやらわ,メンバー（6 か月）,朝6時！？
25:44,0番線,メンバー（1 年 1 か月）,V呑み見たいな！！！！！！、、！！！！！！！
25:44,d-5,非メンバー,間違えたら連れて行きなさい
25:44,花咲リリィ,メンバー（1 年 5 か月）,ウミガメも配信でやってよ！！
25:45,にこにこのタンポポ,メンバー（2 か月）,面白そう
25:45,カツカレーパン,非メンバー,えぇ…ｗ
25:46,電池式,メンバー（1 年 1 か月）,六時？！
25:46,なぞねこ,非メンバー,仲いいな
25:47,かきたますーぷ,メンバー（1 年 6 か月）,やってんじゃん！
25:48,ナシゴレン,非メンバー,仲いいなｗｗ
25:48,Catcat,新規メンバー,いや草
25:48,ファグ,非メンバー,それじゃん
25:49,年がら年中,メンバー（2 か月）,朝6時！？
25:49,-Rui-琉唯,メンバー（1 年 6 か月）,やっば
25:49,ふぇりまぐ,メンバー（1 年 6 か月）,朝6時て
25:49,毛利一角獣,非メンバー,イントロクイズ聞きたいw
25:50,ラジト,非メンバー,舞元スカルチノフは草
25:52,下睫毛,メンバー（2 か月）,口イントロクイズきになる
25:53,常盤紫音,メンバー（9 か月）,朝6時はヤバい
25:53,ミルクッキー,新規メンバー,朝6時！？
25:55,ボン,メンバー（5 か月）,かわいいおじさん達だ
25:57,なね,メンバー（2 か月）,口テレレイントロクイズ番組いいなぁ
25:59,的湯,非メンバー,長いw
26:02,karanegi,非メンバー,力一さんウミガメ配信でやってくれ
26:02,ぽえむらいす,メンバー（5 か月）,夜通しクイズしてんのか…
26:09,たけのこきんいろ,非メンバー,草
26:09,シジマ,メンバー（10 か月）,もうそれ配信してちょうだいよ！
26:10,すい,メンバー（3 か月）,クイズランナーハイ状態配信…
26:11,メガネハント,メンバー（6 か月）,クイズ！ギブ&テイク！！
26:11,scorch,メンバー（5 か月）,クイズノックも朝６時まではやらん
26:12,XP Windows,非メンバー,V呑みクイズ大会もまたみたいな
26:12,にいだ,メンバー（10 か月）,草
26:13,瑞々しいミミズ,非メンバー,草
26:13,ふぇりまぐ,メンバー（1 年 6 か月）,草
26:15,つなまよ,メンバー（1 年 6 か月）,出てくれ～
26:17,まろ茶,メンバー（3 か月）,あっ
26:17,すきや,メンバー（5 か月）,草
26:17,d-5,非メンバー,弾がないから出るよ
26:18,のめこっぷ,メンバー（1 年 2 か月）,レバガチャにも出演:_りきいち果たしてのして:
26:19,ボン,メンバー（5 か月）,レバガチャでてー！
26:19,的湯,非メンバー,草
26:19,みよ,非メンバー,草
26:19,あると,非メンバー,レバガチャ出て欲しい
26:20,びちょびちょ,新規メンバー,力ちゃんNGじゃないの？
26:20,いな。ほ,メンバー（4 か月）,草
26:20,セツナ。,メンバー（1 か月）,草
26:20,にいだ,メンバー（10 か月）,ゲームだもんね・・
26:20,希樹,メンバー（7 か月）,レバガチャに出て…！
26:21,あじさわ,新規メンバー,さらばレバガチャダイパン...
26:21,ちくわ猫,メンバー（5 か月）,草
26:21,マエポン,非メンバー,番組コラボ期待
26:22,0番線,メンバー（1 年 1 か月）,なるほど！？
26:23,Gecko 00,非メンバー,草
26:23,せり,メンバー（2 か月）,レバガチャ出ないなーとは思ってたけど
26:23,もつもつ,メンバー（6 か月）,草
26:23,華氏80度,非メンバー,あるの？
26:23,山羊座,メンバー（1 か月）,草
26:24,124にと,非メンバー,草
26:24,ゆっか,非メンバー,草
26:24,ろの字,非メンバー,なんん
26:25,みやま,メンバー（1 か月）,草
26:25,Catcat,新規メンバー,草
26:25,螺鈿コイル,メンバー（7 か月）,出てほしいなぁw
26:25,さるかに聖戦,非メンバー,コラボ企画を立ててもらおう
26:25,shimeji 3258,非メンバー,出てくれ！
26:25,まかろに,メンバー（5 か月）,草
26:26,大王具足虫,メンバー（1 年 6 か月）,レバガチャ見たいねえ
26:26,ゆのこ,メンバー（2 か月）,レバガチャ出て欲しい
26:26,のうす,メンバー（6 か月）,ゲームしないから・・・
26:26,ミミメ,メンバー（5 か月）,草
26:26,Shemar,メンバー（2 か月）,草
26:27,しのやま,メンバー（1 年 6 か月）,草
26:27,ニサ,メンバー（7 か月）,力ちゃんレバガチャに出たら放送事故なるし・・・
26:28,うぃろ,メンバー（7 か月）,出てほしい
26:28,アオキヒカリ,非メンバー,あっ
26:30,ちゃんみお,メンバー（1 年 2 か月）,レバガチャいつ出るのかな…
26:30,ユノジギ,メンバー（1 年 6 か月）,レバガチャにも出て～！
26:30,なね,メンバー（2 か月）,ウミガメのスープして
26:30,ぷらちな.,メンバー（3 か月）,あっ
26:31,常盤紫音,メンバー（9 か月）,レバガチャ待ってるんだけど…？
26:31,下睫毛,メンバー（3 か月）,草
26:31,ろの字,非メンバー,何のゲームするんよ？
26:31,メガネハント,メンバー（6 か月）,レバガチャオファー待ってます
26:31,海苔かつお,メンバー（2 か月）,出てくれや
26:31,不明主任,非メンバー,なるほど！？
26:32,すい,メンバー（3 か月）,レバガチャ出てくれ〜！！！
26:33,塩昆布,非メンバー,出てほし～
26:33,年がら年中,メンバー（2 か月）,呼ばれてくれ
26:34,井伊直弼,新規メンバー,レバガチャ出て欲しい
26:35,てんま,非メンバー,マリオテニスやってほしいな
26:35,ラジト,非メンバー,出てもろて
26:36,Alva 869,メンバー（1 年 6 か月）,レバガチャにも出て欲しい
26:37,たにさか,メンバー（1 か月）,デスゲームは！！
26:37,mai,メンバー（8 か月）,まけたら拗ねるじゃん
26:37,kazu,メンバー（1 か月）,出てほしい
26:38,0番線,メンバー（1 年 1 か月）,レバガチャみたい
26:38,めめ,メンバー（11 か月）,ウミガメのスープたのしそう
26:40,アオキヒカリ,非メンバー,レバガチャに出て！
26:40,ミルクッキー,新規メンバー,親とマリオテニス配信……？
26:41,にじさんじライブ新着,メンバー（1 か月）,独りアソビのほうが向いてそう
26:42,d-5,非メンバー,マリオテニス・・・「ルビー汁！！」
26:42,あかさたなはまやらわ,メンバー（6 か月）,レバガチャみたい
26:45,カツカレーパン,非メンバー,まだ尊様も出てないからまだ大丈夫…はず
26:46,ゆゆゆゆ,非メンバー,レバガチャなぁ… 待っとるで
26:46,脂が乗ったアルバコア,メンバー（1 年 1 か月）,ウミガメを煮出す
26:46,泥,非メンバー,グウェルにやってもらえば？
26:46,ぽいふる,メンバー（2 か月）,グウェルのうみがめ配信に出てほしい
26:47,いな。ほ,メンバー（4 か月）,全然呼ばれませんねレバガチャw
26:47,なね,メンバー（2 か月）,秘伝のウミガメのスープをね
26:47,アルパカ,非メンバー,カプリティオのやつとか
26:47,鉢屋,非メンバー,力一さんのオリジナル無茶振りウミガメも見てみたい
26:49,ペリドットテルリ,メンバー（1 年 6 か月）,ゲーム実況の頻度かなぁｗ
26:50,みなと,非メンバー,リスナーから募集とか
26:51,那須音トウ,非メンバー,いじけるから…
26:51,ちゃんみお,メンバー（1 年 2 か月）,スープやるには出汁とらんと
26:51,ごんた,メンバー（6 か月）,レバガチャは見てみたい
26:52,下睫毛,メンバー（2 か月）,あの問題はウミガメだった…？（？）
26:53,グソクムシキング,非メンバー,煮出してきてんのｗｗ
26:53,ちゃるぽ,非メンバー,まゆゆとコンビで…って思ったけどまゆゆ出たばっかだったわ
26:54,イーガー炒飯,非メンバー,カプリティオとコラボして
26:55,scorch,メンバー（5 か月）,クイズゲームで出てほしい
26:55,下駄ナナミ,新規メンバー,デスゲームしよう
26:56,妖,非メンバー,ウミガメ配信って一瞬マイクラで亀と戯れるあの配信かと思った
27:00,t i i t,非メンバー,ウミガメ養殖
27:00,くれむ.,メンバー（3 か月）,グウェルのに参加とか？
27:00,螺鈿コイル,メンバー（7 か月）,レバガチャは待ってる
27:01,ドルベジャンクマン,非メンバー,マリオゴルフかもしれないよ
27:01,TTR,非メンバー,問題集まってるサイトありますよ
27:04,音速のノニ,メンバー（10 か月）,ウミガメ問題集とか売ってるよね
27:05,0番線,メンバー（1 年 1 か月）,にじクイ×レバガチャでしょ
27:06,メガネハント,メンバー（6 か月）,グウェルとやってほしい
27:07,シジマ,メンバー（10 か月）,ウミガメのスープはあくまのゴートさんが詳しい
27:07,戸棚の中にバルター,非メンバー,グウェルのウミガメに出ましょう
27:10,グソクムシキング,非メンバー,やるんかぁい
27:12,下睫毛,メンバー（3 か月）,やるんだ
27:14,ゆんける,非メンバー,カプリさんともコラボしよう
27:15,だしまき,メンバー（1 年 6 か月）,最終的にゾナーになるよな
27:15,せり,メンバー（2 か月）,楽しみにしてる
27:16,nununu takurada,メンバー（9 か月）,やるのか
27:17,時雨彼方,非メンバー,草
27:17,ソンナン,メンバー（1 年 2 か月）,番組でデスゲーム
27:17,にいだ,メンバー（10 か月）,楽しみに待ってます
27:18,はるなつ,メンバー（1 か月）,カプリティオさんもいいなぁ
27:19,ちゆ,メンバー（3 か月）,草
27:19,なね,メンバー（2 か月）,｢デスゲームもやりますし｣
27:20,びちょびちょ,新規メンバー,デスゲームピエロ！
27:22,米倉京太郎,非メンバー,連れていきなさい！
27:22,休肝喫茶クニマーレ,メンバー（7 か月）,草
27:22,華氏80度,非メンバー,草
