timestamp,author_name,membership,text
-0:03,パック牛乳,メンバー（2 か月）,勉強と複窓していただいて
-0:03,のマスク姿,非メンバー,司のとこ
-0:03,にらさき,非メンバー,お仕事頑張ってくださいお疲れ様です
-0:03,はるき,非メンバー,夜勤ニキお疲れ様です
-0:02,ペペロンチーノ,非メンバー,年末年始はお祭りだもの、みんなでわいわいしようぜ！
-0:00,ホテルマンニキ,非メンバー,今日で仕事納めできて良かった！v呑み年越しは最高の年末だわ
0:00,鉄黒,非メンバー,夜勤頑張れ！
0:03,S KT,非メンバー,V呑み1番見たいからその他のはアーカイブで見よう楽しみだ
0:03,手取川,非メンバー,夜勤頑張れです～
0:05,わおさァん,非メンバー,きたぁ！
0:05,実里,メンバー（1 年）,年越しV呑み天開司チャンネルで23時から!!!!
0:05,ちゃんみお,メンバー（1 年）,ついえら
0:08,バベル・ボブル,非メンバー,夜勤乙
0:08,だっちょ,メンバー（2 か月）,ついえら
0:08,たにさか,メンバー（2 か月）,ついえらー
0:08,鉢屋,非メンバー,ついえら
0:10,ららるる,非メンバー,夜勤の人寒さに気をつけて
0:10,きさらぎ,非メンバー,勉強進まないニキ受験シーズンじゃなきゃだいじょうぶだよ
0:12,ちゃんみお,メンバー（1 年）,きちゃ！
0:12,Flak,非メンバー,お
0:12,ボン,メンバー（6 か月）,ついえら
0:13,辻キリッ,非メンバー,きちゃ！
0:13,華氏80度,非メンバー,きちゃ〜
0:14,Del,メンバー（6 か月）,きちゃ？
0:14,スゥ,非メンバー,きちゃ
0:14,時雨彼方,非メンバー,きた
0:15,山田太郎,非メンバー,夜勤お疲れ様です……！
0:15,v みゅんとぅv,非メンバー,きちゃけちゃ
0:16,かんぬし,メンバー（6 か月）,きちゃ！
0:18,ゆたんぽねこ,メンバー（6 か月）,きちゃ
0:19,程々決闘者,非メンバー,きちゃ
0:19,ペペロンチーノ,非メンバー,夜勤頑張れ……！きちゃ！！
0:19,なたりあ,非メンバー,きちゃ
0:24,かたるしす,非メンバー,きちゃ！
0:24,猫背マン,メンバー（6 か月）,:_りきいち果たしての果た::_りきいち果たしてのして:
0:30,Alva 869,メンバー（1 年）,きちゃ
0:30,snow rabi,メンバー（2 か月）,きちゃ！
0:30,シジマ,メンバー（6 か月）,きちゃ
0:30,さかな*,非メンバー,きちゃ？
0:30,Sibutya,非メンバー,ついえら
0:30,Basan,非メンバー,きちゃ！！
0:34,山田太郎,非メンバー,きちゃ！
0:34,くれおーる,メンバー（1 年）,きちゃ
0:35,Y K,メンバー（6 か月）,きちゃ
0:35,鳩サブレ,メンバー（1 年）,きちゃ！
0:37,多田野オタク,非メンバー,きちゃ
0:37,ぽいふる,メンバー（2 か月）,きちゃ！
0:37,ゅぅゃょゎぃ,非メンバー,きちゃ！
0:37,はしいろ[emag 8416],メンバー（1 年）,きちゃ！！！
0:41,鉄黒,非メンバー,きちゃけちゃ
0:41,年がら年中,メンバー（2 か月）,きちゃ
0:47,*ゆかりとます*,非メンバー,きちゃ！
0:47,_ Mayer,非メンバー,きちゃ
0:47,カツカレーパン,非メンバー,きちゃ
0:49,チープドロップ,非メンバー,むちゃ！
0:51,だっちょ,メンバー（2 か月）,きちゃ！
0:51,DI NER*,非メンバー,ケチャップ
0:52,藍川蓮,非メンバー,きちゃ！
0:53,ZU UMA,非メンバー,けちゃ!!
0:55,柳田ぴぴ子,メンバー（1 か月）,きちゃ！
0:56,花咲リリィ,メンバー（1 年）,おっきた！
0:56,しんのすけ,非メンバー,お？
0:57,けんし,非メンバー,きちゃ！
0:59,シュミット高木改め闇鮪巌介,非メンバー,お！
0:59,重力虹SCP-858,非メンバー,きちゃ～
1:01,とっぽ,メンバー（6 か月）,けちゃ！
1:01,mokaria *,メンバー（1 年）,:_りきいち果たしての果た::_りきいち果たしてのして:
1:02,matsumi hanatsuki,非メンバー,りきちゃ！
1:04,銀街,非メンバー,けちゃ？！
1:06,DJ Slash-M,非メンバー,ケチャ～！
1:07,ミミメ,メンバー（6 か月）,きちゃ
1:07,cloy Clown,非メンバー,きちゃ
1:07,かたなし。,非メンバー,きた！！
1:07,芙蓉,非メンバー,きちゃ
1:09,チープドロップ,非メンバー,とちゃ！
1:09,くれおーる,メンバー（1 年）,お焚き上げ:_りきいちたいかい:
1:11,ニノマエ.,非メンバー,きちゃ！
1:11,Sibutya,非メンバー,きたー
1:11,mizusiro ino,非メンバー,きちゃ！
1:15,ガスクロ,非メンバー,きちゃ！
1:17,Sato Yu,非メンバー,きちゃああああ
1:19,イチガツ,メンバー（2 か月）,:_りきいち果たしての果た::_りきいち果たしてのして:
1:19,カルチョムトト,非メンバー,ビリビリ
1:20,野生の中ボス,非メンバー,きちゃ？
1:20,Ami Roa,メンバー（1 か月）,きちゃ！
1:21,サエ,非メンバー,ちゃ！
1:22,かたなし。,非メンバー,今年最後の！！
1:22,かたるしす,非メンバー,きちゃ！
1:26,sido 1146,非メンバー,きちゃ
1:26,のーす,非メンバー,激しい
1:26,鉢屋,非メンバー,きちゃ！？
1:26,ぜんきち,非メンバー,草
1:26,花咲リリィ,メンバー（1 年）,草
1:26,濃口醤油,非メンバー,草
1:27,あさりさかむし,メンバー（1 年）,草
1:27,0番線,メンバー（1 年）,草
1:28,ふぇりまぐ,メンバー（1 年）,草
1:28,霧山京馬,非メンバー,草
1:36,ミルクッキー,メンバー（1 か月）,草
1:37,clione,メンバー（6 か月）,草
1:37,ばさし,非メンバー,でも出ない
1:40,ひさな,メンバー（1 年）,声…
1:41,鉢屋,非メンバー,声ww
1:42,ルイ,非メンバー,草
1:43,ばっさ,非メンバー,草
1:44,もやし,メンバー（6 か月）,やっぱり出てなくて草
1:44,らぎ,メンバー（6 か月）,ﾊﾞｱｱｱ...............
1:46,KZ TK,非メンバー,草
1:46,ゆたんぽねこ,メンバー（6 か月）,草
1:46,ナノナ,メンバー（6 か月）,よし
1:46,山田太郎,非メンバー,声ガラッガラやんけ
1:46,ダイマジン,メンバー（6 か月）,草
1:47,椿丸餅,非メンバー,草
1:47,有栖川乙女,非メンバー,草
1:47,6 6 6,非メンバー,草？
1:47,ぷらちな.,メンバー（2 か月）,力ちゃん喉大事に:_りきいち果たしてのして:
1:47,龍巳,メンバー（2 か月）,草
1:47,きな粉餅,非メンバー,草
1:48,湖十,非メンバー,やった〜!!
1:50,休肝喫茶クニマーレ,メンバー（6 か月）,Take1
1:51,G2,メンバー（2 か月）,声が、、、
1:51,yammy,新規メンバー,よし
1:53,よこ,非メンバー,草
1:53,barance,非メンバー,草
1:54,片桐,メンバー（6 か月）,ハァ ダメだねこりゃ
1:58,Sentō no Eikō - Glory of Combat,非メンバー,The energy difference_ ww
2:00,clock Moro,非メンバー,草
2:01,d s,非メンバー,👏👏
2:02,カルチョムトト,非メンバー,草
2:02,ポンくん,非メンバー,500円？
2:03,アーナパーナ瞑想,非メンバー,ノイズ入ってて草
2:03,Seven,非メンバー,キングダムか
2:06,音速のノニ,メンバー（6 か月）,声カスカスで草
2:07,カツカレーパン,非メンバー,NJUのダメージが?
2:09,栗おこわの件,非メンバー,楚かな？
2:13,朝うがいちゃん,非メンバー,りきちゃん元気ー！！
2:14,cloy Clown,非メンバー,なんやこれ
2:16,Bloom Skill,非メンバー,草
2:19,てぇてぇにゃ,非メンバー,ｗ
2:22,yosisuke,非メンバー,ぷわー（螺貝
2:22,Yashima,非メンバー,二人してカッスカスやないか
2:23,KZ TK,非メンバー,名も無いんか
2:24,あさりさかむし,メンバー（1 年）,声カッスカスの大みそかで笑っちゃった
2:27,ななし,非メンバー,キングダム
2:27,パック牛乳,メンバー（2 か月）,もう名前なくても通じるその特徴は
2:28,きな粉餅,非メンバー,キングダムかぁ
2:29,不明主任,非メンバー,草
2:29,Colonel Vegeta,非メンバー,ただの舞元力一だったら
2:34,鉢屋,非メンバー,力一さんは大丈夫なの…？
2:34,Alma,非メンバー,壮大な前振りw
2:36,ダイマジン,メンバー（6 か月）,草
2:36,ふぇりまぐ,メンバー（1 年）,おつかれさまです
2:37,ろば,メンバー（2 か月）,王騎力一
2:37,茶話春,非メンバー,OPはケチャかな
2:37,0番線,メンバー（1 年）,おつかれさま、、、、、
2:37,Gecko 00,非メンバー,草
2:38,まぁち,非メンバー,草
2:38,ゾーラタ,非メンバー,異色のコンビだあ
2:40,スゥ,非メンバー,農家とピエロは設定モリモリすぎる
2:40,八丁目ダンチ,非メンバー,力ちゃん声……
2:42,ボン,メンバー（6 か月）,草
2:42,バベル・ボブル,非メンバー,それでええんか舞元力一
2:43,くうま。,非メンバー,草
2:47,竹,非メンバー,草
2:48,Sibutya,非メンバー,農家とピエロが天下泰平！？
2:48,つなまよ,メンバー（1 年）,喉大事に…
2:50,サエ,非メンバー,もっさん頑張って！
2:50,sido 1146,非メンバー,出だしからww
2:52,しんのすけ,非メンバー,2回目も声が
2:58,あるばれす,非メンバー,耐久歌枠でもしてたんかw
2:58,みずすまし,新規メンバー,声だいじに…！
2:59,ともちん,非メンバー,喉大丈夫かい？
3:01,一一,非メンバー,こばー
3:01,Catcat,新規メンバー,こんばんは～！
3:01,しのやま,メンバー（1 年）,おのどだいじに:_りきいち果たしてのして:
3:04,clione,メンバー（6 か月）,こんばんは！
3:04,音速のノニ,メンバー（6 か月）,歌謡祭で声やった？
3:05,朝うがいちゃん,非メンバー,龍角散たくさんなめて
3:07,休肝喫茶クニマーレ,メンバー（6 か月）,まぁ、忙しい年末だったということで、これはこれで良いことよ
3:07,エヴォルテクターシュバリエ,非メンバー,もう４８回だもんな…
3:09,snow rabi,メンバー（2 か月）,飲み物飲んで喉大事に…！
3:12,いなろ,非メンバー,こんばんは
3:16,ニノマエ.,非メンバー,喉お大事に
3:17,華氏80度,非メンバー,無理すんなよ……
3:17,希樹,メンバー（6 か月）,りきちゃん、昨日頑張ってたもんね…喉いたわって…
3:17,だらこ,メンバー（1 年）,こんばんは〜
3:22,だっちょ,メンバー（2 か月）,こんばんは！
3:22,イチガツ,メンバー（2 か月）,大晦日はじまった
3:23,司馬纂,メンバー（6 か月）,総決算
3:27,Sibutya,非メンバー,NIJUよかったよー！りきちゃん！！
3:27,もつもつ,メンバー（6 か月）,こんばんは～
3:29,0番線,メンバー（1 年）,うんうん
3:34,LiNCS*,非メンバー,あったねえ
3:36,スラロン,非メンバー,マジ？
3:37,スゥ,非メンバー,へー
3:39,マトイ,非メンバー,へー
3:43,しんのすけ,非メンバー,あの関口さんが！？
3:43,大王具足虫,メンバー（1 年）,関口宏が！？
3:43,くれおーる,メンバー（1 年）,目抜き通りめっちゃ良かったよ、ゆっくりしてね
3:44,おすシロー,メンバー（1 年）,今染めてんのか
3:50,ろば,メンバー（2 か月）,年末だしね
3:50,clione,メンバー（6 か月）,おー
3:52,ミミメ,メンバー（6 か月）,へー
3:52,スゥ,非メンバー,今更染めなくてもｗ
3:52,るみ,メンバー（1 年）,まじか
3:55,のめこっぷ,メンバー（1 年）,力一も真っ黒にするの？
3:55,ともちん,非メンバー,草
3:57,部屋の隅.,新規メンバー,力一黒染めするの？
3:59,モノケラトプス,非メンバー,へー
4:00,じーる,非メンバー,喉は使い果たしたので…
4:05,球一,非メンバー,草
4:06,カツカレーパン,非メンバー,喝!
4:08,reven val,非メンバー,草
4:14,0番線,メンバー（1 年）,黒染めという匂わせ？
4:17,ヤマしゅん,非メンバー,関口さんまじか
4:17,ing understand,非メンバー,去年も年末あたりは緩かったよね
4:17,ggt- gb,非メンバー,喝！！！！
4:20,reven val,非メンバー,ホントに色々あったよね
4:24,matsumi hanatsuki,非メンバー,草
4:29,せり,メンバー（2 か月）,振り返りありがてえ
4:35,ちゃんみお,メンバー（1 年）,公開録音とかも今年のことなんだよな〜
4:35,パック牛乳,メンバー（2 か月）,ほんとだ黒染めしてる
4:35,ペペロンチーノ,非メンバー,色々あったねぇ……
4:38,イチガツ,メンバー（2 か月）,お互い忙しかったもんねえ
4:38,のにし.,メンバー（1 年）,公開収録とか
4:38,星になった蜜柑,非メンバー,長くなりそうだ
4:40,ヤマしゅん,非メンバー,力ちゃんの新衣装黒髪か??
4:42,ing understand,非メンバー,一月に公開録音ですよ
4:46,きな粉餅,非メンバー,すげぇ昔に感じるよね
4:47,いしづか,非メンバー,力ちゃんが黒染めするともう謝罪会見にしか見えないのよ
4:48,アリスベル,非メンバー,2020もVは激動でしたなぁ
4:48,しんのすけ,非メンバー,パワプロ然り、紅葉しかり
4:50,スゥ,非メンバー,あったね
4:56,ゅぅゃょゎぃ,非メンバー,そっかぁ
4:57,ゆたんぽねこ,メンバー（6 か月）,一年前か
5:00,reven val,非メンバー,公録今年ってマジ？
5:00,DJ Slash-M,非メンバー,今年の舞元は本当に凄かった
5:01,司馬纂,メンバー（6 か月）,公録今年ィ！？
5:05,だっちょ,メンバー（2 か月）,もう一年前…
5:05,花咲リリィ,メンバー（1 年）,公録楽しかったなあ
5:06,matsumi hanatsuki,非メンバー,Vはいつでも激動だ
5:08,v みゅんとぅv,非メンバー,先着200という戦争よ
5:08,くうま。,非メンバー,今年だったか……
5:16,clione,メンバー（6 か月）,懐かしく感じる
5:22,零落.,メンバー（1 年）,瞬殺だったね
5:22,メザメザシ,メンバー（2 か月）,もうあの時点でコロナは忍び寄ってたけど危なかったね
5:25,濃口醤油,非メンバー,公開録音おもろかったな
5:29,ing understand,非メンバー,でもチケット瞬殺だったらしいじゃん
5:33,Catcat,新規メンバー,少ないな
5:36,ふぇりまぐ,メンバー（1 年）,瞬殺だったよ
5:36,キノコロック,非メンバー,そらそうよ
5:39,休肝喫茶クニマーレ,メンバー（6 か月）,いや埋まるでしょ
5:40,しんのすけ,非メンバー,しゅんころ
5:42,紋,メンバー（6 か月）,そらそうよ
5:43,だらこ,メンバー（1 年）,秒でしたね
5:45,v みゅんとぅv,非メンバー,自分たちのチャンネル登録者数みてーや
5:45,matsumi hanatsuki,非メンバー,そらそうよ
5:48,塩兎,非メンバー,今なら1万くらい余裕な気はするなぁ
5:49,Alva 869,メンバー（1 年）,瞬殺だった
5:52,きな粉餅,非メンバー,今年に公開録音あったことが凄い昔に感じる
5:52,Bloom Skill,非メンバー,埋まるやろがい
5:52,ろば,メンバー（2 か月）,今いる10人に1人行っても400人だしな
6:00,v みゅんとぅv,非メンバー,今だったら万でも足りるかどうかでは
6:01,零落.,メンバー（1 年）,初のイベントなら尚更よ
6:05,のめこっぷ,メンバー（1 年）,チケット瞬殺事件
6:13,司馬纂,メンバー（6 か月）,そうねぇ…
6:13,塩兎,非メンバー,あのタイミングがギリギリよね
6:15,はいうぇる,非メンバー,2500はいけそう
6:19,ワカタケ,非メンバー,大物になったね
6:19,ともちん,非メンバー,次はもっと大きめなとこでね
6:25,くれおーる,メンバー（1 年）,そうね
6:28,ナワサゼン,非メンバー,番号順入場でめっちゃ外寒かった思い出
6:28,ろば,メンバー（2 か月）,次はZeppで…
6:31,しんのすけ,非メンバー,2月に入ったらポツポツ増えてきてましたからね
6:34,きな粉餅,非メンバー,やれて良かった
6:34,マトイ,非メンバー,確かに
6:39,希樹,メンバー（6 か月）,そうね
6:43,v みゅんとぅv,非メンバー,Zeppも足りんやろ
6:45,バベル・ボブル,非メンバー,あの空間が最近見れないからねぇ
6:45,ing understand,非メンバー,まぁ今は拍手しかできねぇしな
6:49,らぎ,メンバー（6 か月）,今は笑おうにも笑えないからなあ
6:59,matsumi hanatsuki,非メンバー,ワクチンがどうにかなればねぇ
7:11,ペペロンチーノ,非メンバー,そうねぇ
7:11,あのアレ,非メンバー,仕方ないね
7:17,おすシロー,メンバー（1 年）,流行り始めたくらいだったからなぁ
7:17,matsumi hanatsuki,非メンバー,2020年は舞元の年やった
7:25,のめこっぷ,メンバー（1 年）,お休みしてたね
7:28,serion,非メンバー,こんばんはー
7:31,ing understand,非メンバー,二週間ぐらい休んでたはず
7:32,バベル・ボブル,非メンバー,休んでましたね
7:46,ゆのすけ,非メンバー,休んでないやんけ！
7:46,しんのすけ,非メンバー,うんうん
7:48,Alva 869,メンバー（1 年）,あったね
7:52,reven val,非メンバー,全然休みじゃなかったって言ってたよね
7:54,なたりあ,非メンバー,休暇が休暇じゃないのよ
7:56,湯葉醤油,非メンバー,休み(休めてない)
8:00,sido 1146,非メンバー,休めてないやん
8:01,matsumi hanatsuki,非メンバー,見通しが…
8:07,KZ TK,非メンバー,甘かったねぇｗ
8:10,だっちょ,メンバー（2 か月）,見通しが甘い
8:10,きな粉餅,非メンバー,休む(企画構成)
8:10,紋,メンバー（6 か月）,ずっと甘いね…
8:13,ポリアネス,非メンバー,見通しが甘い
8:13,ろっき,非メンバー,次は64人
8:14,零落.,メンバー（1 年）,ケチャハカ痙攣が生まれたきっかけ
8:15,実里,メンバー（1 年）,休み≠充電期間
8:16,ing understand,非メンバー,４４人だっけ前回
8:16,KZ TK,非メンバー,そもそも人数からねｗ
8:20,0番線,メンバー（1 年）,うんうん
8:20,ゅぅゃょゎぃ,非メンバー,見通しが甘い
8:22,くれおーる,メンバー（1 年）,せやね
8:22,reven val,非メンバー,見通しが甘々なのが草
8:23,キコ,メンバー（6 か月）,見通しが甘い定期
8:23,ちよう09,非メンバー,マジ楽しみ
8:24,じーる,非メンバー,総ツッコミ入った見通しの甘さ
8:24,matsumi hanatsuki,非メンバー,おほぉ！もあったな
8:24,メロンパン,非メンバー,懐かしいね
8:24,こーちゃ,非メンバー,また多数やんけ！ｗ
8:27,orbit,非メンバー,再来週さらに増えるんですよ？
8:30,わらびもち,非メンバー,見通しが甘い
8:32,ボン,メンバー（6 か月）,今年20人増えたもんね
8:32,パック牛乳,メンバー（2 か月）,そこからあんなきたのはすごいね
8:34,KZ TK,非メンバー,まあ初心者も多かったもんな前回
8:40,gigax2,メンバー（1 年）,見通しの甘い舞元
8:40,そらにん,非メンバー,見通しが甘い
8:45,塩兎,非メンバー,見通しが甘すぎる
8:49,アリスベル,非メンバー,今回60オーバーだもんな
8:51,his miya,非メンバー,それは見通し甘いな
8:51,ゾーラタ,非メンバー,見通しが甘い
8:53,Catcat,新規メンバー,見通しが甘い
8:54,Lightning Nozomiwith,非メンバー,見通しが甘い
8:55,まいったすとーん,非メンバー,今回64人ってさらにヤバいじゃん
8:56,ぬこ,非メンバー,今回64人だっけ
9:00,じーる,非メンバー,設定時間が打てる人のそれだったからな
9:02,ろば,メンバー（2 か月）,見通しが舞元
9:05,saika,非メンバー,中々の人数だなぁ
9:06,釣鐘,非メンバー,見通しが甘い定期
9:14,ing understand,非メンバー,まぁでも実際４４人も来るとは思わんよ
9:17,パック牛乳,メンバー（2 か月）,お疲れ様
9:21,Ryu Windy,非メンバー,見通しが甘い
9:25,ボーキサイト,非メンバー,大会・お祭りとなると脳死で参加するにじさんじ
9:25,巷,非メンバー,12時間ぶっ続けだったもんね
9:27,reven val,非メンバー,優しい大人が多くて良かったね
9:27,KZ TK,非メンバー,今回はある程度予測できたしな
9:30,アニマルレーシングワイルド,非メンバー,今回は見通しいいのか
9:30,ささカワ,非メンバー,今年は雀魂さんが組んでくれたのかな
9:31,te,非メンバー,見通しは強く
9:32,ろっき,非メンバー,初日16卓やるのか
9:32,ing understand,非メンバー,最初から2日に分けれてえらい
9:35,くれおーる,メンバー（1 年）,でかいね
9:39,TheTruegrave,非メンバー,舞元も出場するの？
9:43,KZ TK,非メンバー,並行して痙攣したw
9:43,0番線,メンバー（1 年）,並行して痙攣してたんだ
9:43,希樹,メンバー（6 か月）,痙攣したのｗ
9:44,だっちょ,メンバー（2 か月）,痙攣ｗ
9:45,山田太郎,非メンバー,並列で痙攣は草
9:46,Sibutya,非メンバー,草
9:48,どくだみちゃ,非メンバー,草
9:48,だらこ,メンバー（1 年）,今年本当にすごい年だった
9:48,k,メンバー（2 か月）,草
9:48,ぜんきち,非メンバー,痙攣したのいつだっけ
9:49,ing understand,非メンバー,痙攣したのは３月の終わりだったはず
9:50,星になった蜜柑,非メンバー,草
9:50,だらこ,メンバー（1 年）,草
9:50,yammy,新規メンバー,草
9:50,華氏80度,非メンバー,もうそんなか
9:51,ダイマジン,メンバー（6 か月）,痙攣は大会あとくらい？
9:53,もやし,メンバー（6 か月）,痙攣をイベント扱いは草
9:53,イチガツ,メンバー（2 か月）,痙攣今年だったんか！
9:53,本ダシピッグ,非メンバー,痙攣が同列ｗ
9:54,リリィ,非メンバー,草
9:58,matsumi hanatsuki,非メンバー,3月よ
10:02,ぬこ,非メンバー,草
10:02,よんえの,非メンバー,そんな前か
10:02,紋,メンバー（6 か月）,何回も痙攣させたのは力一でしょ
10:09,マトイ,非メンバー,あれももうそんな前か
10:17,matsumi hanatsuki,非メンバー,⚡舞元⚡
10:20,ひだり一列,非メンバー,ビリビリしてきた
10:20,_ミラージュ,非メンバー,痙攣は行事なのか
10:20,Lightning Nozomiwith,非メンバー,並行して痙攣は草
10:26,te,非メンバー,ビリビリしてケチャしてハカするんだ
10:26,ダイマジン,メンバー（6 か月）,なるほどね
10:27,零落.,メンバー（1 年）,ブラザー！
10:27,kyu 22,非メンバー,擦ったのは力ちゃんだろ！！
10:29,バベル・ボブル,非メンバー,3月26日とかだっけか？
10:33,DJ Slash-M,非メンバー,ハカすき
10:33,小手爺,メンバー（6 か月）,公開収録→痙攣→麻雀は草
10:34,おすシロー,メンバー（1 年）,ケチャハカ痙攣
10:34,ing understand,非メンバー,舞元痙攣ブーム
10:36,しんのすけ,非メンバー,ビックウェーブ
10:38,だっちょ,メンバー（2 か月）,伝説のエキシビションマッチ
10:40,山椒味噌,非メンバー,この一連まだ今年の話か
10:44,カツカレーパン,非メンバー,怪盗が地獄に触れたヤーツ
10:44,ing understand,非メンバー,半分力一のネタでもある
10:44,音速のノニ,メンバー（6 か月）,ケチャハカケイレン
10:47,メザメザシ,メンバー（2 か月）,草
10:50,海江,非メンバー,舞元って痙攣すると曲になるんだ……
10:50,ワカタケ,非メンバー,本人が使ってるからなw
10:51,じんさん,非メンバー,舞元音MAD化の波はあったな
10:51,司馬纂,メンバー（6 か月）,正直一過性と思ってたぞ
10:51,鉄黒,非メンバー,痙攣の舞元
10:52,はりまる,新規メンバー,ブラザー！たまごとってきてー！
10:55,パック牛乳,メンバー（2 か月）,あの音源初見怖かったなあ
10:55,部屋の隅.,新規メンバー,ニコニコでタグできてるの草生えた
10:57,reven val,非メンバー,おほぉと並んで浸透したんじゃない？
10:57,0番線,メンバー（1 年）,草
10:57,ろっき,非メンバー,⚡舞元⚡
10:57,ペペロンチーノ,非メンバー,ケチャハカ痙攣の地獄卓
11:02,ダイマジン,メンバー（6 か月）,痙攣MADブームが最高すぎた
11:02,之々之_nonono,非メンバー,リスナー死ぬほど擦りがち
11:06,カルチョムトト,非メンバー,⚡舞元⚡
11:06,シユシユ,非メンバー,🔥舞元🔥
11:06,ろば,メンバー（2 か月）,⚡舞元⚡
11:08,たこわさ,メンバー（1 年）,湧いて出た痙攣素材
11:08,Catcat,新規メンバー,痙攣
11:08,まるじ,非メンバー,痙攣属性
11:09,LiNCS*,非メンバー,ヒートロトム
11:10,アリスベル,非メンバー,来年は何属性になるんだろうな
11:10,あき,非メンバー,ちゃんといちだんらくって言ってる人初めて見た
11:10,ワカタケ,非メンバー,あーすごいなこれは！すごいなこれは！ビリビリビリビリビリビリしてきた！
11:12,あさりさかむし,メンバー（1 年）,そうだねぇ
11:12,山田太郎,非メンバー,おほぉ
11:12,ぬこ,非メンバー,草
11:12,KZ TK,非メンバー,まあ🔥も定番ネタになってたしな
11:12,大王具足虫,メンバー（1 年）,草
11:12,アプサラス改伍,非メンバー,おほぉ！！
11:13,未来世界,非メンバー,中国だと未だに炎が主流だな
11:14,付喪もつー,メンバー（2 か月）,おほぉ！！
11:16,首振り扇風機,非メンバー,⚡舞元⚡
11:19,スゥ,非メンバー,いえーい
11:21,湯葉醤油,非メンバー,舞元は王道属性持ちやなぁ
11:25,せり,メンバー（2 か月）,おほぉ！
11:31,ミミメ,メンバー（6 か月）,おほぉ！！
11:31,clione,メンバー（6 か月）,おほぉ！
11:31,LiNCS*,非メンバー,草
11:33,メザメザシ,メンバー（2 か月）,何かを犠牲にしてユメグラを流行らせた漢舞元
11:33,ノンタン,メンバー（1 年）,また来よう…
11:34,ゆたんぽねこ,メンバー（6 か月）,無茶しすぎないでね
11:35,おあ,非メンバー,こんな配信がしたかった…
11:37,ふくちくん,非メンバー,始祖じゃん
11:37,パワータイプ,非メンバー,ヒートマイモト
11:40,0番線,メンバー（1 年）,ダブルピースの先駆者だ
11:40,あのアレ,非メンバー,きつおじ
11:40,豚の踊り食い,非メンバー,おほぉ
11:40,わらびもち,非メンバー,草
