timestamp,author_name,membership,text
0:27,マ可口二郎,メンバー（5 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいち果たしての果た::_りきいち果たしてのして:
0:27,あおせなる,非メンバー,きちゃ
0:27,糖尿ペタジーニ,非メンバー,きちゃ
0:27,宇佐美弥奈芽,非メンバー,19:00！
0:27,はるなつ,メンバー（1 か月）,きちゃあ
0:28,まどぶち,非メンバー,きちゃ～
0:28,中菊,非メンバー,きちゃ！
0:28,でんぽ,メンバー（1 年 6 か月）,きちゃ！
0:28,あさりさかむし,メンバー（1 年 3 か月）,きちゃけちゃ
0:29,犬冬,非メンバー,きちゃ！
0:29,レオンジョルダーナ,非メンバー,生きてるって感じ〜
0:29,めめ,メンバー（11 か月）,きちゃ:_りきいちりきハムびっくり:
0:29,だいふく,メンバー（5 か月）,きちゃ！
0:30,あざみ,非メンバー,きちゃ
0:30,サザナミリョー,メンバー（8 か月）,きちゃ
0:31,つなまよ,メンバー（1 年 6 か月）,きちゃ！
0:32,クエン酸,メンバー（5 か月）,きちゃ
0:32,ナノナ,非メンバー,きちゃ
0:32,ぺっしぇかーね,メンバー（8 か月）,:_りきいち果たしての果た::_りきいち果たしてのして:
0:32,しゃーな伯爵,メンバー（1 年 6 か月）,わくわくもんだぁ！！！！！
0:32,キコ,メンバー（10 か月）,きちゃ！
0:32,あかさたなはまやらわ,メンバー（6 か月）,きちゃ！
0:33,naname,非メンバー,生きてるって感じ…
0:33,feature Future,非メンバー,キラやば〜
0:33,れいん,メンバー（1 年 5 か月）,:_りきいち果たしての果た::_りきいち果たしてのして:
0:34,ワァ,非メンバー,キラヤバ～！
0:35,アカボシ,メンバー（1 か月）,きちゃ!!!
0:35,華氏80度,非メンバー,きちゃ〜
0:36,下上まよ子,メンバー（1 年 1 か月）,きちゃ！
0:38,serion,非メンバー,間に合ったー
0:38,奈緒雪,非メンバー,ドキドキ
0:38,ろこ,メンバー（5 か月）,きちゃ
0:38,ノッル.,非メンバー,きちゃ
0:39,おこきゅう,メンバー（8 か月）,:_りきいち果たしての果た::_りきいちのばしぼう::_りきいち果たしてのして:
0:40,ポラリス,非メンバー,キラやば〜〜〜
0:40,clione,メンバー（8 か月）,きちゃ！
0:41,てらみす,非メンバー,きちゃー
0:41,Re:,メンバー（2 か月）,きちゃ～～
0:41,戸渡あづま,メンバー（1 年 4 か月）,:_りきいち果たしての果た::_りきいち果たしてのして:
0:41,でじる,新規メンバー,きちゃ
0:41,Stal,非メンバー,きちゃ！
0:42,ちるちる,非メンバー,キラやば～
0:42,tt,非メンバー,ヒープリOPのﾃﾞｯﾃﾞﾚﾃﾞｯﾃﾞﾚﾃﾞｯﾃﾞﾚﾃﾞｯﾃﾞﾚが頭になりまくる
0:43,宇佐美弥奈芽,非メンバー,きた〜！
0:43,ただのゲーム好き,非メンバー,きちゃー
0:43,snow rabi,メンバー（2 か月）,きちゃ！！
0:44,ゅぅゃょゎぃ,非メンバー,きちゃ
0:45,フラスコ,非メンバー,きちゃ！
0:45,大王具足虫,メンバー（1 年 6 か月）,キラやば～
0:45,がにた,メンバー（3 か月）,きちゃ
0:46,井伊直弼,新規メンバー,きちゃ
0:46,だっちょ,メンバー（4 か月）,きちゃ！
0:46,しゃーな伯爵,メンバー（1 年 6 か月）,プリキュアの時間だあああああああ:_りきいちりきハムびっくり::_りきいちりきハムびっくり::_りきいちりきハムびっくり:
0:48,みよ,非メンバー,きちゃ
0:48,フラミンゴ,非メンバー,きちゃ
0:49,メザメザシ,メンバー（4 か月）,キチャやば～！
0:49,カツザワ,メンバー（1 年 1 か月）,きちゃ
0:49,k,メンバー（2 か月）,きちゃ！
0:50,kenshi gami,非メンバー,きちゃ
0:51,ポリめも,メンバー（3 か月）,きちゃ！
0:51,アカボシ,メンバー（1 か月）,キラやば〜!!!!
0:51,夕凪,非メンバー,キラやば~
0:52,涼太,非メンバー,キチャやば〜
0:52,てっぺんかけ鷹,メンバー（5 か月）,きちゃ！
0:53,ぽえむらいす,メンバー（5 か月）,キラやば~
0:55,山吉新八,非メンバー,きちゃ！
0:55,まろ茶,メンバー（3 か月）,きちゃ
0:56,たな,メンバー（1 年 6 か月）,キラやば〜
0:56,Yuko _,メンバー（1 年 6 か月）,:_りきいちりきハムびっくり::_りきいちりきハムびっくり::_りきいちりきハムびっくり::_りきいちりきハムびっくり:
0:56,徒花a.k.a愛の挨拶,メンバー（11 か月）,きちゃ！
0:57,ミルクッキー,新規メンバー,:_りきいちりきハムびっくり:
0:58,西森,メンバー（1 年 6 か月）,きちゃ
0:58,サコッティ,非メンバー,きちゃ！
0:59,月夜歩,メンバー（1 年 5 か月）,きちゃ！
0:59,脂が乗ったアルバコア,メンバー（1 年 1 か月）,はぎゅ～～～～
1:00,sin tabi,メンバー（6 か月）,きちゃ～！
1:03,light light,非メンバー,スタプリ最高だ
1:03,しやゆ,非メンバー,こんばんは
1:04,脂が乗ったアルバコア,メンバー（1 年 1 か月）,こんばんはー！
1:04,電池式,メンバー（1 年 1 か月）,きちゃ！
1:04,ろこ,メンバー（5 か月）,きちゃ〜！
1:04,カラ割り職人,非メンバー,こんばんは
1:05,じろりん,メンバー（7 か月）,きちゃ！！！
1:05,feature Future,非メンバー,こんばんは
1:05,八木山羊,メンバー（7 か月）,きちゃ！
1:06,ホナノザウルス,メンバー（4 か月）,きちゃー！
1:06,鏡音杏,メンバー（5 か月）,きちゃ〜〜〜〜
1:06,ポテチコンソメ,非メンバー,きた
1:06,おつまみ,メンバー（3 か月）,かわいい！
1:08,宇佐美弥奈芽,非メンバー,こんばんはー！
1:10,カツザワ,メンバー（1 年 1 か月）,こんばんは～～
1:10,そのへんの川,非メンバー,うお〜〜！！！
1:10,つなまよ,メンバー（1 年 6 か月）,こんばんは～
1:10,ヒンヌー教_ぱこてつ,メンバー（1 年 5 か月）,こんばんはー
1:11,常盤紫音,メンバー（9 か月）,こんばんは～！！
1:11,だらこ,メンバー（1 年 5 か月）,:_りきいちりきハム::_りきいちりきハム:
1:12,奈緒雪,非メンバー,きちゃ〜
1:12,脂が乗ったアルバコア,メンバー（1 年 1 か月）,背景綺麗だなｗｗ
1:13,高槻れいん,非メンバー,きちゃ
1:13,てっぺんかけ鷹,メンバー（5 か月）,こんばんは！
1:13,餌,非メンバー,こんばんわー！
1:13,ゅぅゃょゎぃ,非メンバー,こんばんは～
1:13,Lambda depp,非メンバー,生きてるって感じしてきたな
1:13,【株】まかろに,非メンバー,こんばんわー
1:13,アダキ,非メンバー,紅白歌合戦かな？
1:14,寿莉,メンバー（4 か月）,こんばんはー！
1:14,電池式,メンバー（1 年 1 か月）,こんばんは～！
1:14,DX Z,非メンバー,こんばんは～！
1:15,ぴーる,非メンバー,歌のお兄さんお姉さん！？
1:15,ボン,メンバー（5 か月）,こんばんはー
1:16,だらこ,メンバー（1 年 5 か月）,こんばんは〜
1:16,名無,新規メンバー,きちゃー！
1:16,yanma,メンバー（1 年 3 か月）,こんばんはー！
1:16,包装紙,非メンバー,きちゃ！！
1:16,まろ茶,メンバー（3 か月）,こんばんは～:_りきいちりきハムびっくり:
1:16,kyan,メンバー（1 年 6 か月）,こんばんは！
1:17,naname,非メンバー,こーんばーんはー！
1:17,Catcat,非メンバー,こんばんは～！
1:17,Gecko 00,非メンバー,こんばんは～！
1:17,かたなし。,非メンバー,こんばんはー
1:17,ちぇる,メンバー（5 か月）,こんばんは〜
1:17,hhskdao,非メンバー,こんばんは～！
1:17,びちょびちょ,新規メンバー,ファンシー！
1:18,Stal,非メンバー,こんばんは
1:19,ちゃんみお,メンバー（1 年 1 か月）,こんばんは！
1:20,山吉新八,非メンバー,こんばんは〜！！！！！
1:20,Daisuke,非メンバー,こんばんはー
1:20,T M,非メンバー,こんばんは〜
1:20,だっちょ,メンバー（4 か月）,こんばんは〜！
1:20,ノッル.,非メンバー,たのしそう
1:21,やすもん,非メンバー,こんばんはー！
1:21,あざらしここ,非メンバー,こんばんえるえる〜
1:21,あさりさかむし,メンバー（1 年 3 か月）,こんばんは～～～
1:21,No No,メンバー（2 か月）,こんばんは！
1:21,サコッティ,非メンバー,こんばんえるえる～！
1:21,的湯,非メンバー,こんばんえるえる〜
1:22,大王具足虫,メンバー（1 年 6 か月）,こんばんは～
1:22,中菊,非メンバー,声が弾んでんねぇ！
1:22,RED,非メンバー,こんばんえるえる～
1:22,nozakita kazumi,非メンバー,こんばんは～
1:22,serion,非メンバー,こんばんえるえる～
1:23,花咲リリィ,メンバー（1 年 4 か月）,こんばんは～！
1:24,ぷらちな.,メンバー（3 か月）,こんばんはー！
1:24,てっぺんかけ鷹,メンバー（5 か月）,背景可愛い！
1:24,nanana nanana,非メンバー,こんばんはー
1:25,Mt yamagawa,非メンバー,こんばんえるえる～～！
1:25,ゆのこ,メンバー（2 か月）,こんばんはー！
1:25,ちむちむ,メンバー（10 か月）,:_りきいちりきハム::_りきいちりきハム:
1:26,えあえあ,非メンバー,こんばんえるえる〜
1:26,チーヌ,メンバー（4 か月）,きちゃ！
1:26,ERIP FLAP,メンバー（1 年 5 か月）,紅白の司会感
1:30,夕凪,非メンバー,こんばんはー！
1:32,サコッティ,非メンバー,こんばんわ～！
1:32,マ可口二郎,メンバー（5 か月）,おめかし
1:32,実里,メンバー（1 年 1 か月）,こんばんは〜！！！
1:32,脂が乗ったアルバコア,メンバー（1 年 1 か月）,ここが紅白歌合戦会場ですか？
1:32,snow rabi,メンバー（2 か月）,こんばんはー！
1:33,包装紙,非メンバー,「はじめりめしてね〜(デレデレ)」
1:33,さかなえ,メンバー（1 か月）,こんばんはー！
1:33,電池式,メンバー（1 年 1 か月）,たのしみ～！！
1:33,忍推ミハル,非メンバー,こんばんは〜
1:33,シジマ,メンバー（9 か月）,こんばんはー！
1:34,nununu takurada,メンバー（8 か月）,こんばんは～～
1:34,ポテチコンソメ,非メンバー,どっちもかわええ
1:34,餌,非メンバー,今日のえるえるかわいすぎないかい？
1:35,西森,メンバー（1 年 6 か月）,こんばんは〜
1:35,ニコチンロイド,メンバー（11 か月）,:_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ:
1:36,ゆん,メンバー（1 年 2 か月）,こんばんは～
1:36,KiA.,非メンバー,こんばんは
1:36,あおせなる,非メンバー,こんばんはー！
1:37,ワァ,非メンバー,力ちゃんの声がワックワク
1:37,ぺぺぺやん,メンバー（3 か月）,えるえるかわいいなあ
1:37,ぶんの,メンバー（3 か月）,こんばんは〜
1:39,不明主任,非メンバー,こんばんは
1:39,イヌッ,非メンバー,こんばんえるえる～
1:40,フラミンゴ,非メンバー,こんばんはー
1:42,Re:,メンバー（2 か月）,二人とも声がうっきうきでかわいい
1:43,黒々糖,メンバー（9 か月）,プリキュア:_りきいちたいかい:
1:43,Grave Digger,非メンバー,こんばんは！
1:43,ミルクッキー,新規メンバー,こんばんはー！
1:44,きしさね,非メンバー,こんばんは～
1:45,しゃーな伯爵,メンバー（1 年 6 か月）,ここが今年の紅白か
1:45,naname,非メンバー,えるえるおめかししてんねぇ！
1:46,井伊直弼,新規メンバー,こんばんえるえる～
1:46,ななし,非メンバー,お兄さんお姉さんじゃん
1:46,k,メンバー（2 か月）,こんばんは！
1:47,かいじゅうゃ,メンバー（1 年 3 か月）,並び映えるね
1:47,ゆきみかん,メンバー（2 か月）,背景かわいい
1:47,ニコチンロイド,メンバー（11 か月）,紅白歌合戦だこれ
1:48,ぷらちな.,メンバー（3 か月）,うたのおにいさんとうたのおねえさん
1:49,十月はつか,非メンバー,紅白歌合戦じゃん
1:50,マ可口二郎,メンバー（5 か月）,紅白歌合戦だ
1:53,ポリアネス,非メンバー,こんばんはー！
1:56,ミミメ,メンバー（5 か月）,背景がファンシー
1:57,中菊,非メンバー,ニンゲンじゃない
1:58,戸渡あづま,メンバー（1 年 4 か月）,草
1:59,p k,メンバー（1 年）,種族！？
1:59,はるなつ,メンバー（1 か月）,こんばんは〜えるえるかわいい！
2:00,高嶋屋雪,非メンバー,色物コンビ
2:02,電池式,メンバー（1 年 1 か月）,種族
2:02,りりり,非メンバー,チャイチャイはどうしたw
2:02,ちゃんみお,メンバー（1 年 1 か月）,エルフだったんですか！？
2:02,マーシャル,メンバー（1 年 5 か月）,アンパンマンかな？
2:02,キャタピラ,非メンバー,こんばんは〜
2:02,人生RTA,非メンバー,草
2:03,だっちょ,メンバー（4 か月）,草
2:03,山椒小粒,メンバー（8 か月）,こんばんは
2:03,ぷらちな.,メンバー（3 か月）,ふたりがうきうきしてて嬉しい
2:03,Alva 869,メンバー（1 年 6 か月）,草
2:03,まろ茶,メンバー（3 か月）,草
2:06,まりる,メンバー（8 か月）,エルフのピエロ！？
2:06,ニコチンロイド,メンバー（11 か月）,エルフのピエロ！？
2:07,Gecko 00,非メンバー,草
2:07,脂が乗ったアルバコア,メンバー（1 年 1 か月）,力一・・・エルフだったのか・・・？
2:08,ふぇりまぐ,メンバー（1 年 6 か月）,エルフだったの！？
2:08,だらこ,メンバー（1 年 5 か月）,草
2:08,あさりさかむし,メンバー（1 年 3 か月）,エルフになっちゃったｗ
2:08,的湯,非メンバー,紅白歌合戦ww
2:08,ノッル.,非メンバー,エルフだったのか…
2:08,エモトホノジ,非メンバー,完全に歌番組
2:08,Km Km,非メンバー,属性の渋滞
2:08,八木山羊,メンバー（7 か月）,草
2:09,nununu takurada,メンバー（8 か月）,！？
2:09,常盤紫音,メンバー（9 か月）,力ちゃんはエルフだった…？
2:09,ちくわ猫,メンバー（5 か月）,溢れ出る司会感
2:09,【株】まかろに,非メンバー,色物
2:09,忍推ミハル,非メンバー,エルフだったのか
2:09,水卜俊輔:みうら,非メンバー,！？
2:10,不明主任,非メンバー,種族ならチャイちゃんやろ
2:12,大王具足虫,メンバー（1 年 6 か月）,うたのおにいさんとおねえさん
2:12,シロミコ,非メンバー,笑撃の事実
2:13,シジマ,メンバー（9 か月）,紅白歌合戦は草
2:13,ぺぺぺやん,メンバー（3 か月）,二人とも聞き取りやすい声
2:13,電池式,メンバー（1 年 1 か月）,りきちゃんエルフだったんかあ
2:18,ちむちむ,メンバー（10 か月）,エルフピエロ草
2:20,やすもん,非メンバー,声がいい
2:21,キコ,メンバー（10 か月）,エルフ！？
2:21,Taso,メンバー（3 か月）,ニコニコしちゃうな
2:22,八星綺羅莉-やつぼしきらり-,非メンバー,知ってる〜
2:22,あさりさかむし,メンバー（1 年 3 か月）,エルフの🤡は新しいな
2:22,山椒小粒,メンバー（8 か月）,デスヨネー
2:23,あかさたなはまやらわ,メンバー（6 か月）,草
2:23,脂が乗ったアルバコア,メンバー（1 年 1 か月）,草
2:24,戸渡あづま,メンバー（1 年 4 か月）,ウキウキ
2:24,たな,メンバー（1 年 6 か月）,ウキウキだね
2:25,でんぽ,メンバー（1 年 6 か月）,草
2:25,ふちありおかめ,非メンバー,ウキウキだｗ
2:25,奈緒雪,非メンバー,うっきうきだね
2:25,下上まよ子,メンバー（1 年 1 か月）,草
2:26,hhskdao,非メンバー,うっきうきで草
2:26,山吉新八,非メンバー,わ〜！！！
2:28,アカボシ,メンバー（1 か月）,愛いな〜
2:28,ポリアネス,非メンバー,🎶力一🎶
2:28,月夜歩,メンバー（1 年 5 か月）,どうみても敵幹部と変身アイテムのパワーの大本のお姫様なんだよなぁ。
2:28,せり,メンバー（2 か月）,草
2:29,華氏80度,非メンバー,声でわかる
2:29,ふぇりまぐ,メンバー（1 年 6 か月）,背景ウッキウキ
2:31,ミミメ,メンバー（5 か月）,ウッキウキ
2:31,ちくわ猫,メンバー（5 か月）,草
2:31,ぽえむらいす,メンバー（5 か月）,ウキウキでワロタ
2:31,のにし.,メンバー（11 か月）,草
2:31,Alva 869,メンバー（1 年 6 か月）,ウキウキだね
2:32,実里,メンバー（1 年 1 か月）,初めて見た背景
2:32,ゆゆゆ,新規メンバー,草
2:32,ミルクッキー,新規メンバー,プリキュア:_りきいちたいかい:
2:32,七尾,非メンバー,こんばんわー 紅白かな？
2:32,あじさわ,新規メンバー,ウキウキかわいい
2:32,ゲオルク,メンバー（4 か月）,ウキウキで草
2:33,ちゃんみお,メンバー（1 年 1 か月）,プリキュア:_りきいちりきハムびっくり:
2:33,serion,非メンバー,草
2:33,常盤紫音,メンバー（9 か月）,うっきうきで草
2:33,ニコチンロイド,メンバー（11 か月）,:_りきいちRoom:
2:34,はるなつ,メンバー（1 か月）,力ちゃんえるえるよかったねえ
2:34,つなまよ,メンバー（1 年 6 か月）,ピカピカだね
2:35,フーワ,非メンバー,草
2:36,忍推ミハル,非メンバー,ウキウキたすかる
2:36,Km Km,非メンバー,デカ音符はウキウキの証
2:36,ろこ,メンバー（5 か月）,たのしそう
2:36,電池式,メンバー（1 年 1 か月）,うっきうきだね
2:37,Gecko 00,非メンバー,うっきうき
2:37,たにさか,メンバー（1 か月）,ウキウキ背景は草
2:37,メザメザシ,メンバー（4 か月）,スイプリ並みの音符量
2:39,仮想みたろう,メンバー（3 か月）,♪はスイートプリキュアか！？
2:39,てっぺんかけ鷹,メンバー（5 か月）,うきうきしてるね
2:39,ピクトグラム,非メンバー,ウキウキ
2:40,三者残塁,非メンバー,プリキュアのEDっぽい背景
2:40,寿莉,メンバー（4 か月）,うきうきだね
2:41,めめ,メンバー（11 か月）,ウキウキでこっちも楽しいね
2:41,シジマ,メンバー（9 か月）,うっきうきですね
2:42,ヒンヌー教_ぱこてつ,メンバー（1 年 5 か月）,ウッキウキだね
2:42,中菊,非メンバー,草
2:42,涼太,非メンバー,歌枠ですらあまりない
2:42,クエン酸,メンバー（5 か月）,ウキウキだねよきよき
2:43,GPE_じーぺ,非メンバー,ウキウキ・力一
2:43,clione,メンバー（8 か月）,うきうきでいいね
2:44,ぺぺぺやん,メンバー（3 か月）,ふたりとも口角上がってる声
2:45,不明主任,非メンバー,かわいいなあ
2:45,マ可口二郎,メンバー（5 か月）,電話なってますよ
2:45,あおせなる,非メンバー,ウキウキで可愛い
2:45,的湯,非メンバー,草
2:46,脂が乗ったアルバコア,メンバー（1 年 1 か月）,１００年前からプリキュアあるもんね
2:46,戸渡あづま,メンバー（1 年 4 か月）,🎶:_りきいちRoom:🎶
2:47,タロウ田中,非メンバー,声ウッキウッキで草
2:47,織町飄,メンバー（3 か月）,本当にうきうき
2:47,ふぇりまぐ,メンバー（1 年 6 か月）,草
2:50,ちくわ猫,メンバー（5 か月）,草
2:50,茨城丸,メンバー（1 年 6 か月）,ナージャから！？
2:53,八木山羊,メンバー（7 か月）,うきうきかわいい
2:53,0182ヤス,非メンバー,フライングが過ぎる
2:54,ゅぅゃょゎぃ,非メンバー,草
2:54,はせさん,非メンバー,プリキュアは100年前からあった…？
2:55,かたなし。,非メンバー,草
2:57,クエン酸,メンバー（5 か月）,よかったねえ
2:57,結城ゆきお,非メンバー,うっきうきのうそつきで草
2:57,Nari,非メンバー,プリキュアの方がそんなにやってねえよ
2:57,山吉新八,非メンバー,ほんと
2:58,raptor 1843,非メンバー,白黒だった頃からな
2:59,Minimum,非メンバー,ウキウキだね〜
2:59,下上まよ子,メンバー（1 年 1 か月）,草
3:00,Corylus[くらりす],非メンバー,映画の情報も解禁されましたね
3:00,仮想みたろう,メンバー（3 か月）,わかる
3:00,あらりん,メンバー（6 か月）,めっちゃウキウキじゃん
3:01,あさりさかむし,メンバー（1 年 3 か月）,そうね
3:01,つなまよ,メンバー（1 年 6 か月）,百年
3:02,ボン,メンバー（5 か月）,ウキウキでこっちも幸せだよ
3:03,サコッティ,非メンバー,力一も100歳越えなんかw
3:05,森さんふーじん,非メンバー,仮面ライダーはいつもいつも…
3:06,青い孔雀,非メンバー,草
3:06,山吉新八,非メンバー,駅伝w
3:08,あざらしここ,非メンバー,題名のないなんとかね
3:08,ちゃんみお,メンバー（1 年 1 か月）,なんとなんと！！
3:08,メザメザシ,メンバー（4 か月）,草
3:10,ぺぺぺやん,メンバー（3 か月）,なんと！
3:10,ただのひとでなし,非メンバー,でもミラクルライトは貰えない
3:12,Nico s,メンバー（1 年 4 か月）,わかる
3:13,senyou game,非メンバー,きょう大晦日だっけ？
3:13,うるうるし,メンバー（1 年 3 か月）,紅白の司会みたいね
3:17,Gon Isa,非メンバー,この衣装で並ぶとフォーマル間凄い
3:17,あおせなる,非メンバー,お〜
3:18,ろこ,メンバー（5 か月）,誰かな〜
3:20,フラミンゴ,非メンバー,草
3:21,Alva 869,メンバー（1 年 6 か月）,なんと！
3:21,戸渡あづま,メンバー（1 年 4 か月）,だれかな〜
3:22,あじさわ,新規メンバー,草
3:22,ワァ,非メンバー,だれかな～？
3:22,司馬纂,メンバー（8 か月）,おおー！
3:23,実里,メンバー（1 年 1 か月）,力ちゃん絶対にプリキュアの時間に配信入れないもんね
3:23,りりり,非メンバー,関さん！？
3:23,あいくら,非メンバー,ﾀﾞﾚｶﾅｰ
3:23,タロー,非メンバー,100年前の伝説のプリキュア
3:24,ちるちる,非メンバー,誰かな誰かな～？
3:25,ちゃんみお,メンバー（1 年 1 か月）,メポ〜！
3:25,たな,メンバー（1 年 6 か月）,ミポー！
3:26,畑中,非メンバー,草
3:26,茨城丸,メンバー（1 年 6 か月）,プルンス？
3:26,ちくわ猫,メンバー（5 か月）,だれかな～？
3:27,不明主任,非メンバー,草
3:27,だっちょ,メンバー（4 か月）,草
3:27,raptor 1843,非メンバー,メポ？
3:27,nozakita kazumi,非メンバー,メポ！？
3:27,Gecko 00,非メンバー,草
3:28,てっぺんかけ鷹,メンバー（5 か月）,おお？！
3:28,だらこ,メンバー（1 年 5 か月）,ミップルw
3:28,奈緒雪,非メンバー,草
3:29,snow rabi,メンバー（2 か月）,よかったね楽しいね
3:29,ボン,メンバー（5 か月）,草
3:29,ぺぺぺやん,メンバー（3 か月）,だれかな～～
3:29,はら磁石,メンバー（1 年 5 か月）,紅白だね確かに
3:29,しずく,メンバー（4 か月）,おおー？
