timestamp,author_name,membership,text
0:48,鳩サブレ,メンバー（1 年）,きちゃ！
0:55,ロマネコンチーノ,非メンバー,けちゃ
0:57,茨城丸,メンバー（1 年）,きちゃ
0:57,板原兼坂,非メンバー,けちゃ
0:57,まぐろ缶,非メンバー,きちゃ！こんばんはー！
0:57,Anti- homework,非メンバー,ついに力ちゃんに恋人が…
0:59,かづき,非メンバー,けちゃー
0:59,まりる,メンバー（6 か月）,きちゃ
1:01,Gene,非メンバー,待ってたよ、このときを
1:02,酔いどれピアニスト,非メンバー,きちゃ！
1:04,きりさん,メンバー（6 か月）,:_りきいち果たしての果た::_りきいち果たしてのして:りきちゃんにとって衝撃なのか、リスナーにとって衝撃なのか…
1:04,ひよこちゃんアヒルンバ!,非メンバー,けちゃ！
1:05,Nico s,メンバー（1 年）,こんばんは
1:07,黒瀬,非メンバー,きちゃ
1:09,Re:,メンバー（2 か月）,きちゃ！
1:14,Ami Roa,メンバー（1 か月）,きちゃー！！
1:20,あさりさかむし,メンバー（1 年）,きちゃきちゃ
1:23,たこわさ,メンバー（1 年）,きちゃ！
1:24,たぬジョー。,メンバー（1 年）,アッキーナ終了後からかな
1:32,乙*w【オトグサ】,非メンバー,きちゃ！
1:43,アルガナ,メンバー（6 か月）,おっ
1:43,月海,非メンバー,きちゃ
1:45,戸渡あづま,メンバー（1 年）,きちゃ
1:47,白井亰,メンバー（2 か月）,きちゃ〜〜〜！！！
1:47,あかさたなはまやらわ,メンバー（6 か月）,きちゃ！
1:48,ぶんの,メンバー（2 か月）,きちゃ！
1:49,ろぜ!,非メンバー,めっちゃビックリした
1:51,病上元気,メンバー（1 年）,きちゃ！
1:55,もてぃちゃん,新規メンバー,きちゃ！
1:55,イーヅー,非メンバー,いやいやいや
1:55,華氏80度,非メンバー,きちゃ〜
1:55,フェニックスキット,非メンバー,てれれれれーれれーー！
1:56,とげてつ。,メンバー（2 か月）,46時！
1:56,ふぢゐ,メンバー（2 か月）,きちゃ！！！
1:56,たこわさ,メンバー（1 年）,いえーい！！！
1:56,零落.,メンバー（1 年）,きちゃ〜
1:56,カツザワ,メンバー（1 年）,46時！！！
1:57,ヒロンパ,非メンバー,おはよう御座います
1:57,にもつの煮込み,非メンバー,きちゃーーーー！！！！
2:01,常盤紫音,メンバー（6 か月）,いええい
2:01,樹【いつき】,メンバー（1 年）,きちゃー！
2:01,脂が乗ったアルバコア,メンバー（1 年）,こんばんは〜！
2:01,エリ。,メンバー（6 か月）,きちゃ
2:01,Re:,メンバー（2 か月）,46時草
2:01,ロマンス山田,メンバー（6 か月）,きちゃ
2:01,あばら嬢,非メンバー,きちゃ！
2:02,Anti- homework,非メンバー,46時！！！
2:03,Catcat,新規メンバー,46時！
2:03,おくら,メンバー（2 か月）,:_りきいちよいしょ::_りきいちのばしぼう:
2:03,ノンタン,メンバー（1 年）,この入りかっこよくてすき
2:05,でじる,メンバー（1 か月）,きちゃーー！！
2:05,桃園はな,非メンバー,うおおおお！！！
2:05,ゆきみかん,メンバー（2 か月）,こんばんは〜
2:06,海苔かつお,メンバー（2 か月）,おはようございます！
2:06,g r,非メンバー,スペシャル〜〜
2:06,加藤碧,新規メンバー,:_りきいちよいしょ::_りきいちのばしぼう::_りきいちのばしぼう::_りきいちのばしぼう:
2:07,たこわさ,メンバー（1 年）,:_りきいちよいしょ::_りきいちのばしぼう::_りきいちのばしぼう::_りきいちのばしぼう::_りきいちのばしぼう::_りきいちのばしぼう:
2:07,ソンナン,メンバー（1 年）,:_りきいちよいしょ::_りきいちのばしぼう::_りきいちのばしぼう::_りきいちのばしぼう::_りきいちのばしぼう::_りきいちめんたいこ:
2:07,ふぇりまぐ,メンバー（1 年）,:_りきいちよいしょ::_りきいちのばしぼう::_りきいちのばしぼう:
2:10,年がら年中,メンバー（2 か月）,おはようございます
2:11,ちぇる,メンバー（2 か月）,こんばんは〜
2:12,ひじり,非メンバー,こんばんは〜
2:13,井伊直弼,メンバー（1 か月）,いぇーーーーい！
2:15,yanma,メンバー（1 年）,:_りきいちよいしょ::_りきいちのばしぼう::_りきいちのばしぼう:
2:15,ERIP FLAP,メンバー（1 年）,この時間に聴くの新鮮すぎて感覚バグる
2:15,127ひろの,メンバー（2 か月）,:_りきいちよいしょ::_りきいちのばしぼう::_りきいちのばしぼう::_りきいちのばしぼう:
2:15,Alva 869,メンバー（1 年）,こんばんは～～！
2:22,螺鈿コイル,メンバー（6 か月）,ああもう朝か
2:22,常盤紫音,メンバー（6 か月）,こんばんは～！！！
2:22,snow rabi,メンバー（2 か月）,46時はもうよく分からんのよー！！
2:23,西森,メンバー（1 年）,:_りきいちよいしょ::_りきいちのばしぼう::_りきいちのばしぼう::_りきいちのばしぼう:
2:23,アムヲ,メンバー（6 か月）,きちゃ〜！
2:24,シャブシャブさん太郎,メンバー（6 か月）,こんばんはー
2:24,ノンタン,メンバー（1 年）,ロゴ！！！
2:27,透明レタス,非メンバー,メリクリ力ちゃん
2:27,美帆-miho-,非メンバー,りきいちいいいいいいいい
2:27,ぐるぺぺ,非メンバー,おしゃれ
2:27,きりさん,メンバー（6 か月）,そのお洋服好き〜
2:28,びちょびちょ,新規メンバー,ロゴかわいい！
2:32,たな,メンバー（1 年）,いいロゴだ
2:32,ハドルカ,メンバー（6 か月）,ロゴがある！
2:32,TAICHI,非メンバー,46時
2:36,酔いどれピアニスト,非メンバー,深夜46時はもう2日寝てないんよ
2:36,常盤紫音,メンバー（6 か月）,ロゴおしゃれ！！
2:36,天terrace,メンバー（2 か月）,ロゴ！
2:37,たかのぶ,非メンバー,礼服！？
2:37,なた,非メンバー,こんばんは！
2:37,ミミメ,メンバー（2 か月）,こんばんは〜
2:38,フィーカ,メンバー（2 か月）,こんばんはー
2:40,だっちょ,メンバー（2 か月）,こんばんは〜！
2:40,もやもやし,非メンバー,きちゃ〜！
2:40,シオ,新規メンバー,メリークリスマス:_りきいちつってね:
2:40,きりさん,メンバー（6 か月）,メリークリスマス！
2:41,Catcat,新規メンバー,ロゴ素敵！！
2:42,ワカタケ,非メンバー,おばんジョージ
2:42,ヒンヌー教_ぱこてつ,メンバー（1 年）,こんばんはー
2:42,萩原あおねこ,非メンバー,ロゴいいな
2:42,かいじゅうゃ,メンバー（1 年）,こんばんは
2:42,だらこ,メンバー（1 年）,ロゴかわいい〜！
2:42,零落.,メンバー（1 年）,ロゴいいねえ！
2:43,的湯,非メンバー,ロゴだ！
2:43,Ami Roa,メンバー（1 か月）,こんばんは！
2:44,びちょびちょ,新規メンバー,ロゴめっちゃいいやん！！
2:44,馬洗雪雄,非メンバー,ハッピーニューイヤー
2:45,Re:,メンバー（2 か月）,イブ引きずりすぎて笑う
2:46,ゆのこ,メンバー（2 か月）,ロゴだ！
2:46,希樹,メンバー（6 か月）,こんばんわ！
2:49,ただのゲーム好き,非メンバー,こんばんはー
2:50,もやもやし,非メンバー,ロゴいいねぇ…
2:50,ここ あそこ,メンバー（2 か月）,めりくりー
2:54,あかさたなはまやらわ,メンバー（6 か月）,こんばんはー！
2:57,山千代,メンバー（1 年）,こんばんは！
3:00,0番線,メンバー（1 年）,こんばんはーー！！！！
3:02,Shemar,メンバー（2 か月）,こんばんわ〜
3:06,きりさん,メンバー（6 か月）,素敵なロゴが…
3:09,寒がり,非メンバー,ロゴ可愛い
3:10,柳田ぴぴ子,メンバー（1 か月）,こんばんは！
3:16,大王具足虫,メンバー（1 年）,こんばんは
3:16,ぶんの,メンバー（2 か月）,ロゴかわいい
3:20,ろんぐぼー,非メンバー,いつもリアタイできんから助かる
3:23,軍手のイボ,メンバー（2 か月）,ずっとお付き合いしてきた番組が年末SPやるところまでお付き合いできたの感慨深い
3:23,戸渡あづま,メンバー（1 年）,草
3:26,たな,メンバー（1 年）,ｺﾞﾄﾝｺﾞﾄﾝ
3:26,ろぜ!,非メンバー,ガタガタ
3:26,茨城丸,メンバー（1 年）,草
3:26,山梨クミコ,メンバー（6 か月）,猫？
3:26,下駄ナナミ,新規メンバー,？！
3:28,チリペッパーハッピー,非メンバー,こんばんはー！ジョーカーさん！！
3:28,Catcat,新規メンバー,草
3:30,白井亰,メンバー（2 か月）,草
3:30,あしか,メンバー（6 か月）,かわいい
3:30,常盤紫音,メンバー（6 か月）,草
3:30,しずく,メンバー（2 か月）,草
3:30,寿莉,メンバー（2 か月）,ドスンゴロゴロ
3:31,イーヅー,非メンバー,コッペパン落とした？
3:32,ふぢゐ,メンバー（2 か月）,草
3:32,萩原あおねこ,非メンバー,草
3:34,ココロオドル,非メンバー,どういう理屈だ
3:35,Alva 869,メンバー（1 年）,草
3:35,あさりさかむし,メンバー（1 年）,浮足立ってるね
3:38,なべのぐざい,非メンバー,アッキーナ3D終わったから来ました
3:39,0番線,メンバー（1 年）,機材大事にしてもろて、、、
3:39,酔いどれピアニスト,非メンバー,機材大事にして
3:41,Gecko 00,非メンバー,草
3:42,ミミ子,メンバー（6 か月）,こんばんは〜
3:42,ミミメ,メンバー（2 か月）,ロゴいいね
3:42,鉄山某,非メンバー,こんばんはー
3:43,白井亰,メンバー（2 か月）,いいつかみだよ
3:43,ミルクッキー,メンバー（1 か月）,こんばんはー！
3:45,tanar171,非メンバー,草
3:47,でじる,メンバー（1 か月）,ロゴかわいい〜
3:47,タカナオ,メンバー（2 か月）,機材大事にして
3:48,夜よるの,非メンバー,ロゴ可愛い！
3:48,しま,非メンバー,クリスマス杞憂民に配慮したラジオ嬉しい
3:53,たこわさ,メンバー（1 年）,ロゴかわいい！カラーリングも最高！
3:54,小鳥遊たかし,メンバー（2 か月）,ロゴ良！
3:56,桃園はな,非メンバー,ロゴすてき
3:58,ミニ助,非メンバー,ロゴ素敵
4:01,ハルトマン,非メンバー,こんばんは
4:07,山吉新八,非メンバー,こんばんは〜ケーキくいながらみます
4:12,ひじき,非メンバー,こんばんはー
4:19,田中ヴォルザード,非メンバー,リアルタイムで聞けるから明日車の中で営業中聞くラジオがねえやｗ
4:23,白井亰,メンバー（2 か月）,ロゴ良いね
4:23,アカボシ,メンバー（2 か月）,ロゴ良い
4:26,希樹,メンバー（6 か月）,ロゴ素敵
4:26,ひろ,非メンバー,ロゴいいですねえ〜
4:29,ゆきみかん,メンバー（2 か月）,ロゴかわいい
4:32,スケノ,メンバー（2 か月）,ロゴ素敵ですね
4:46,ふぇりまぐ,メンバー（1 年）,いいね〜
4:46,白井亰,メンバー（2 か月）,:_りきいちよいしょ::_りきいちのばしぼう:
4:47,カツザワ,メンバー（1 年）,ロゴおしゃれだ
4:57,びちょびちょ,新規メンバー,横長ロゴも欲しいね(強欲)
4:58,Catcat,新規メンバー,なぁーんだ
4:58,まろ茶,メンバー（2 か月）,なぁんだ
4:59,Holy【ホーリー】,メンバー（6 か月）,なぁんだ
4:59,ジョンマクガフィン,非メンバー,なーーんだ
5:00,ポラリス,非メンバー,なーんだーーーー
5:00,螺鈿コイル,メンバー（6 か月）,なーんだたすかる
5:04,くさくさぱんだ,非メンバー,なぁーんだ
5:04,たこわさ,メンバー（1 年）,なぁ〜んだ！
5:06,MI- KE,非メンバー,な～～～んだ
5:06,はら磁石,メンバー（1 年）,なぁ～～～～んだ
5:06,バイオOL,メンバー（2 か月）,なぁーーーーんだぁ
5:06,amanatto,非メンバー,な～んだ
5:06,パク,非メンバー,なぁ～んだ
5:06,ともちん,非メンバー,なぁんだ
5:06,安心院浬,メンバー（2 か月）,なぁんだ
5:06,山田太郎,非メンバー,な〜〜〜〜〜〜〜んだ
5:07,儚木こと,非メンバー,スペシャルなーーんだ助かる
5:07,ヒンヌー教_ぱこてつ,メンバー（1 年）,なぁ～んだ
5:09,水菜,メンバー（1 年）,なぁーんだ
5:13,きりさん,メンバー（6 か月）,なぁぁーーーーんだ
5:13,あかさたなはまやらわ,メンバー（6 か月）,なーんだたすかる
5:14,まぐろ缶,非メンバー,今日は特別なぁ～んだが長いですね
5:14,いちこ,非メンバー,なーーーーーーーーーーーーんだ
5:14,もつもつ,メンバー（6 か月）,なぁ～～～～～んだぁ（スペシャルバージョン）
5:14,そ めこ ん,メンバー（1 か月）,なーーーーんだ
5:15,あなたが部屋に残していった一輪のわなざわ,メンバー（6 か月）,スペシャルなぁんだだ
5:15,はるなつ,メンバー（1 か月）,なぁーーーんだ
5:16,サーモン???,非メンバー,なぁーんだぁー
5:18,司馬纂,メンバー（6 か月）,なぁ〜んだがスペシャル仕様だ
5:18,七尾,新規メンバー,なーーーーんだ
5:18,袋田ケータ,非メンバー,なあーんだ
5:18,桃園はな,非メンバー,ぬあああああああんだぁ⤵️
5:18,Gecko 00,非メンバー,なぁ～～～んだ
5:18,折星絵音,非メンバー,な〜〜〜〜〜〜〜んだぁ
5:19,希樹,メンバー（6 か月）,なぁぁぁぁぁぁんだ！
5:20,ミミメ,メンバー（2 か月）,な〜〜〜んだ！
5:20,キコ,メンバー（6 か月）,なぁーーーんだ
5:23,ちりめんじゃこ,非メンバー,ほう
5:24,シャブシャブさん太郎,メンバー（6 か月）,なぁああんだ
5:24,包装紙,非メンバー,あ、これはな〜んだの方か
5:26,ぎこデリgikodelic,メンバー（2 か月）,な~~~んだ:_りきいちたいかい:
5:26,井伊直弼,メンバー（1 か月）,なーんだぁ
5:28,零落.,メンバー（1 年）,なーんだスパチャ多くておもろいな
5:29,せり,メンバー（2 か月）,どうしたどうした
5:29,モナ,メンバー（1 年）,なぁ〜〜〜〜〜〜んだ
5:33,寒がり,非メンバー,ふむ
5:43,ミルクッキー,メンバー（1 か月）,ほう
5:52,アルガナ,メンバー（6 か月）,心境の変化が凄いな…
5:58,雪村雪無,非メンバー,なぁーーーんだに染まってて草
6:01,きりさん,メンバー（6 か月）,逆張り
6:07,刹チン,非メンバー,なぁ〜〜〜んだスパチャ草
6:11,ふぇりまぐ,メンバー（1 年）,いいねえ
6:13,rinne tukikage,メンバー（6 か月）,なーんだスパチャ草
6:13,clione,メンバー（6 か月）,よかった
6:17,しのやま,メンバー（1 年）,よいこと
6:17,ノンタン,メンバー（1 年）,暮らし豊かになってよかったねえ
6:17,ごまポン酢,メンバー（1 年）,珪藻土？
6:20,はぅん,非メンバー,なーんだスパチャすき
6:23,たこわさ,メンバー（1 年）,ニトリの！？
6:26,月海,非メンバー,あっ
6:26,狛᯽𐌺Θ𐊰𐋎*,非メンバー,あっ
6:26,ぷらちな.,メンバー（2 か月）,あっ
6:26,ゆんける,非メンバー,あっ
6:26,さがっと,メンバー（6 か月）,あっ
6:26,びちょびちょ,新規メンバー,あっ……
6:26,戸渡あづま,メンバー（1 年）,タイムリ～～～～～
6:28,天terrace,メンバー（2 か月）,あ・・・
6:29,ろぜ!,非メンバー,今話題の
6:31,こだま。,メンバー（1 年）,あっ
6:35,山梨クミコ,メンバー（6 か月）,あれは勝ち
6:35,ささのはさらさら,非メンバー,あっ…
6:35,バイオOL,メンバー（2 か月）,あっ今話題の
6:35,猫柳,メンバー（2 か月）,まさか？
6:35,ぷらちな.,メンバー（2 か月）,回収してもらってね
6:35,びちょびちょ,新規メンバー,力ちゃん……😭
6:36,平常心えりちゃん,メンバー（1 か月）,あっ
6:38,きりさん,メンバー（6 か月）,あっあっ
6:38,刹チン,非メンバー,あっ
6:39,あぐぞー,非メンバー,あっ
6:39,マ可口二郎,メンバー（2 か月）,たまに日干ししないと
6:41,ツバサ,非メンバー,あっ
6:41,yanma,メンバー（1 年）,あっ…
6:41,つーつー,メンバー（6 か月）,あっ
6:41,書記のフジシロ,非メンバー,フラグかな
6:43,アラグアニ,メンバー（1 年）,あっ
6:47,ke mik,非メンバー,まさか
6:47,アルガナ,メンバー（6 か月）,アスベストのやつやん
6:47,らいおんさん,非メンバー,アスベスト
6:48,戸渡あづま,メンバー（1 年）,削るな！
6:48,ぱ太郎,メンバー（6 か月）,あっ
6:52,ごまポン酢,メンバー（1 年）,まさかニトリの？
6:52,雪見酒,非メンバー,soilのにしとこう
6:52,ミミ子,メンバー（6 か月）,トレンドにのっていた……
6:54,amanatto,非メンバー,草
6:54,ブレイズ,非メンバー,あ、ニトリか
6:55,しま,非メンバー,あっ
6:55,カツザワ,メンバー（1 年）,草
6:56,にもつの煮込み,非メンバー,草
6:57,すずきしばりん,メンバー（1 か月）,あら……
6:59,ほげ,非メンバー,お値段以上の某・・・・
6:59,バイオOL,メンバー（2 か月）,ドンマイ
6:59,せり,メンバー（2 か月）,大変だねえ…
6:59,terry kiyo,非メンバー,あれね…
7:00,moby,非メンバー,ニトリーーー！！！！
7:00,たな,メンバー（1 年）,soilのやつにしよう…！
7:01,七尾,新規メンバー,タイムリーですな
7:01,ちくわ猫,メンバー（2 か月）,草
7:02,毛利一角獣,非メンバー,あぁ、モルタル入りか
7:03,おさかな,メンバー（1 年）,ニトリ～～～～
7:06,ひじり,非メンバー,草
7:06,たなか,メンバー（1 年）,草
7:06,くふあやくぶるぐとむ,非メンバー,草
7:06,あったかいポン酢,メンバー（2 か月）,あ〜
7:07,ねこまんま,非メンバー,草
7:10,カレコロ,非メンバー,あっ
7:12,ボン,メンバー（2 か月）,ニトリで買ったのか…
7:12,プリッツトッポ,非メンバー,ですよね〜w
7:12,かんぬし,メンバー（6 か月）,草
7:13,ユノジギ,メンバー（1 年）,ゴミじゃなくてちゃんと回収に出してね
7:13,もやもやし,非メンバー,草
7:13,あしか,メンバー（6 か月）,タイムリーすぎる
7:16,瓜生島-うりゅうじま-,メンバー（6 か月）,ちょっとしか使ってないからセーフだね
7:17,μ,非メンバー,期待通りのオチw
7:17,ゆきみかん,メンバー（2 か月）,他社のやつ使ってるからうちはセーフ
7:19,わっほーい,非メンバー,あっ…
7:19,おさかな,メンバー（1 年）,まさに同じの使ってたわ
7:21,常盤紫音,メンバー（6 か月）,かなしいなぁ
7:22,とあるトマト,非メンバー,タイムリーだなぁ
7:22,じふ,新規メンバー,駄目よ
7:25,涼太,非メンバー,粉がダメなのよね
7:25,休肝喫茶クニマーレ,メンバー（6 か月）,草
7:25,プリッツトッポ,非メンバー,良かった
7:27,裏腹さん,非メンバー,あっ…す…
7:27,scorch,メンバー（2 か月）,あちゃー
7:30,Aya Iris,メンバー（2 か月）,あぁー
7:30,あかさたなはまやらわ,メンバー（6 か月）,よかった
7:31,狛᯽𐌺Θ𐊰𐋎*,非メンバー,珪藻土マットならSoilがオススメですよ、アスベスト入ってないので
7:33,おくら,メンバー（2 か月）,良かった〜(？)
7:33,コバンザメ鷹山,非メンバー,草
7:38,amanatto,非メンバー,返せ！！！
7:41,Ami Roa,メンバー（1 か月）,返しましょうw
7:41,のってぃ,非メンバー,それはかえそう
7:41,おさかな,メンバー（1 年）,つかっちゃダメよ
7:43,猫田るーみん,メンバー（1 年）,それは流石に返しなさい
7:48,山梨クミコ,メンバー（6 か月）,昨日買ったんだけど！！
7:48,たぬジョー。,メンバー（1 年）,便利なんだけどねー
7:52,UKYO,非メンバー,回収対象だったら返してね
7:58,毛利一角獣,非メンバー,草
7:58,山田太郎,非メンバー,返そう
8:00,rinne tukikage,メンバー（6 か月）,メーカーによっては軽く拭くだけでも良いらしい
8:00,ここ あそこ,メンバー（2 か月）,返しなさい！
8:01,メザメザシ,メンバー（2 か月）,草
8:01,山千代,メンバー（1 年）,草
8:02,タワー,メンバー（6 か月）,返せ！！
8:04,刹チン,非メンバー,お値段以上…
8:08,モカ,非メンバー,まぁ、要するに綿だから、摩耗さえしなければ舞わないけど摩耗しないものなんて存在しない
8:08,Alva 869,メンバー（1 年）,返しましょう
8:09,灰の狼,非メンバー,同じく最近買った...
8:14,zyapora,メンバー（1 年）,ダメなのといいのマジで見分けつかんあれ
8:14,てんま,非メンバー,かなしいなぁ…
8:15,たこわさ,メンバー（1 年）,元いた場所に返してきなさい！
8:29,山梨クミコ,メンバー（6 か月）,ままならないねぇ！
8:29,ミスター,非メンバー,経年劣化で削れるから返して…
8:34,零落.,メンバー（1 年）,スペシャルだね〜
8:35,ともちん,非メンバー,オレ！
8:42,あすとら,非メンバー,世知辛いねえ
8:43,八原千歳,メンバー（1 年）,わぁスペシャルぅ〜
8:50,あじさわ,メンバー（1 か月）,スペシャル助かる
8:50,くふあやくぶるぐとむ,非メンバー,倍なんてスペシャルだ！
8:51,とあるトマト,非メンバー,スペシャルだ！
8:54,あさりさかむし,メンバー（1 年）,うちも返そうか考えてるから、りきちゃんも返:_りきいち果たしてのして:
8:54,せり,メンバー（2 か月）,架空耳アワーまじで楽しみ
8:56,亡者,非メンバー,主催がスペシャルな気分ならそれはスペシャルだからええんや
9:02,メザメザシ,メンバー（2 か月）,架空耳楽しみだわ
9:02,Re:,メンバー（2 か月）,架空耳楽しみ
9:08,バイオOL,メンバー（2 か月）,いい歳こいて身を固めてないので母ちゃんには申し訳なさしかねえよ
9:08,にもつの煮込み,非メンバー,架空耳アワーすき
9:12,美帆-miho-,非メンバー,全部楽しみいいい
9:12,わっほーい,非メンバー,スペシャルだ
9:12,脂が乗ったアルバコア,メンバー（1 年）,:_りきいちよいしょ:
9:14,Catcat,新規メンバー,楽しみ
9:25,たな,メンバー（1 年）,ぽいね〜
9:28,Alva 869,メンバー（1 年）,楽しみ
9:38,Catcat,新規メンバー,いいね
9:46,戸渡あづま,メンバー（1 年）,年の瀬だねえ
9:46,あばら嬢,非メンバー,っぽい
9:58,山梨クミコ,メンバー（6 か月）,ままぁ
10:09,零落.,メンバー（1 年）,あの方か
10:12,127ひろの,メンバー（2 か月）,1周回って
10:16,ひろ,非メンバー,ありましたねえ
10:19,g r,非メンバー,居ましたねえ
10:19,白井亰,メンバー（2 か月）,あの方か
10:21,ちゃんみお,メンバー（1 年）,おぉ！
10:21,Catcat,新規メンバー,おっ
