timestamp,author_name,membership,text
6:12:53,ともちん,非メンバー,こわいなあ
6:12:53,57 Y2z,非メンバー,肝が冷えるな・・・
6:12:55,紋,メンバー（2 か月）,ウッ
6:12:58,せりは,非メンバー,バク宙でも届かなかったっけ
6:12:58,たまぴ.,非メンバー,そこは二段か3段
6:13:02,天野セラ,メンバー（1 か月）,ナイスゥ！
6:13:02,零落.,メンバー（1 年）,いけるで
6:13:02,Alva 869,メンバー（1 年）,ナイス
6:13:04,寿莉,メンバー（2 か月）,ﾜｰ…
6:13:07,休肝喫茶クニマーレ,メンバー（6 か月）,わー....
6:13:10,なを,非メンバー,ヒュンッてなる
6:13:10,常盤紫音,メンバー（6 か月）,こええ
6:13:12,ssan ma,非メンバー,Foo!
6:13:12,ゾージン,非メンバー,タマヒュン配信
6:13:15,びちょびちょ,メンバー（1 か月）,鉄骨渡り
6:13:18,たかし,非メンバー,素人並みの「わー」
6:13:18,s桂輔,非メンバー,…せ！…せ！
6:13:19,飴霰齧歯類,非メンバー,わー…
6:13:21,せりは,非メンバー,スリリングだｗ
6:13:23,kidori nejima,非メンバー,３Dスティック繊細ゾーンだこれ
6:13:25,mQ Mq,非メンバー,その行き方もあるのかこれｗ
6:13:25,あかさたなはまやらわ,メンバー（6 か月）,ひえ
6:13:25,零落.,メンバー（1 年）,ヒェ〜
6:13:30,しばづけ,非メンバー,怖いならハイハイで行ったら？
6:13:31,THE END終野,非メンバー,操作ミスでブリュっと枝豆みたいに弾かれそう
6:13:34,るるるーる,非メンバー,やばい
6:13:36,yew 2jz,非メンバー,角に落ちたら滑りそう
6:13:39,不明主任,非メンバー,SASUKEよりハラハラする
6:13:40,しんくろ,非メンバー,かわいい
6:13:40,ワカタケ,非メンバー,！？
6:13:40,淋しい狩人,非メンバー,！？
6:13:41,NGW,メンバー（1 年）,？？？？
6:13:41,ももんが,非メンバー,！？
6:13:42,寿莉,メンバー（2 か月）,？！！！？
6:13:42,マ可口二郎,メンバー（2 か月）,:_りきいちりきハム:よちよち
6:13:42,ねぎとろり,非メンバー,草
6:13:42,d t,非メンバー,草
6:13:42,ぺらぴす,非メンバー,こわ
6:13:42,メーレ,非メンバー,！？
6:13:42,じゅろ,メンバー（6 か月）,草
6:13:43,司馬纂,メンバー（6 か月）,草
6:13:43,シボーン,非メンバー,草
6:13:44,アーナパーナ瞑想,非メンバー,壁を！？
6:13:46,たりらりら,メンバー（6 か月）,草
6:13:47,たなか,メンバー（1 年）,草
6:13:55,あつめのてっぱん,非メンバー,重力崩壊
6:13:55,ちよう09,非メンバー,バグったな
6:13:55,カツカレーパン,非メンバー,草
6:13:55,ekotsu,非メンバー,オトナ帝国かよ
6:13:56,水メロン,非メンバー,草
6:13:56,ミルクッキー,メンバー（1 か月）,！？
6:13:57,鮭茶漬,メンバー（1 年）,スパイディ！
6:13:58,ピンクバケハ,メンバー（6 か月）,やになに
6:13:59,螺鈿コイル,メンバー（6 か月）,草
6:14:03,シャブシャブさん太郎,メンバー（6 か月）,草
6:14:03,尊てえてえ,非メンバー,スパイだっ面は怖いなあ「
6:14:03,5050 hamu,非メンバー,怖w
6:14:04,星月よみち,非メンバー,草
6:14:07,椿丸餅,非メンバー,一瞬マリオギャラクシーなってて草
6:14:08,AOI 。,非メンバー,こわいこわいw
6:14:09,Yashima,非メンバー,スパイダーマッ！
6:14:12,螺鈿コイル,メンバー（6 か月）,突然能力覚醒しないでもろてww
6:14:12,じゅろ,メンバー（6 か月）,なんだあれ…
6:14:15,零落.,メンバー（1 年）,マジで怖くて
6:14:15,光,非メンバー,ルパン三世の車みたいになってた
6:14:18,kidori nejima,非メンバー,カベハイ落下は草
6:14:18,南国,非メンバー,物理法則の無視
6:14:24,脂が乗ったアルバコア,メンバー（1 年）,あとちょっと！
6:14:24,チリソース,非メンバー,力一さんって配信者ですよね
6:14:24,ハンバーガー大好きボーイ,非メンバー,あと5枚
6:14:24,零落.,メンバー（1 年）,いける！！
6:14:24,yammy,新規メンバー,おと5
6:14:27,じふ,新規メンバー,@5
6:14:28,yew 2jz,非メンバー,残り5！！
6:14:34,もやっち,非メンバー,あったはず
6:14:37,ミルクッキー,メンバー（1 か月）,あった
6:14:40,ゆぐらば,非メンバー,ここ動いてたら絶対ムリそうw
6:14:42,bluebird_kndk,非メンバー,見ていてこんなに緊張するマリオ64無いな……
6:14:42,barance,非メンバー,デーデレッテー！！！
6:14:44,kidori nejima,非メンバー,カメラワークは相変わらず無常
6:14:44,ももんが,非メンバー,ガサゴソからダメージ食らったフラグがこんなところで
6:14:44,ばぼー,非メンバー,こわいわあ
6:14:46,コラプトJkank,非メンバー,カッチカチのプレイｗ
6:14:48,ゆめなあかり,新規メンバー,凄い緊張感ｗ
6:14:49,そのへんの川,非メンバー,今日イチ笑った
6:14:54,アクセル,非メンバー,勝ったな、風呂入ってくる
6:14:58,まろ茶,メンバー（2 か月）,いけるいける
6:14:58,薄毛,非メンバー,怖気
6:15:05,mai,メンバー（6 か月）,なんて自信満々なんだ
6:15:13,陽ノ下_Rc,非メンバー,登っていったほうがいいかも
6:15:13,Mat Rock,非メンバー,こっちもﾌｱｱ!!とか呻きながら見てるよ
6:15:14,ryuji,非メンバー,草
6:15:16,ノアン,非メンバー,あと2まい！
6:15:16,a m,非メンバー,おお！！
6:15:16,寿莉,メンバー（2 か月）,あと2！！
6:15:16,ゆぐらば,非メンバー,赤コインでいいんじゃｗ
6:15:16,zyapora,メンバー（1 年）,まだあるのお、、、
6:15:17,ぷらちな.,メンバー（2 か月）,あと2！
6:15:17,チャックモリスン,メンバー（2 か月）,あとにまい！
6:15:17,ピンクバケハ,メンバー（6 か月）,あとすこし！
6:15:18,57 Y2z,非メンバー,火吹き太郎に気を付けてな
6:15:23,音沙汰アルノ,メンバー（2 か月）,丁寧丁寧丁寧に
6:15:23,もちおぼたの,非メンバー,ｱﾄﾆﾏｲ！？
6:15:23,_ミラージュ,非メンバー,声w
6:15:23,カオシャンぐう,非メンバー,アトニマイィ！？
6:15:25,庭野スイ,非メンバー,声w
6:15:25,雪中花_,非メンバー,カネ...カネ...
6:15:27,3⃣5⃣,新規メンバー,いけるいける
6:15:27,薄毛,非メンバー,あるねぇ
6:15:29,kidori nejima,非メンバー,無慈悲なジャンプゾーン
6:15:29,第08あんころもち,非メンバー,がんばれ！
6:15:29,せりは,非メンバー,かつらー！後何枚！？
6:15:29,ゆめなあかり,新規メンバー,＠２！！
6:15:30,九戸牧市,非メンバー,大慎重で草
6:15:32,もっほもっほ,非メンバー,幅跳び？
6:15:32,チビレ茄子,非メンバー,草
6:15:33,ともちん,非メンバー,死なないでね
6:15:33,渋茶甘味,非メンバー,自販機の下で何とかなりそう
6:15:33,おふとん,非メンバー,上の辺は火の玉も怖いのよ
6:15:35,Re:,メンバー（2 か月）,いけるいける
6:15:38,にこにこのタンポポ,メンバー（2 か月）,ｱﾄﾆﾏｧｲ!?
6:15:42,bbksfck a.k.a ばびかす,非メンバー,ああああああ
6:15:46,しんくろ,非メンバー,こｗｗあ
6:15:47,お魚さん太郎,非メンバー,助かった
6:15:47,たかたか,メンバー（1 年）,ひええええええええええええ
6:15:47,寿莉,メンバー（2 か月）,いきた！！！！！！！
6:15:47,zyapora,メンバー（1 年）,ああああああああ
6:15:48,ばぼー,非メンバー,ああああああああああああぶ
6:15:48,第08あんころもち,非メンバー,もーｗ
6:15:48,休肝喫茶クニマーレ,メンバー（6 か月）,あっぶな
6:15:49,キコ,メンバー（6 か月）,嘘でしょ！？
6:15:49,シジマ,メンバー（6 か月）,うわぁぁっぁあぁぁ
6:15:49,陽ノ下_Rc,非メンバー,あっぶねｗｗ
6:15:49,NGW,メンバー（1 年）,あっぶねえ！！！！
6:15:50,Alva 869,メンバー（1 年）,こええええ
6:15:51,ピンクバケハ,メンバー（6 か月）,あっ
6:15:51,yammy,新規メンバー,あっ
6:15:54,おいもり,非メンバー,生きてるゥー
6:15:55,びちょびちょ,メンバー（1 か月）,😭
6:16:02,しのやま,メンバー（1 年）,こわいこわいこわい
6:16:02,虚月佳奈多,非メンバー,スーパープレイ再び
6:16:02,つよい,非メンバー,寿命縮む
6:16:03,ぽよぽよぺ,メンバー（1 か月）,怖すぎる
6:16:06,シジマ,メンバー（6 か月）,ﾀﾏﾋｭﾝ
6:16:06,ペペロンチーノ,非メンバー,ハートの近くであったのは不幸中の幸いだぁ
6:16:06,ハンバーガー大好きボーイ,非メンバー,これが怖気ゲージか
6:16:07,さつき,メンバー（2 か月）,間一髪っすね
6:16:07,barance,非メンバー,まだ生きている！
6:16:08,アイウエオ,非メンバー,ﾋｭﾝ…
6:16:09,そのへんの川,非メンバー,ハートスッゲー
6:16:12,たりらりら,メンバー（6 か月）,スーパープレーをもう一度
6:16:12,大場へっど,非メンバー,助かった
6:16:12,ちよう09,非メンバー,おちおちちち、おちつけ！
6:16:12,じゅろ,メンバー（6 か月）,生きてる……
6:16:14,下倉芯,非メンバー,命あってのなんとやら
6:16:14,寿莉,メンバー（2 か月）,ﾋｭｰ
6:16:14,チリソース,非メンバー,切り抜き決定
6:16:14,NEKO,非メンバー,おおおお
6:16:15,ぷらちな.,メンバー（2 か月）,うまい！
6:16:15,まままみみみ,非メンバー,不幸中の幸い
6:16:15,いいね,非メンバー,うまい
6:16:15,Ta. Ko,非メンバー,生きてるって素晴らしい
6:16:16,ミミメ,メンバー（2 か月）,こっわ
6:16:16,山下,非メンバー,無限回復装置がありがてえ
6:16:17,ピンクバケハ,メンバー（6 か月）,うまくなってる！！！！
6:16:17,パック牛乳,メンバー（2 か月）,おおおスムーズに
6:16:17,ヒトマ,メンバー（1 年）,ハートありがとう
6:16:19,yammy,新規メンバー,うまい
6:16:19,螺鈿コイル,メンバー（6 か月）,いやぁ､楽しませてくれるねぇ！
6:16:19,ryuji,非メンバー,成長している
6:16:20,ルッツ,非メンバー,生きてれば勝ち
6:16:21,sin Kaz,非メンバー,歪んだ聖杯使ったジョー児おらんか
6:16:21,おかか,メンバー（2 か月）,タマヒュン
6:16:22,ボン,メンバー（2 か月）,軽々登れた
6:16:22,あらりん,メンバー（6 か月）,すっげすっげ
6:16:24,照明,非メンバー,もう大丈夫だなw
6:16:24,とあるトマト,非メンバー,こわすぎ
6:16:25,Flanve F,非メンバー,口から心臓飛び出るわｗｗ
6:16:25,びちょびちょ,メンバー（1 か月）,上達している
6:16:27,寿莉,メンバー（2 か月）,kiss
6:16:27,第08あんころもち,非メンバー,心臓に悪い
6:16:29,不明主任,非メンバー,一発すげー！
6:16:34,FPS初心者のいみサン,非メンバー,？
6:16:38,石臼彰,非メンバー,KISS
6:16:38,アカコメ,非メンバー,水泡にKiss...
6:16:38,零落.,メンバー（1 年）,kiss
6:16:39,みんくん,非メンバー,んぐっ！、、って声出た
6:16:43,Ryo F,非メンバー,は？
6:16:43,海松,非メンバー,布袋の歌詞にありそう
6:16:43,あららん,メンバー（1 年）,おそろしいねぇ
6:16:46,THE END終野,非メンバー,食う寝る処に住む処
6:16:46,gigax2,メンバー（1 年）,慎重をKISSところが水泡にKISS
6:16:46,音速のノニ,メンバー（6 か月）,慎重にKISS
6:16:47,mQ Mq,非メンバー,いやー心臓1個なくなっただけで済んだわ
6:16:49,そのへんの川,非メンバー,ナイス！
6:16:50,せりは,非メンバー,そしてまたここである
6:16:51,滑々饅頭蟹〜海鮮チゲ鍋風〜,非メンバー,誰が上手いことを言えとｗ
6:16:53,零落.,メンバー（1 年）,うまいぞ〜！！
6:16:55,ねこです,非メンバー,こんな手に汗握るマリオは初めてだw
6:16:55,ぽえむらいす,メンバー（6 か月）,きたよ
6:16:55,包装紙,非メンバー,まだ22時だぞ
6:16:58,零落.,メンバー（1 年）,スパイダーマンゾーンきた
6:16:58,レミリアフラン【ゲーム好き】,非メンバー,キッス
6:16:59,バレル,非メンバー,壺おじやったら配信しばらくやらなそう
6:17:01,匿名,非メンバー,安全と慎重と水泡にKISS
6:17:01,メザメザシ,メンバー（2 か月）,さっきのハイハイが色々と面白すぎる
6:17:02,ぎこデリgikodelic,メンバー（2 か月）,素で「あーあーあー」って言っちゃったw
6:17:06,睡馬,非メンバー,力ちゃんのつぼおじ見たい
6:17:06,s桂輔,非メンバー,壺おじは精神崩壊しそう
6:17:07,毛利一角獣,非メンバー,壺おじしたら死んじゃいそう
6:17:13,senyou game,非メンバー,慎重に、鱚
6:17:16,ハーラワッター,非メンバー,え？壺オジ耐久やるってまじですか！？
6:17:18,司馬纂,メンバー（6 か月）,マリオもアベンジャーズ入りたいのかな
6:17:18,寿莉,メンバー（2 か月）,壺おじしたらイライラで死にそう
6:17:18,えふのひと,非メンバー,おｋ
6:17:18,にむにむ,非メンバー,デスゲームでビビって４ぬやつの動きで草
6:17:21,g r,非メンバー,壺おじ見たいなあ
6:17:23,九戸牧市,非メンバー,壺おじしたら視聴者もろとも憤死よ
6:17:23,aki masu,非メンバー,そこ壁キックかバク宙で金網の上渡れなかったっけ
6:17:28,第08あんころもち,非メンバー,そろりそろり
6:17:31,Mat Rock,非メンバー,一息入れるのもありかもしれない
6:17:31,おふとん,非メンバー,自分でプレイするよりハラハラさせてくれるのよね
6:17:33,メザメザシ,メンバー（2 か月）,成功体験って成長に大切なんだな
6:17:41,ゆめなあかり,新規メンバー,こんな緊張するマリオ初めて見る
6:17:41,毛利一角獣,非メンバー,信頼実績、社訓かな
6:17:44,落下石,非メンバー,今壺おじ耐久やるって
6:17:49,mQ Mq,非メンバー,そっちのルートは下があるかどうか・・
6:17:49,ごご,非メンバー,うまくなってる
6:17:49,ゆーすけ,非メンバー,戻るのそんな難しくないしいってみては
6:17:52,零落.,メンバー（1 年）,たぶんきのこでは
6:17:52,薄毛,非メンバー,鉄骨渡りのラスト感
6:17:56,虚月佳奈多,非メンバー,キノコ
6:17:58,チクチク,非メンバー,あるあふ
6:18:04,ともちん,非メンバー,多分違うだろうね
6:18:07,5050 hamu,非メンバー,ここはキノコよ
6:18:07,煉翳彪,非メンバー,金網の足場コイン
6:18:07,毛利一角獣,非メンバー,上いこ
6:18:18,みっきぃ、,非メンバー,マリオ四天王にギリ入れないレベルの上手さ
6:18:21,零落.,メンバー（1 年）,がんばれ…！
6:18:21,Kyawa Ri,非メンバー,一番上に行こう
6:18:23,せりは,非メンバー,そしてこの隙間
6:18:26,螺鈿コイル,メンバー（6 か月）,草
6:18:26,ちゃんみお,メンバー（1 年）,よしよし
6:18:26,ハンバーガー大好きボーイ,非メンバー,これ生八ツ橋なんだ
6:18:30,mcハム,非メンバー,八ツ橋は草
6:18:31,足フェチ,非メンバー,まんじゅうこわい
6:18:36,たかし,非メンバー,後で見にいこ
6:18:36,バイオOL,メンバー（2 か月）,中身入ってない生八つ橋ね
6:18:38,イチガツ,メンバー（2 か月）,堅実にやってこ
6:18:42,つなまよ,メンバー（1 年）,卵焼きの次は八つ橋
6:18:42,みおまさかつ,非メンバー,生八つ橋足場は怖いな
6:18:45,もやっち,非メンバー,あれはコイン
6:18:45,たかたか,メンバー（1 年）,こえええええ
6:18:46,香月,メンバー（1 年）,作戦勇気
6:18:47,じゅろ,メンバー（6 か月）,堅実なjump
6:18:51,Longe,非メンバー,金に吸い寄せられる
6:18:54,つーつー,メンバー（6 か月）,コインだったと思う
6:18:54,天野セラ,メンバー（1 か月）,金の匂いに敏感になってきたねえ
6:18:54,NS,新規メンバー,求肥
6:18:54,ボス akumahks,非メンバー,ドッスンの下になかったっけ
6:18:58,お魚さん太郎,非メンバー,足場あるね
6:19:00,バイオOL,メンバー（2 か月）,金の匂いがプンプンしやがるぜ…
6:19:00,5050 hamu,非メンバー,ドッそこの足場
6:19:00,Re:,メンバー（2 か月）,こんなに固唾をのむマリオある？
6:19:01,コラプトJkank,非メンバー,遅刻しないのって大事……
6:19:03,音沙汰アルノ,メンバー（2 か月）,作戦名、勇気
6:19:07,茨城丸,メンバー（1 年）,幅跳び？
6:19:07,睡馬,非メンバー,ひやひやする
6:19:07,ワカタケ,非メンバー,カメラがいじわるすぎる
6:19:08,レミリアフラン【ゲーム好き】,非メンバー,動いてたらもっと難しい
6:19:09,mQ Mq,非メンバー,ジュゲムくんさぁ・・
6:19:09,もっほもっほ,非メンバー,もっと上行こう
6:19:10,紫月萃八,非メンバー,もうちょっと高度落としたほうが？
6:19:15,k,メンバー（2 か月）,カメラワーク難し
6:19:15,ゆーすけ,非メンバー,足場見た感じ広いからいけるんじゃないかな
6:19:15,せりは,非メンバー,じゅげむうううううう
6:19:16,四方塚はお,非メンバー,もうSASUKEの
6:19:19,ゆめなあかり,新規メンバー,ジュゲム仕事しろｗｗ
6:19:19,d t,非メンバー,64特有のカメラ制限
6:19:21,コラプトJkank,非メンバー,ジュゲム！
6:19:21,鮭茶漬,メンバー（1 年）,金か・・？金か・・？
6:19:23,でじる,メンバー（1 か月）,ドキドキしすぎて足の裏びちゃびちゃになってきた...
6:19:23,常盤紫音,メンバー（6 か月）,ジュゲムくんさぁ…
6:19:23,埴輪,非メンバー,クソカメラ
6:19:24,陽 -You-,非メンバー,右にも左にもコイン
6:19:24,あかさたなはまやらわ,メンバー（6 か月）,最大の敵、カメラ
6:19:28,手巻き寿司,非メンバー,上にあるはず
6:19:30,陽ノ下_Rc,非メンバー,行ってもいい
6:19:30,司馬纂,メンバー（6 か月）,ここ越えたらドッスンだっけ？
6:19:30,Noumisan,非メンバー,ジュゲム仕事しろ
6:19:34,ぺぽぱ,非メンバー,じゅげむさんがんばってもろて
6:19:36,四方塚はお,非メンバー,もうSASUKEの実況みたいになってきた
6:19:37,おふとん,非メンバー,ジュゲム君迫真の撮影拒否
6:19:37,雪中花_,非メンバー,がんばれ力ちゃん
6:19:39,ぽぽぽぽぽぽ,非メンバー,怖すぎる
6:19:40,mQ Mq,非メンバー,あ
6:19:40,ともちん,非メンバー,ジュゲム仕事
6:19:44,手巻き寿司,非メンバー,火
6:19:44,さつき,メンバー（2 か月）,お
6:19:44,不明主任,非メンバー,ジュゲムさぁ
6:19:45,たかたか,メンバー（1 年）,火がる
6:19:46,bbksfck a.k.a ばびかす,非メンバー,お前の相方13万負けたんやぞ！！
6:19:46,Flanve F,非メンバー,ゴールの金！
6:19:47,ナンなんだよ,非メンバー,あれか？
6:19:49,紫月萃八,非メンバー,うわぁ
6:19:49,大場へっど,非メンバー,火
6:19:49,3sha3you,非メンバー,お！
6:19:50,たかたか,メンバー（1 年）,うわああ
6:19:50,薄毛,非メンバー,火・・・
6:19:50,ミド,非メンバー,草
6:19:52,じゅろ,メンバー（6 か月）,ヒ…！
6:19:52,_ Dama,非メンバー,いけるぞ
6:19:52,一二三四,非メンバー,火ッ
6:19:52,はいおQoo,非メンバー,きました 信直動ですか
6:19:53,mai,メンバー（6 か月）,なるほどお？？
6:19:55,ザマショウ,非メンバー,こわい
6:19:55,紋,メンバー（2 か月）,怖え〜〜〜〜
6:19:55,senyou game,非メンバー,なにこの状況
6:19:56,しばづけ,非メンバー,↑上に乗ろう
6:19:56,57 Y2z,非メンバー,スゲードラマだな
6:19:56,水菜,メンバー（1 年）,🔥
6:19:56,鮭茶漬,メンバー（1 年）,かいくぐって行けと
6:19:59,5050 hamu,非メンバー,黒豆怖いな
6:20:01,ジム頭,非メンバー,舌切雀だ
6:20:03,sin Kaz,非メンバー,マリオがこんなにドラマチックになることある？？？？
6:20:08,せりは,非メンバー,きちゃああああああ
6:20:08,第08あんころもち,非メンバー,おお
6:20:08,メーレ,非メンバー,おおおお
6:20:08,しばづけ,非メンバー,やったぜ
6:20:08,NEKO,非メンバー,おおおおおお
6:20:08,はじめ,非メンバー,おおお
6:20:09,ちゃんみお,メンバー（1 年）,やったー！！！
6:20:10,螺鈿コイル,メンバー（6 か月）,きたぁ！！
6:20:10,大場へっど,非メンバー,ふうー
6:20:12,ふぇりまぐ,メンバー（1 年）,よし！！！！
6:20:12,大王具足虫,メンバー（1 年）,おめでとう！！！！
6:20:12,トットロ,新規メンバー,ナイスゥ！
6:20:12,まっぴー,非メンバー,おお！
6:20:12,yammy,新規メンバー,やったー
6:20:12,天野セラ,メンバー（1 か月）,ナイスゥ！！！
6:20:12,セツナ。,メンバー（1 か月）,ないすぅ！
6:20:12,脂が乗ったアルバコア,メンバー（1 年）,おめでとう！！！
6:20:13,零落.,メンバー（1 年）,おおおおおおおおおおおお
6:20:13,ミニっちチャンネル,非メンバー,おめ
6:20:13,るみ,メンバー（1 年）,やったあああああああああああああああ
6:20:13,イチガツ,メンバー（2 か月）,ナイスゥ！！！！！！！
6:20:13,フライヤー306,非メンバー,やったああああああああ
6:20:14,下睫毛,メンバー（2 か月）,おめでとう！！！！！！！！！！！！！！！！！！！！
6:20:14,たなか,メンバー（1 年）,やったー！！！！！！
6:20:15,井伊直弼,メンバー（1 か月）,やったああああああ！
6:20:15,まどぶち,非メンバー,うおおおおおお
6:20:15,希樹,メンバー（6 か月）,おおおおおおおおお
6:20:15,シャトル,非メンバー,ナイスゥ！
6:20:15,餅月あんこ,非メンバー,ナイスゥ！！
6:20:15,Alva 869,メンバー（1 年）,きたあああ
6:20:16,音沙汰アルノ,メンバー（2 か月）,やったあああああああああああ
6:20:16,ねこです,非メンバー,ないすう！！！
6:20:17,ヒノアラシのぬいぐるみ,非メンバー,おお
6:20:17,ラリィ,非メンバー,ナイス！！！
6:20:18,もてぃちゃん,新規メンバー,おおおおお
6:20:19,いずみ,メンバー（2 か月）,おめでとおおおおおおおお
6:20:19,ヒトマ,メンバー（1 年）,おめでとうーーー！
6:20:19,あかさたなはまやらわ,メンバー（6 か月）,やった！
6:20:23,たまご,非メンバー,ナイス！！！！！！！
6:20:23,NGW,メンバー（1 年）,でかい一歩だ
6:20:23,螺鈿コイル,メンバー（6 か月）,これでもかってくらい入ってたなコインw
6:20:24,じゅろ,メンバー（6 か月）,やったああああああ
6:20:24,おこめちゃん,新規メンバー,おおおお！！！
6:20:24,香月,メンバー（1 年）,おめでとう！！！
6:20:24,もうた,非メンバー,✌
6:20:25,サトシゴロウ,メンバー（1 年）,やった～！
6:20:25,不明主任,非メンバー,やったああああああ！
6:20:25,kyan,メンバー（1 年）,おおおおおおおお！
6:20:26,にくお,メンバー（1 年）,やったあああああああああ
6:20:26,天野セラ,メンバー（1 か月）,やったねりきちゃん！！
6:20:26,ミスミ,メンバー（1 年）,ナイス！！
6:20:26,もちうさぎ,メンバー（1 か月）,おめでとー！
6:20:28,もてぃちゃん,新規メンバー,ないすぅ！
6:20:28,lon tig,非メンバー,冷静に勝ったな！
6:20:29,らに,非メンバー,うおおおおおおおおおおおおおおお
6:20:29,Alva 869,メンバー（1 年）,やった～！！！！
6:20:29,てんま,非メンバー,おめでとぉおおお！！！
6:20:29,松田さん,非メンバー,おめでとう〜！！！！！
6:20:33,常盤紫音,メンバー（6 か月）,おめでとおおおおおおおおおお
6:20:35,ボン,メンバー（2 か月）,おめでとうー！
6:20:35,あかさたなはまやらわ,メンバー（6 か月）,ないす！
6:20:35,Q-pon pon,非メンバー,ナイスです！
6:20:35,ニャルキさん,非メンバー,おめでとうー！！！
6:20:39,もっほもっほ,非メンバー,したよ
6:20:39,大王具足虫,メンバー（1 年）,したよ！
6:20:42,horasuke,非メンバー,したっけー？
6:20:42,NEKO,非メンバー,したよ
6:20:42,華麗ライス,非メンバー,めっちゃ緊張したｗ
6:20:44,おこめちゃん,新規メンバー,ナイス！
6:20:45,ワカタケ,非メンバー,さっきの箱行く？w
6:20:48,Longe,非メンバー,間の黄色ボックスが何だったのか気になるね
6:20:48,音沙汰アルノ,メンバー（2 か月）,したよ！
6:20:52,あらりん,メンバー（6 か月）,したぞ！！！！
6:20:54,毛利一角獣,非メンバー,したよ
6:20:57,ソルスティス,非メンバー,草
6:20:58,しんくろ,非メンバー,なんで？ｗ
6:20:58,茨城丸,メンバー（1 年）,謎の壁ｗｗ
6:20:58,yew 2jz,非メンバー,ブロックの中身が知りたくて
6:20:58,休肝喫茶クニマーレ,メンバー（6 か月）,！？！？！？？
6:20:59,ちゃんみお,メンバー（1 年）,全然足らなくて草
6:21:02,寿莉,メンバー（2 か月）,？！
6:21:02,ワカタケ,非メンバー,ひどいw
6:21:03,天野セラ,メンバー（1 か月）,草
6:21:03,よもぎ玄米,非メンバー,大胆なショートカットw
6:21:03,シジマ,メンバー（6 か月）,そんなことあるぅ？
6:21:06,ねこずきΩ,非メンバー,バグ壁ｗ
6:21:06,ぬぬぬぬ,非メンバー,なんだそのトラップ
6:21:08,ゆめなあかり,新規メンバー,ええｗ
6:21:08,mine,メンバー（2 か月）,草
6:21:11,螺鈿コイル,メンバー（6 か月）,草
6:21:11,おこめちゃん,新規メンバー,！？
6:21:18,藻屑人,非メンバー,空間断裂w
6:21:18,はぐ田ちぐら,メンバー（1 年）,仕事おわった！観るぞ！
6:21:22,天野セラ,メンバー（1 か月）,だめだ力一がプレイしているおかげで無限に面白い
6:21:23,k,メンバー（2 か月）,草
6:21:28,柳葉魚,メンバー（2 か月）,よかったよかった
6:21:32,一二三四,非メンバー,そこそこのスター一個取って下山するぜ
6:21:36,ふぇりまぐ,メンバー（1 年）,おつかれさまでした
6:21:36,ゆーすけ,非メンバー,おつかれ！
6:21:37,るるるーる,非メンバー,すげぇ
6:21:37,コラプトJkank,非メンバー,ナイスゥ！
6:21:37,零落.,メンバー（1 年）,ナイスゥ
6:21:41,寿莉,メンバー（2 か月）,ないっすーー！
6:21:47,Alva 869,メンバー（1 年）,ナイスゥ！
6:21:47,ペペロンチーノ,非メンバー,よーしよしよし！！
6:21:50,手巻き寿司,非メンバー,ガバプレイとトーク力で無限に楽しめる
6:21:50,コラプトJkank,非メンバー,いやぁ、一山超えた……
6:21:51,びちょびちょ,メンバー（1 か月）,頑張った……
6:21:55,ミミメ,メンバー（2 か月）,ナイス！
6:21:56,Longe,非メンバー,レインボーの通常埋める？
6:21:59,3sha3you,非メンバー,どっちも地獄や
6:22:01,noplan noplan,非メンバー,クルーズいきましょ
6:22:03,ぽぽぽぽぽぽ,非メンバー,レインボークルーズ…
6:22:03,ニャルキさん,非メンバー,ナイスゥ！
6:22:07,まろ茶,メンバー（2 か月）,羽のやつ落ちたら外だしなあ
6:22:11,bbksfck a.k.a ばびかす,非メンバー,レインボークルーズ完全攻略行こうや
6:22:16,品字様,非メンバー,羽
6:22:17,むりあくるむ,非メンバー,羽根くっそめんどいぞー
6:22:20,ソルスティス,非メンバー,こっちがクルーズ
6:22:20,RX Uribou,非メンバー,クッパは最後やろ
6:22:21,momentum,非メンバー,入ればわかる
6:22:26,ネコゼーマン,非メンバー,光ってないほうがクルーズ
6:22:32,虎丸,非メンバー,光ってないのがクルーズ
6:22:35,てぃぐら,非メンバー,光出てない方がクルーズ
6:22:38,チビレ茄子,非メンバー,う・・・
6:22:40,ミルクッキー,メンバー（1 か月）,クルーズやろう
6:22:43,紋,メンバー（2 か月）,だいぶ残ってんね
6:22:44,部屋の隅.,新規メンバー,お酒が進む進む
6:22:52,せりは,非メンバー,ここが最難関
6:22:53,ハンバーガー大好きボーイ,非メンバー,天空のお屋敷は火炎放射がキツすぎるんだよな
6:22:56,螺鈿コイル,メンバー（6 か月）,ここはね…………
6:22:59,mQ Mq,非メンバー,チクタクよりも更に落ちたら終わり・・・
6:22:59,常盤紫音,メンバー（6 か月）,ここ苦戦してたね
6:22:59,みおまさかつ,非メンバー,そうね
6:23:04,蛇,非メンバー,レインボーかなりむずかしいっけ
6:23:16,むりあくるむ,非メンバー,クルーズはマジで最難関ステージに相応しい難易度してるからな
6:23:21,たま,非メンバー,今来たまだやってたんだw
6:23:23,チキケミ,非メンバー,途中で分岐するところだね
6:23:25,57 Y2z,非メンバー,よう覚えてはる
6:23:25,Flanve F,非メンバー,棒飛び移りが鬼畜なんよ
6:23:30,イチガツ,メンバー（2 か月）,ヤメロォ！
