timestamp,author_name,membership,text
38:52,にこにこのタンポポ,メンバー（1 か月）,面白メガネ草
38:52,たにさか,メンバー（1 か月）,後ろから撮ったらホラーだね笑
38:52,希樹,メンバー（7 か月）,怖い
38:53,ニチニチソウ,非メンバー,奥のメガネ草
38:54,うに,非メンバー,パックのおばけこわすぎ
38:54,3⃣5⃣,非メンバー,こわい
38:54,ぷらちな.,メンバー（3 か月）,怖いピエロが写りこんでる
38:54,side yuu,メンバー（1 年 6 か月）,サイコスリラーw
38:54,Treshchinyトレイシュニ,非メンバー,こわ
38:55,まろ茶,メンバー（3 か月）,パックこっえ
38:56,毛利一角獣,非メンバー,妖怪パックおじさん
38:57,零落.,メンバー（1 年 6 か月）,パックしてる顔こわくて草
38:58,clione,メンバー（8 か月）,パックこわい
38:58,sive松[しぶまつ],メンバー（1 年 3 か月）,こわ
38:58,ひなっこここ,メンバー（5 か月）,ゆきみにげて
38:59,mai,メンバー（8 か月）,ガチじゃん
38:59,下上まよ子,メンバー（1 年 1 か月）,かわいい
38:59,とあるトマト,非メンバー,ガチなんだよな…
39:00,かきたますーぷ,メンバー（1 年 6 か月）,後ろの人こわ…
39:01,柿くわばら,メンバー（2 か月）,パックのおばけ
39:03,だっちょ,メンバー（4 か月）,パックのおばけこわい
39:05,ぷらちな.,メンバー（3 か月）,ゆきみかわいいねぇ
39:05,ワンさん,非メンバー,調理場の殺人鬼
39:06,セツナ。,メンバー（1 か月）,こっわ
39:07,tamaki,非メンバー,こわい
39:07,さんと,非メンバー,あああああ
39:07,るみ,メンバー（1 年 6 か月）,こわ
39:08,よすや,非メンバー,パックした下着姿の男が背後にいるの怖すぎない？？
39:08,まろ茶,メンバー（3 か月）,動画も撮ってこ
39:08,なぞねこ,非メンバー,パックのピエロこわいぞ
39:10,てっぺんかけ鷹,メンバー（6 か月）,カメラワーク怖い
39:10,さんと,非メンバー,かわいいいいい
39:11,毛利一角獣,非メンバー,寝起きドッキリ
39:12,時雨かげろ,非メンバー,舐めまわすように見てる
39:12,小豆団子,非メンバー,トランクスで座られるの嫌すぎる…
39:13,side yuu,メンバー（1 年 6 か月）,草
39:13,田中ヴォルザード,非メンバー,話しかけずにひたすら部屋を見回る怖さ
39:14,鳩サブレ,メンバー（1 年 6 か月）,影ができて怖い顔
39:14,柿くわばら,メンバー（2 か月）,悩んでる
39:15,のってぃ,非メンバー,こっえ
39:15,こまったチーズ,メンバー（7 か月）,シェフ可愛いですね・・・
39:16,0番線,メンバー（1 年 1 か月）,自然光から褒め出したらもうこわいのよ
39:17,Nico s,メンバー（1 年 4 か月）,かわいいなぁ
39:17,そ めこ ん,メンバー（1 か月）,裸エプロンじゃん…
39:19,レモンティー,非メンバー,こんばんわ
39:19,井伊直弼,新規メンバー,こわい
39:20,メマル,非メンバー,飾っとるかわいい
39:20,らりこP,非メンバー,パックブリーフやばいな
39:20,常盤紫音,メンバー（9 か月）,ゆきみ全肯定botじゃん…
39:22,やしろんさん,メンバー（1 か月）,かわいい
39:22,いちかのどん,非メンバー,かわいい
39:22,司馬纂,メンバー（8 か月）,積ん読だ
39:23,まろ茶,メンバー（3 か月）,あっら～～～～
39:23,Alva 869,メンバー（1 年 6 か月）,かっっわいい
39:23,ぽえむらいす,メンバー（5 か月）,動きかわいい！！
39:23,side yuu,メンバー（1 年 6 か月）,かくぁいいいい
39:24,毛利一角獣,非メンバー,寝起きドッキリみたいなパックおじさん
39:24,がみくん星人,非メンバー,くっそかわいい
39:24,ぷらちな.,メンバー（3 か月）,かわいいいいい
39:24,rin hiro,非メンバー,これはstk
39:25,零落.,メンバー（1 年 6 か月）,かわいい
39:25,びんて,メンバー（10 か月）,かわいい…
39:26,だっちょ,メンバー（4 か月）,かわいい～！！
39:26,まっつ。,非メンバー,かわいい
39:26,さんと,非メンバー,限界化
39:26,あかべこrail,非メンバー,かぁわいい
39:26,だらこ,メンバー（1 年 5 か月）,かわいい
39:26,おいも,非メンバー,草
39:26,ミミメ,メンバー（5 か月）,かわいい！
39:27,アルガナ,メンバー（6 か月）,寝ないで
39:28,のってぃ,非メンバー,毎秒かわいいな
39:28,まちね,メンバー（5 か月）,かわいい
39:28,わびさび,非メンバー,回った
39:28,音沙汰アルノ,メンバー（1 か月）,可愛い
39:28,Tsushimada,非メンバー,かわよ
39:28,Catcat,非メンバー,かわいい…
39:28,mo smd,非メンバー,くるり〜ん
39:28,Treshchinyトレイシュニ,非メンバー,ガチじゃん
39:29,おこめちゃん,新規メンバー,かわいい
39:29,sdsdsdxx,非メンバー,かわいい
39:30,lon tig,非メンバー,ガチ
39:30,ソニアン,非メンバー,草
39:30,ちゃんみお,メンバー（1 年 2 か月）,ヒープリだなぁ
39:31,下上まよ子,メンバー（1 年 1 か月）,寝ないで
39:32,0番線,メンバー（1 年 1 か月）,ひーりんぐっど、、、、！
39:32,華氏80度,非メンバー,ガチじゃん
39:33,だらこ,メンバー（1 年 5 か月）,草
39:33,すい,非メンバー,かわえええええ
39:33,えあえあ,非メンバー,可愛いすぎてスリープ
39:33,なぞねこ,非メンバー,かぁいい
39:34,希樹,メンバー（7 か月）,かわいい
39:34,月海,非メンバー,かわいいい
39:34,チーヌ,メンバー（4 か月）,かわいい！！
39:34,下上まよ子,メンバー（1 年 1 か月）,かわいい
39:35,サザナミリョー,メンバー（8 か月）,かわいい
39:35,屍人レチュア,非メンバー,かわいい
39:35,田中ヴォルザード,非メンバー,ストーカーじゃん・・・
39:35,シジマ,メンバー（9 か月）,プリキュアだ
39:36,scorch,メンバー（5 か月）,スリープ(永眠)
39:36,Nico s,メンバー（1 年 4 か月）,ヒーリングっとか？
39:36,白井亰,メンバー（1 か月）,ガチですねぇ
39:37,Re:,メンバー（2 か月）,ウキウキでかわいい
39:37,GGG,非メンバー,今更だけどヒーリングっとプリキュアじゃん
39:38,3⃣5⃣,非メンバー,かわいい･･･(スリープ)
39:39,町田マチコ,メンバー（1 か月）,かわいいねえ
39:39,ふなむし,非メンバー,草
39:39,ぶんの,メンバー（3 か月）,かわい〜；；
39:39,sdsdsdxx,非メンバー,口元がかわいい
39:39,あらりん,メンバー（6 か月）,スリープするなw
39:40,レンジミンチ,新規メンバー,かぁいねぇ
39:41,るみ,メンバー（1 年 6 か月）,うわっその顔かわいい
39:41,抹茶そして餅,非メンバー,ヒープリ……
39:41,あさりさかむし,メンバー（1 年 3 か月）,限界化してらっしゃる
39:41,ひよ。,非メンバー,島メロいいなあ
39:42,今井奏,非メンバー,可愛い
39:42,こまったチーズ,メンバー（7 か月）,両手を広げるの可愛いですね・・・
39:43,ちゃんみお,メンバー（1 年 2 か月）,すごいかわいい…
39:43,豆ビス*,メンバー（1 年 6 か月）,プリキュアだ！
39:45,ごまポン酢,メンバー（1 年 3 か月）,限界化するわ
39:45,海苔かつお,メンバー（2 か月）,ヒーリングっど？
39:45,side yuu,メンバー（1 年 6 か月）,アジアジ
39:46,礼愛-Rain's,非メンバー,ターン可愛い
39:47,すぎ,非メンバー,かわいい
39:48,セツナ。,メンバー（1 か月）,かわいい……
39:48,たな,メンバー（1 年 6 か月）,釣ってきてあげよう
39:48,にこにこのタンポポ,メンバー（1 か月）,小さな体で大きな動きしてるの可愛い
39:48,おれおのち,メンバー（10 か月）,パンイチのパックのおばけにもやさしい
39:48,バレル,非メンバー,GOGOパックおじさん
39:48,田中ヴォルザード,非メンバー,なめろうかな
39:50,忍推ミハル,非メンバー,スリープ草
39:51,メマル,非メンバー,新衣装リスナーわかりみ
39:53,popwords,非メンバー,限界化しとるｗ
39:55,狗尾草穀物,非メンバー,ヒーリングっとじゃん…
39:57,君の瞳に恋してない,非メンバー,りきいちのあつ森はゆきみが好きになる
40:00,キコ,非メンバー,島メロプリキュアだ
40:00,scorch,メンバー（5 か月）,おおー
40:01,0番線,メンバー（1 年 1 か月）,めっちゃかわいいなあ
40:01,だっちょ,メンバー（4 か月）,かわいい…
40:05,下上まよ子,メンバー（1 年 1 か月）,素敵な方だった
40:05,今井奏,非メンバー,ゆきみの頼みとあらば
40:06,ちゃんみお,メンバー（1 年 2 か月）,北川理恵さんほんと素敵だった
40:07,あやしいオネエさん,非メンバー,コラボすごいよかったね！
40:07,つなまよ,メンバー（1 年 6 か月）,アジで何作るんだろ
40:08,白井亰,メンバー（1 か月）,コラボ良かったね
40:10,不明主任,非メンバー,コラボ楽しかった！
40:10,やしろんさん,メンバー（1 か月）,ヒラメっぽい
40:11,おこめちゃん,新規メンバー,おお
40:11,p k,メンバー（1 年）,めちゃくちゃ歌の上手いお姉さんだった
40:11,零落.,メンバー（1 年 6 か月）,コラボ配信本当に楽しかった
40:12,すい,非メンバー,コラボよかったです！
40:14,あやしいオネエさん,非メンバー,ぐるぐるった
40:14,でんぷし,メンバー（4 か月）,ぐるった？
40:15,抹茶そして餅,非メンバー,:buffering:
40:15,ちゃんみお,メンバー（1 年 2 か月）,ぐるる
40:16,温奴,非メンバー,今も身振り手振り交えてプレイしているのか
40:20,0番線,メンバー（1 年 1 か月）,ぐるぐるなった
40:20,メンコス,非メンバー,:buffering::buffering::buffering:
40:21,ボン,メンバー（5 か月）,ん？
40:21,香月,メンバー（1 年 1 か月）,ぐーるぐる
40:21,天春,非メンバー,む
40:22,さんと,非メンバー,:buffering:
40:22,亡者,非メンバー,あら
40:22,的湯,非メンバー,ぐる？
40:23,scorch,メンバー（5 か月）,おっと
40:23,豚の踊り食い,非メンバー,ぐるった
40:23,あかべこrail,非メンバー,なおった
40:23,ジークフルード,非メンバー,あらっ
40:24,釣鐘,非メンバー,:buffering:
40:24,ほしのまり,非メンバー,ぐる？
40:24,華氏80度,非メンバー,ぐるぐる
40:25,クエン酸,メンバー（5 か月）,ぐるぐる
40:25,p k,メンバー（1 年）,直った
40:25,てっぺんかけ鷹,メンバー（6 か月）,ぐる？
40:25,安心院浬,メンバー（4 か月）,ぐるった
40:25,Gecko 00,非メンバー,ぐるった
40:26,ぽえむらいす,メンバー（5 か月）,ぐるぐる
40:26,笑顔が絶えないのが自慢です。,メンバー（5 か月）,:buffering:
40:27,田中ヴォルザード,非メンバー,ぐるったね
40:27,ひよ。,非メンバー,キュア力一良かったよ
40:28,ユノジギ,メンバー（1 年 6 か月）,直った
40:29,おくら,メンバー（2 か月）,なおった
40:29,clione,メンバー（8 か月）,ぐるぐる
40:29,サイダー硝子,メンバー（2 か月）,直った
40:30,タワー,メンバー（6 か月）,ぐる
40:30,忍推ミハル,非メンバー,ぐるった
40:30,ボン,メンバー（5 か月）,お、戻った
40:30,あなたが部屋に残していった一輪のわなざわ,メンバー（6 か月）,ぐるぐるもどったわね
40:31,ジークフルード,非メンバー,:buffering:？
40:32,山羊座,非メンバー,:buffering::buffering::buffering:
40:32,ひさな,メンバー（1 年 1 か月）,戻ったかな
40:32,Sibutya,非メンバー,なおった
40:32,下上まよ子,メンバー（1 年 1 か月）,リロードで帰ってきた
40:32,タロー,非メンバー,戻った
40:33,寿莉,メンバー（4 か月）,なおった
40:33,毛利一角獣,非メンバー,ぐるった…
40:33,Tsushimada,非メンバー,なおった
40:33,たな,メンバー（1 年 6 か月）,なおったかな
40:33,scorch,メンバー（5 か月）,治ったか
40:34,やみい/朝日奈樒,非メンバー,直った
40:34,常盤紫音,メンバー（9 か月）,あら
40:34,とあるトマト,非メンバー,なおった
40:35,ひつまぶし,非メンバー,おかえり
40:35,ちゃんみお,メンバー（1 年 2 か月）,なおったか
40:35,めーめんかんか,非メンバー,ぐるぐるしたね
40:35,セツナ。,メンバー（1 か月）,:buffering:
40:35,きヶはら.,非メンバー,回復
40:35,ヒンヌー教_ぱこてつ,メンバー（1 年 6 か月）,直った
40:36,てっぺんかけ鷹,メンバー（6 か月）,なおった
40:36,たにさか,メンバー（1 か月）,復帰
40:36,だっちょ,メンバー（4 か月）,ちょっと調子悪い
40:37,33ささめ,メンバー（5 か月）,直ったね
40:37,みよ,非メンバー,もどった
40:38,Alma,非メンバー,欲しい時に来ないのわかる
40:38,華氏80度,非メンバー,直った
40:39,アカボシ,メンバー（1 か月）,回復
40:40,かきたますーぷ,メンバー（1 年 6 か月）,なおった
40:40,あかべこrail,非メンバー,ちょっと飛んだね
40:41,いずみ,メンバー（4 か月）,なおった！
40:41,ぷらちな.,メンバー（3 か月）,ぐるってたのおま環かとおもった
40:41,零落.,メンバー（1 年 6 か月）,おっ！直った！
40:42,あらりん,メンバー（6 か月）,グルグルただいま
40:42,kazu,メンバー（1 か月）,なおった
40:43,のにし.,メンバー（11 か月）,なおった
40:43,タカナオ,メンバー（1 か月）,コラボ最高でした
40:43,はら磁石,メンバー（1 年 5 か月）,ぐるったか
40:43,こまったチーズ,メンバー（7 か月）,まさかのコラボで楽しかったです！
40:45,ジークフルード,非メンバー,戻ったかな？
40:45,白井亰,メンバー（1 か月）,大丈夫かしら？
40:47,Gecko 00,非メンバー,おかえり
40:49,Alva 869,メンバー（1 年 6 か月）,なおった
40:51,やしろんさん,メンバー（1 か月）,もどった
40:52,がみくん星人,非メンバー,更新したらなおった
40:52,124にと,非メンバー,なおっち
40:52,はるなつ,メンバー（1 か月）,コラボよかったよーーーーー
40:52,おつまみ,メンバー（3 か月）,なおった
40:54,キコ,非メンバー,なおったね
40:57,Re:,メンバー（2 か月）,直ったかな
40:57,ミルクッキー,新規メンバー,なおりましたー
40:58,メマル,非メンバー,あれ良かった
41:00,釣鐘,非メンバー,なおった
41:01,大気圏タッチ,非メンバー,なおった
41:01,scorch,メンバー（5 か月）,事情がございますからね
41:02,津村宗明,非メンバー,直ったで
41:02,クエン酸,メンバー（5 か月）,なおったねおかえんなさいりきちゃん
41:02,Catcat,非メンバー,コラボほんと楽しかったです
41:07,Nico s,メンバー（1 年 4 か月）,プリキュアコラボまじでよかった
41:11,かきたますーぷ,メンバー（1 年 6 か月）,なるほど
41:11,ひよ。,非メンバー,キュアエルッション！
41:13,薄毛,非メンバー,しょうがないね
41:14,白井亰,メンバー（1 か月）,最後のお歌マジで良かった
41:19,おつまみ,メンバー（3 か月）,コラボ楽しかった！
41:19,たな,メンバー（1 年 6 か月）,いっぱい聞こう
41:20,ちゃんみお,メンバー（1 年 2 か月）,それまでに沢山みます〜！
41:22,零落.,メンバー（1 年 6 か月）,何回も聞いちゃお
41:23,クエン酸,メンバー（5 か月）,かしこまりましたしょうがないですね
41:24,寿莉,メンバー（4 か月）,沢山聴きます～！
41:24,scorch,メンバー（5 か月）,いい配信だった
41:24,バレル,非メンバー,しゃない
41:24,nyuwa,非メンバー,圧倒的だった…
41:25,こまったチーズ,メンバー（7 か月）,たっぷり聞いて楽しみます！！！
41:26,Alva 869,メンバー（1 年 6 か月）,いっぱい聴いておきます
41:26,Qoo,非メンバー,最高でした
41:27,ミミメ,メンバー（5 か月）,仕方ない
41:27,かきたますーぷ,メンバー（1 年 6 か月）,歌すごかった
41:27,常盤紫音,メンバー（9 か月）,生歌すごかったねぇ
41:29,NGW,メンバー（1 年 6 か月）,なるほどねいっぱい聞きます
41:31,ちゃんみお,メンバー（1 年 2 か月）,アジきた！
41:31,がみくん星人,非メンバー,いっぱい聞いておこう
41:31,あやしいオネエさん,非メンバー,表現者としてすごかった
41:31,礼愛-Rain's,非メンバー,アジー！！
41:32,井伊直弼,新規メンバー,コラボ楽しかったです！
41:32,Alma,非メンバー,ナイスです！
41:33,零落.,メンバー（1 年 6 か月）,草
41:33,柿くわばら,メンバー（2 か月）,うたよかった
41:33,みよ,非メンバー,やった～
41:34,とあるトマト,非メンバー,たくさん聴きます
41:36,0番線,メンバー（1 年 1 か月）,なんかいもきいちゃおっと
41:38,あらりん,メンバー（6 か月）,しゃーないな
41:40,Alva 869,メンバー（1 年 6 か月）,アジ～！
41:41,キコ,非メンバー,たくさん聞かなきゃね
41:41,M T,非メンバー,力ちゃんのお歌もよーございました！
41:41,忍推ミハル,非メンバー,目に焼き付けるわね
41:42,バレル,非メンバー,普通のおじさん
41:43,すい,非メンバー,ナイス！
41:43,ひつまぶし,非メンバー,パック終了
41:44,ちくわ,非メンバー,スケキヨだったしね
41:44,休肝喫茶クニマーレ,メンバー（6 か月）,ナイス
41:46,あおやぎ,非メンバー,北川さんのお歌すごすぎた
41:46,音速のノニ,メンバー（10 か月）,聞きまくろう
41:47,わびさび,非メンバー,下も履こうぜ
41:54,寿莉,メンバー（4 か月）,楽しかったし、すごかった
41:54,セツナ。,メンバー（1 か月）,パック取った？
41:58,タカナオ,メンバー（1 か月）,いっぱい聴きます
42:02,0番線,メンバー（1 年 1 か月）,表情豊かな素敵な方だったなあ
42:04,今井奏,非メンバー,奇跡のコラボだった
42:04,ピンクバケハ,メンバー（10 か月）,パックつけてたの忘れてた
42:06,たな,メンバー（1 年 6 か月）,トランクスピエロおじさん
42:09,ちゃんみお,メンバー（1 年 2 か月）,パックとっても変わらない
42:13,クエン酸,メンバー（5 か月）,プリキュアわかんないですけどとても楽しいかったです
42:17,つなまよ,メンバー（1 年 6 か月）,かわいい
42:18,みよ,非メンバー,かわいい
42:20,ひつまぶし,非メンバー,深刻なアジ不足
42:22,Alva 869,メンバー（1 年 6 か月）,かわいい
42:23,0番線,メンバー（1 年 1 か月）,ああ、アジさえあれば・・・
42:25,ゆー,メンバー（11 か月）,かわい〜〜〜
42:25,稲近,非メンバー,草
42:25,こまったチーズ,メンバー（7 か月）,落ち込んでるお顔可愛い
42:26,キコ,非メンバー,かわいいねぇ
42:26,だっちょ,メンバー（4 か月）,かわいい
42:26,バレル,非メンバー,味かな
42:27,アサナユイ,非メンバー,圧力かけてくるじゃん
42:27,いちかのどん,非メンバー,ゆきみ笑笑
42:28,lon tig,非メンバー,かかってるね
42:28,天野セラ,メンバー（1 か月）,ゆきみかわいい！
42:28,チンアナゴ禅師,非メンバー,かわいい
42:28,ヒンヌー教_ぱこてつ,メンバー（1 年 6 か月）,あったよアジ！
42:29,ジョンドウ,非メンバー,アジフライでも作るのかな
42:29,ちゃんみお,メンバー（1 年 2 か月）,かわいいね
42:30,薄毛,非メンバー,美味しんぼかな？
42:31,KIAI KONJO,非メンバー,なんか代用しろ
42:32,うに,非メンバー,ああ、アジさえあれば･･･
42:33,白井亰,メンバー（1 か月）,言葉巧みに、、
42:35,バイオOL,非メンバー,アジフライでも作る気か
42:35,scorch,メンバー（5 か月）,草
42:37,ピンクバケハ,メンバー（10 か月）,りきちゃんのあつ森
42:37,ちゃんみお,メンバー（1 年 2 か月）,別の魚でもいいのにね
42:37,エレナブラヴァツキー,非メンバー,メインでほしいんやな
42:37,司馬纂,メンバー（8 か月）,何作るんだろ？なめろう？
42:40,0番線,メンバー（1 年 1 か月）,落ち込み顔かわいいねえ
42:40,ねぼけなまこ,非メンバー,アジ、人生最大のモテ期
42:41,がみくん星人,非メンバー,どうしても食べたかったのかなｗ
42:43,たぬジョー。,メンバー（1 年 6 か月）,ガンダムの塩かな
42:44,May May,非メンバー,hm
42:53,scorch,メンバー（5 か月）,アジゴね
42:53,ピクトグラム,非メンバー,なめろうでも作るんか
42:54,とかげおじさん,非メンバー,あげた後ジャンと同じく飾ってたらおもろいな
42:56,焼きのり_,非メンバー,ゆきみの為なら水族館から奪うことも厭わない
42:59,天野セラ,メンバー（1 か月）,ゆきみの笑顔最高
43:00,ピンクバケハ,メンバー（10 か月）,力一さんのあつ森に3600人集まってるのほっこりする
43:10,零落.,メンバー（1 年 6 か月）,そうだね
43:11,電子うなぎ,非メンバー,そうよ
43:12,0番線,メンバー（1 年 1 か月）,へぇ〜！
43:12,たな,メンバー（1 年 6 か月）,後々だね
43:12,メザメザシ,メンバー（4 か月）,隠し味っすね
43:13,まい伍,メンバー（8 か月）,そう
43:14,Re:,メンバー（2 か月）,後々だよ
43:15,やしろんさん,メンバー（1 か月）,可能性
43:16,安心院浬,メンバー（4 か月）,あとでね
43:16,キャビアのキャビア漬け,新規メンバー,放課後ていぼう部草
43:16,うに,非メンバー,そうそう
43:16,バレル,非メンバー,ヒントかな
43:16,NGW,メンバー（1 年 6 か月）,そうそう
43:17,ビビリだま,非メンバー,そんな感じ
43:17,下上まよ子,メンバー（1 年 1 か月）,のちのち！
43:18,だらこ,メンバー（1 年 5 か月）,ですです
43:18,タカナオ,メンバー（1 か月）,その通り
43:21,大嘘吐,非メンバー,隠し味用のヒント
43:22,あやしいオネエさん,非メンバー,二週目だっけ？
43:23,ちゃんみお,メンバー（1 年 2 か月）,そう
43:23,さんと,非メンバー,隠し味はあとですね!
43:23,紫雲流,非メンバー,作った料理をアレンジするのに役立つ
43:24,mai,メンバー（8 か月）,七面鳥のオッサンに後々渡すやつ
43:24,神龍,非メンバー,二段階で料理作るから
43:24,あちちダンボール,新規メンバー,先にかぼちゃ４種でも大丈夫なはず
43:24,ミルクッキー,新規メンバー,そうだね〜
43:24,今井奏,非メンバー,ゆきみ先生ェ
43:26,0番線,メンバー（1 年 1 か月）,草
43:28,Rh0a Phallaina,非メンバー,カボチャパイをパワーアップさせるのにつかうね
43:29,豆ビス*,メンバー（1 年 6 か月）,そうだね
43:32,のにし.,メンバー（11 か月）,それで合ってます
43:32,おつまみ,メンバー（3 か月）,なんでえええ
43:34,yanma,メンバー（1 年 3 か月）,草
43:35,ピンクバケハ,メンバー（10 か月）,かわいいね
43:36,メザメザシ,メンバー（4 か月）,情報はふわっとしてるケースが多いから複数集めて定めるといい
43:36,ぽえむらいす,メンバー（5 か月）,ジャンかわいい
43:38,つなまよ,メンバー（1 年 6 か月）,食べずに飾ってたら草
43:38,Alva 869,メンバー（1 年 6 か月）,アジ飾っちゃうのかわいいな
43:38,ミミメ,メンバー（5 か月）,草
43:39,セツナ。,メンバー（1 か月）,草
43:39,とあるトマト,非メンバー,草
43:42,0番線,メンバー（1 年 1 か月）,ジャンくん愛しい
43:43,シジマ,メンバー（9 か月）,そうさなぁw
43:43,キコ,非メンバー,ジャンもかわいいねぇ
43:44,タロー,非メンバー,ですね
43:45,まい伍,メンバー（8 か月）,ホタテ！
43:45,あおやぎ,非メンバー,かわいいなあw
43:45,ちゃんみお,メンバー（1 年 2 か月）,ホタテ！
43:47,津村宗明,非メンバー,くさそう
43:48,神龍,非メンバー,アサリ
43:48,はりまる,新規メンバー,隠し味そこそこに大変だね
43:50,ヒノアラシのぬいぐるみ,非メンバー,草
43:51,今井奏,非メンバー,アジ(ペット)
43:55,たな,メンバー（1 年 6 か月）,畑だ
43:56,ビビリだま,非メンバー,寒いのに素潜り
43:56,scorch,メンバー（5 か月）,おおー
43:59,おつまみ,メンバー（3 か月）,すごい！
44:00,ピンクバケハ,メンバー（10 か月）,もむ
44:00,たにさか,メンバー（1 か月）,もっ
44:00,下上まよ子,メンバー（1 年 1 か月）,1個で大丈夫
44:00,零落.,メンバー（1 年 6 か月）,もっ
44:01,NGW,メンバー（1 年 6 か月）,1こずつで大丈夫
44:01,ぷらちな.,メンバー（3 か月）,もっ
44:02,紫雲流,非メンバー,一つずつでいい
44:02,Alva 869,メンバー（1 年 6 か月）,もっ…
44:03,ゆきち,非メンバー,ご一緒にホタテはいががですか？
44:03,ひよ。,非メンバー,もっ
44:04,0番線,メンバー（1 年 1 か月）,モッ
44:04,のめこっぷ,メンバー（1 年 2 か月）,こんばんは
44:04,あやしいオネエさん,非メンバー,もっ
44:04,ちゃんみお,メンバー（1 年 2 か月）,もっ🎃🎃🎃
44:05,ピンクバケハ,メンバー（10 か月）,もっもっ
44:05,セツナ。,メンバー（1 か月）,もっ
44:05,るみ,メンバー（1 年 6 か月）,ﾓｯ
44:05,寿莉,メンバー（4 か月）,モッ
44:06,アルガナ,メンバー（6 か月）,もっ
44:07,キコ,非メンバー,もっ
44:07,温奴,非メンバー,ていぼう部連載再開しててよかった
44:07,mai,メンバー（8 か月）,もっ
44:07,さんと,非メンバー,１こで大丈夫ですよ!
44:09,あおやぎ,非メンバー,もっ
44:09,カレコロ,非メンバー,もっ
44:09,ひつまぶし,非メンバー,効果音「もっ」
44:09,せり,メンバー（2 か月）,もっ
44:09,タワー,メンバー（6 か月）,もっもっ
44:10,clione,メンバー（8 か月）,もっ
44:11,釣鐘,非メンバー,もっ
44:11,ピクトグラム,非メンバー,もっ
44:11,おいも,非メンバー,もっ
44:11,月海,非メンバー,もっ
44:11,常盤紫音,メンバー（9 か月）,もっ
44:12,にんじん,非メンバー,もっ
44:12,とあるトマト,非メンバー,もっ
44:17,はるなつ,メンバー（1 か月）,もっ
44:19,M T,非メンバー,もっ🎃
44:19,キタキツネだよぉ!!,非メンバー,初見です。もっ。
44:19,バレル,非メンバー,ピストル力一
44:21,さんと,非メンバー,もっかわいいなぁ
44:21,的湯,非メンバー,もっ
44:21,華氏80度,非メンバー,もっ
44:22,るみ,メンバー（1 年 6 か月）,もっもっも…
44:23,すさびわざ,非メンバー,もっ
44:23,零落.,メンバー（1 年 6 か月）,まいんちゃん懐かしい
44:24,まろ茶,メンバー（3 か月）,もっ
44:24,はるすけ_,非メンバー,あいまいまいん懐かしい
44:25,ビビリだま,非メンバー,なつい
44:25,サイダー硝子,メンバー（2 か月）,なっつ
44:25,まい伍,メンバー（8 か月）,めっちゃなつかしい
44:25,nununu takurada,メンバー（8 か月）,なつかし
44:26,井伊直弼,新規メンバー,もっ
44:27,忍推ミハル,非メンバー,懐かしい
44:27,タロー,非メンバー,なつかしいなあ
44:28,にんじん,非メンバー,なっっつっっつ！
44:28,もちぷにゃ,非メンバー,なっつ
44:29,今井奏,非メンバー,懐かしい
44:29,心桜ちゃん,非メンバー,まいんちゃん草
44:30,だっちょ,メンバー（4 か月）,おうたたすかる
44:30,チンアナゴ禅師,非メンバー,まいんちゃん懐かし
44:30,ニチニチソウ,非メンバー,なっつw
44:31,ひつまぶし,非メンバー,冷めちゃうよぉ
44:31,海苔かつお,メンバー（2 か月）,まいんちゃんなっつ
44:31,clione,メンバー（8 か月）,なつい
44:31,ヒノアラシのぬいぐるみ,非メンバー,草
44:32,津村宗明,非メンバー,懐かしい
44:32,Nico s,メンバー（1 年 4 か月）,まいんちゃんだ
44:32,ちゃんみお,メンバー（1 年 2 か月）,唐突に歌うじゃん
44:32,メマル,非メンバー,懐かし
44:32,みよ,非メンバー,なつかし
44:32,おいも,非メンバー,懐かしい
44:32,Nk Ryo,非メンバー,チャウダーいらないって
44:33,0番線,メンバー（1 年 1 か月）,やば、なつかしいなまいんちゃん
44:33,アルガナ,メンバー（6 か月）,に、二皿目かもしれないから…
44:33,はら磁石,メンバー（1 年 5 か月）,まいんちゃん！？
44:33,レンジミンチ,新規メンバー,懐かしい！
44:34,33ささめ,メンバー（5 か月）,なっつい
44:34,キコ,非メンバー,まいんちゃん懐かしい
44:34,釣鐘,非メンバー,懐かしい
44:36,すさびわざ,非メンバー,懐かしいなw
44:36,井伊直弼,新規メンバー,懐かしい
44:36,にこにこのタンポポ,メンバー（1 か月）,草
44:36,ミルクッキー,新規メンバー,まいんちゃん…
44:37,常盤紫音,メンバー（9 か月）,なっつ！
44:37,セツナ。,メンバー（1 か月）,まいんちゃん…
44:38,いくら,非メンバー,きらめくアイデア…
44:38,すい,非メンバー,まいんちゃんなつかし
44:39,Treshchinyトレイシュニ,非メンバー,なつい
44:39,うに,非メンバー,チャウダー冷めちゃう
44:40,月海,非メンバー,冷めちゃう
44:41,Alva 869,メンバー（1 年 6 か月）,まいんちゃんなっつ
44:41,さんと,非メンバー,まいんちゃん!?
44:41,そると,メンバー（2 か月）,なっっつ
44:41,ShaChi,非メンバー,なっつ
44:42,白井亰,メンバー（1 か月）,それ歌ってんのかわいいな
44:42,チーヌ,メンバー（4 か月）,懐かしい
44:43,まりる,メンバー（8 か月）,まいんちゃんたすかる
44:44,キコ,非メンバー,クッキングアイドルりきいち
44:47,とあるトマト,非メンバー,味微妙だったのかな
44:50,オオクマヲ,非メンバー,上沼リキ子の手探りクッキング
