timestamp,author_name,membership,text
19:32,Liv Lov,非メンバー,出先ではほぼ聞かないな…
19:40,ゅぅゃょゎぃ,非メンバー,おおー
19:47,kenshi gami,新規メンバー,:_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ:
19:58,王道を往くふぉーえばー,非メンバー,なつい
20:13,だっちょ,メンバー（2 か月）,:_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ:
20:13,ありすがわありす,メンバー（2 か月）,:_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ:
20:17,卍なかむら卍,メンバー（2 か月）,最高！
20:21,ミミメ,メンバー（2 か月）,:_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ:
20:30,るみ,メンバー（1 年）,:_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ:
20:32,ラビちゃん,非メンバー,あ、思い出した
20:36,とある神しゃん,非メンバー,これbgmにして寝ます
20:37,あしか,メンバー（6 か月）,すき
20:45,八木山羊,メンバー（6 か月）,:_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ:
20:49,RrR,非メンバー,いい声
20:53,Y K,メンバー（6 か月）,おや、知ってるかも
21:07,Extravalous,非メンバー,ah yes... music
21:26,フライアゲイン,非メンバー,良い声や……
21:33,鷹の目ゴー,非メンバー,なっつい
21:33,花咲リリィ,メンバー（1 年）,綺麗だった……
21:37,あさりさかむし,メンバー（1 年）,👏👏👏👏👏👏👏👏
21:40,Catcat,新規メンバー,かっこいいねぇ
21:40,海苔かつお,メンバー（2 か月）,良いね〜〜
21:41,ぶんの,メンバー（2 か月）,素敵だ
21:41,ゅぅゃょゎぃ,非メンバー,👏👏👏👏
21:42,clione,メンバー（6 か月）,👏👏👏👏
21:45,Alva 869,メンバー（1 年）,👏👏👏👏👏
21:45,あかさたなはまやらわ,メンバー（6 か月）,👏👏👏👏👏👏
21:47,Ryuko,非メンバー,最高
21:53,ようみね,非メンバー,草
21:53,大王具足虫,メンバー（1 年）,おっ！
21:54,螺鈿コイル,メンバー（6 か月）,お！
21:54,あさりさかむし,メンバー（1 年）,お！！！
21:54,海苔かつお,メンバー（2 か月）,お！
21:54,抹茶そして餅,非メンバー,お
21:54,アカボシ,メンバー（2 か月）,ア！！！！
21:55,水菜,メンバー（1 年）,せやんなぁ
21:57,ちゆ,メンバー（2 か月）,あつもりだ！
21:57,Alva 869,メンバー（1 年）,やった～～～！
21:57,西森,メンバー（1 年）,あっ
21:57,寿莉,メンバー（2 か月）,おっ！
21:57,とりのひな,非メンバー,お
21:57,あかさたなはまやらわ,メンバー（6 か月）,あつもり！
21:57,0番線,メンバー（1 年）,そうだよ！！！！！！！！！！！！
21:58,てんま,非メンバー,あ！！！
21:58,ゆきみかん,メンバー（2 か月）,お！！
21:59,ボン,メンバー（2 か月）,サンタ！！！！
21:59,Gecko 00,非メンバー,おお
22:00,NGW,メンバー（1 年）,おー！
22:02,kyan,メンバー（1 年）,おお！
22:02,竹,非メンバー,おあ
22:02,ミミメ,メンバー（2 か月）,おお！
22:03,ともちん,非メンバー,お！
22:03,希樹,メンバー（6 か月）,あっ
22:05,美帆-miho-,非メンバー,あつ森だあああああああ
22:05,NGW,メンバー（1 年）,！
22:07,Catcat,新規メンバー,あ！
22:08,抹茶そして餅,非メンバー,ゆきみ！！
22:10,まろ茶,メンバー（2 か月）,ゆきみ～～～～！
22:10,アカボシ,メンバー（2 か月）,ゆきみ〜〜〜〜〜！
22:13,しずく,メンバー（2 か月）,お！
22:13,あかさたなはまやらわ,メンバー（6 か月）,ゆきみのプレゼントだぁ！
22:13,和樺,非メンバー,おおお
22:16,可愛めの肉,メンバー（2 か月）,ああああ
22:16,花咲リリィ,メンバー（1 年）,ﾊｧｯ
22:16,yanma,メンバー（1 年）,あつ森だ！
22:16,美味湯豆腐,非メンバー,あつ森か
22:19,天野セラ,メンバー（1 か月）,ゆきみ～～～！！！！
22:19,鉢屋,非メンバー,ゆきみ〜！
22:20,西森,メンバー（1 年）,ゆきみ！！
22:24,下睫毛,メンバー（2 か月）,メリークリスマス!!!
22:26,ラビちゃん,非メンバー,あつ森やってんのりきちゃんだけだなｗ
22:26,yammy,新規メンバー,ゆきみ！！
22:26,下上まよ子,メンバー（1 年）,ゆきみからプレゼント！
22:28,Alva 869,メンバー（1 年）,かわいい～～～
22:30,ミミメ,メンバー（2 か月）,かわいい
22:30,ビビリだま,非メンバー,りきボーイ
22:34,snow rabi,メンバー（2 か月）,ゆきみー！！！！
22:35,ちゃんみお,メンバー（1 年）,かわいいねえ
22:35,妖,非メンバー,まだりきボーイ呼びなの草
22:38,螺鈿コイル,メンバー（6 か月）,ゆきみ〜〜！！
22:42,八木山羊,メンバー（6 か月）,ゆきみ！
22:42,Liv Lov,非メンバー,ゆきみしか勝たんw
22:47,デストロイ,非メンバー,かわいい
22:47,偽ピクミン,非メンバー,いかがでしょう？？
22:50,あれずん,メンバー（6 か月）,ゆきみ！
22:51,ポリめも,メンバー（2 か月）,かわいいね
22:54,しんのすけ,非メンバー,サンタも似合う
22:54,ぷらちな.,メンバー（2 か月）,サンタ衣装かわいい
22:54,ちゃんみお,メンバー（1 年）,あら生活感
22:56,Catcat,新規メンバー,いいじゃん！
22:56,下上まよ子,メンバー（1 年）,可愛い
22:56,しお,非メンバー,w
22:59,デストロイ,非メンバー,草
23:01,あかさたなはまやらわ,メンバー（6 か月）,おお
23:03,BBあの,非メンバー,実用的
23:03,clione,メンバー（6 か月）,いいねぇ
23:04,Liv Lov,非メンバー,なんてタイミングw
23:05,炭素ユニット,非メンバー,割と助かるやつじゃん
23:08,フライアゲイン,非メンバー,かわいい〜〜〜〜〜
23:08,ミルクッキー,メンバー（1 か月）,かわいい
23:08,魔王の手首,非メンバー,丁度いい奴だ
23:09,kenshi gami,新規メンバー,かわいい
23:13,ぶんの,メンバー（2 か月）,かわいい～～～
23:13,えふえふ,メンバー（6 か月）,おー
23:17,下上まよ子,メンバー（1 年）,気の利く子だ
23:18,水菜,メンバー（1 年）,サンタ服可愛い
23:20,0番線,メンバー（1 年）,匂わせかあ
23:25,しんのすけ,非メンバー,特別な存在
23:26,螺鈿コイル,メンバー（6 か月）,りきちゃんもかわいいねぇ
23:37,Liv Lov,非メンバー,本命キープか
23:38,たな,メンバー（1 年）,お揃いの服あげると反応かわいいよ
23:41,ぺぺぺやん,メンバー（2 か月）,おそろいの服あげよう
23:41,May May,非メンバー,Merry Christmas joe
23:48,メザメザシ,メンバー（2 か月）,BGMが良いんよまた
23:51,Ami Roa,メンバー（1 か月）,薔薇の花束とか
23:52,下上まよ子,メンバー（1 年）,じっくり考えてええんやで
23:55,あしか,メンバー（6 か月）,やめて
23:55,あかさたなはまやらわ,メンバー（6 か月）,それは……
23:56,panda panda,非メンバー,当日21時にプレゼント選ぶとかシュワちゃんだよ
23:58,まろ茶,メンバー（2 か月）,おそろいいいな
23:58,抹茶そして餅,非メンバー,お揃いだと良いんだね
24:08,karanegi,非メンバー,うとうとしてたらいつの間にかあつ森配信になってる
24:10,ちゃんみお,メンバー（1 年）,てんとう虫のラグかわいいね
24:10,アカボシ,メンバー（2 か月）,ゆきみ力一はガチ
24:10,下上まよ子,メンバー（1 年）,可愛い
24:10,螺鈿コイル,メンバー（6 か月）,おお
24:11,Catcat,新規メンバー,おお
24:11,にこにこのタンポポ,メンバー（2 か月）,いいね
24:11,ぷらちな.,メンバー（2 か月）,かわいい
24:12,ゆきみかん,メンバー（2 か月）,かわいいお部屋
24:14,Alva 869,メンバー（1 年）,かわいい
24:14,まろ茶,メンバー（2 か月）,壁紙いいな
24:14,ぽえむらいす,メンバー（6 か月）,かわいい部屋だ
24:14,clione,メンバー（6 か月）,可愛い部屋
24:14,0番線,メンバー（1 年）,え！！！かわよ！！！！！！
24:15,寿莉,メンバー（2 か月）,かわいい！！
24:18,黒糖,メンバー（2 か月）,可愛い部屋
24:19,panda panda,非メンバー,猫タワーあるやん
24:21,Liv Lov,非メンバー,ほうほう
24:24,ロマンス山田,メンバー（6 か月）,ちゃんとしてて草
24:24,ポリめも,メンバー（2 か月）,かわいい!!!
24:25,的湯,非メンバー,あら素敵
24:25,たな,メンバー（1 年）,いいわね
24:28,しんのすけ,非メンバー,古風なミシンですね・・実家にありました
24:30,Ami Roa,メンバー（1 か月）,可愛い！
24:32,つくも。,メンバー（1 年）,かわいい
24:34,ヌマ猫_vtuber好き,非メンバー,4cプレゼントしよう
24:34,ボン,メンバー（2 か月）,かわいい
24:41,ちゃんみお,メンバー（1 年）,気に入ってくれてるもんねあげた椅子
24:44,あしか,メンバー（6 か月）,椅子あげるのいいな〜
24:46,下上まよ子,メンバー（1 年）,窓に雪ついてて寒そう
24:56,ふぇりまぐ,メンバー（1 年）,部屋のコーディネート上手だな～
24:57,しんのすけ,非メンバー,空間
24:58,フライアゲイン,非メンバー,温度差よ
25:07,常盤紫音,メンバー（6 か月）,お洋服あげるのは？
25:09,ココナッツサボテン,非メンバー,アロマでいける？
25:09,あさりさかむし,メンバー（1 年）,あるねー
25:16,水菜,メンバー（1 年）,お揃いの服とか？
25:16,NS,新規メンバー,うちのゆきみにはピンクのロボあげました
25:24,0番線,メンバー（1 年）,お揃いのお洋服とかない？？
25:29,ともちん,非メンバー,草
25:30,ゆゆゆゆ,非メンバー,アンティークチェアいいのでは？可愛い
25:30,黒瀬,非メンバー,あっ…
25:35,Ami Roa,メンバー（1 か月）,メイド服w
25:36,ゆきみかん,メンバー（2 か月）,メイドかわいい
25:37,アカボシ,メンバー（2 か月）,あっ…
25:37,ともちん,非メンバー,メイドのスカートは寒い
25:40,桃堂,非メンバー,絶対可愛い‥
25:40,ぷらちな.,メンバー（2 か月）,メイド服いいじゃん
25:42,あきばゴンザレス2丁目,非メンバー,可愛いじゃん〜
25:42,ふぇりまぐ,メンバー（1 年）,かわいいのでは
25:43,瑞々しいミミズ,非メンバー,下心では
25:44,あしか,メンバー（6 か月）,それは性夜じゃん…
25:47,水菜,メンバー（1 年）,それは……
25:56,Ami Roa,メンバー（1 か月）,いけるいける
25:56,Rakuta Waga,新規メンバー,草
25:57,デストロイ,非メンバー,草
25:57,来栖崎ゆき,非メンバー,草
25:57,たなか たかし,非メンバー,キモオタだと思われる
25:58,daine,非メンバー,あれみてたのかｗ
26:00,パック牛乳,メンバー（2 か月）,でも見たいよね
26:00,ミルクッキー,メンバー（1 か月）,かわいいよー
26:01,イチガツ,メンバー（2 か月）,4℃w
26:03,とりのひな,非メンバー,草
26:03,西森,メンバー（1 年）,力一が着よう
26:04,ともちん,非メンバー,いかがわしいです
26:06,おがちゃん,新規メンバー,くさ
26:08,黒糖,メンバー（2 か月）,マニアック
26:08,青酸カリ,非メンバー,草
26:08,ちゃんみお,メンバー（1 年）,でもちょっとハレンチだよね
26:08,ぷらちな.,メンバー（2 か月）,いいじゃない性夜だし
26:10,go_flac,非メンバー,コスプレセッ久じゃん
26:12,朝うがいちゃん,非メンバー,りきいちさんに持っててほしい
26:16,ココナッツサボテン,非メンバー,変態ピエロ
26:19,フライアゲイン,非メンバー,ドンキでよくあるやつ
26:22,Liv Lov,非メンバー,一体何が狙いなんですかねぇ…?
26:25,ぺぺぺやん,メンバー（2 か月）,今日あげると余計に……
26:25,ちゃんみお,メンバー（1 年）,ペカペカした薄い布かな？って
26:25,しんのすけ,非メンバー,オーダーメイドにしててもそれはそれで
26:27,鷹の目ゴー,非メンバー,空の落とし物で草
26:40,黒瀬,非メンバー,シンヤバイ島がメイド喫茶に…
26:40,m bic,メンバー（2 か月）,4℃問題
26:42,ココナッツサボテン,非メンバー,服とかにこだわらなくてもよさそう
26:42,寿莉,メンバー（2 か月）,おそろいの服だと何とかってコメントあったけど……
26:46,らぎ,メンバー（6 か月）,ヨンドシーで引くようなゆきみじゃないんよ
26:47,センジュハシラーマ,非メンバー,もう半年は森開いてないなあ…
26:49,あじさわ,メンバー（1 か月）,割烹着も良い
26:49,西森,メンバー（1 年）,天使の輪いいじゃん
26:49,panda panda,非メンバー,ドンキ脇にあるゲーム機の景品かな
27:01,Liv Lov,非メンバー,何あげたか忘れるのは定期
27:08,Alva 869,メンバー（1 年）,ゆきみは似合う
27:09,たな,メンバー（1 年）,オープンハート似合いそう
27:15,ぷらちな.,メンバー（2 か月）,ゆきみは似合うよ
27:15,下上まよ子,メンバー（1 年）,ゆきみは似合う
27:16,水菜,メンバー（1 年）,ゆきみは似合う
27:17,ちゃんみお,メンバー（1 年）,ゆきみ首ないからネックレス埋まりそう
27:21,clione,メンバー（6 か月）,似合いそう
27:22,ユノジギ,メンバー（1 年）,ゆきみは似合うし喜んでくれる
27:24,ともちん,非メンバー,草
27:27,ミミメ,メンバー（2 か月）,似合う
27:27,ままつや,非メンバー,何言ってるんすか？
27:34,にいだ,メンバー（6 か月）,確かに4℃似合いそう…
27:40,ココナッツサボテン,非メンバー,うえのほうにアロマあったしそれにしたら？
27:40,朝うがいちゃん,非メンバー,かわいい
27:46,panda panda,非メンバー,吹き戻しストックしてるのはピエロとしては望ましい
27:49,黒瀬,非メンバー,はち切れそうな4℃
27:53,Liv Lov,非メンバー,言っちゃいかんw
27:56,ともちん,非メンバー,まっさらだ
28:11,ガボちゃん,非メンバー,松本に相談しようか
28:16,0番線,メンバー（1 年）,丁寧な暮らしだ
28:19,Catcat,新規メンバー,乾燥するからね
28:21,ボン,メンバー（2 か月）,おお
28:21,フライアゲイン,非メンバー,絶対似合う
28:23,宇宙外生命体,メンバー（2 か月）,いいじゃん
28:23,ぶんの,メンバー（2 か月）,いいね
28:25,四時間ひるね,非メンバー,なんとかきた
28:27,panda panda,非メンバー,パツパツに伸びたアロマディフューザー
28:36,ゆきみかん,メンバー（2 か月）,プレゼント感ある
28:36,夕凪,非メンバー,かわいい
28:41,0番線,メンバー（1 年）,ハートはど直球なんよ
28:45,海苔かつお,メンバー（2 か月）,松本に相談しよう
28:51,ミルクッキー,メンバー（1 か月）,ガチ感がある
29:00,山梨クミコ,メンバー（6 か月）,ハムちゃんってアロマ大丈夫なん？
29:03,螺鈿コイル,メンバー（6 か月）,いいねぇ
29:16,ふぢゐ,メンバー（2 か月）,悩むねぇ
29:18,可愛めの肉,メンバー（2 か月）,ゆきみならなんでも喜んでくれそうだからもう力ちゃんの贈りたいものをあげよ
29:20,ミルクッキー,メンバー（1 か月）,アリアさんにゴージャスきものあげよう
29:24,ちゃりんちゃギルガ,非メンバー,同棲したカプルがいきおいで買って後悔する時計
29:28,下上まよ子,メンバー（1 年）,新年用にお着物プレゼントもいいよね
29:30,ともちん,非メンバー,アロマはガチに落としに来てる感ぱない
29:32,下上まよ子,メンバー（1 年）,いた！
29:33,水菜,メンバー（1 年）,かわいい
29:34,にこにこのタンポポ,メンバー（2 か月）,草
29:35,ちゃんかみ,非メンバー,でも多分冷やかされるから辞めとこう
29:35,大王具足虫,メンバー（1 年）,かわいい
29:35,キコ,メンバー（6 か月）,ゆきみ〜〜〜！
29:36,たな,メンバー（1 年）,もらいにきてくれたよ！
29:36,たなか たかし,非メンバー,かわいい
29:37,ココナッツサボテン,非メンバー,もう今渡そう！
29:39,yamato kakika,メンバー（6 か月）,出ゆきみ
29:40,桃堂,非メンバー,ゆきみカットインｗ
29:40,アカボシ,メンバー（2 か月）,かわいい〜！！！
29:41,天野セラ,メンバー（1 か月）,いた～～！
29:41,ユノジギ,メンバー（1 年）,発見するの早すぎない？
29:43,フライアゲイン,非メンバー,ゆきみカットインだ！！！！！！！！！
29:43,あじさわ,メンバー（1 か月）,焦ってメイド服を渡して欲しい
29:43,螺鈿コイル,メンバー（6 か月）,いいカットインだ
29:43,ミミメ,メンバー（2 か月）,いる！
29:43,ぷらちな.,メンバー（2 か月）,サンタさんかわいいねぇ
29:44,抹茶そして餅,非メンバー,かわいい
29:45,ふぢゐ,メンバー（2 か月）,かわいい！！！！
29:45,ポリめも,メンバー（2 か月）,流石
29:45,ラビちゃん,非メンバー,かわいい
29:45,Y K,メンバー（6 か月）,かわいい
29:48,あきばゴンザレス2丁目,非メンバー,かわいい！
29:48,Rakuta Waga,新規メンバー,きゃわ
29:49,あしか,メンバー（6 か月）,中学生男子か？？？
29:50,y m,非メンバー,かわいい
29:50,てんま,非メンバー,かわいい
29:52,えふえふ,メンバー（6 か月）,かわいい
29:55,ミルクッキー,メンバー（1 か月）,かわいい
29:55,可愛めの肉,メンバー（2 か月）,流石のカットイン
29:55,螺鈿コイル,メンバー（6 か月）,プレゼント包装した？
29:55,紋,メンバー（2 か月）,いつもの
29:55,妖,非メンバー,こわいこわい
29:59,わろし,非メンバー,ストーカーじゃん
30:01,ガボちゃん,非メンバー,いーつまでもてをーつないでー
30:01,和樺,非メンバー,ねてしまうのでは
30:01,しんのすけ,非メンバー,ストーカー化してる
30:01,Rakuta Waga,新規メンバー,ストーカーじゃん
30:04,あかさたなはまやらわ,メンバー（6 か月）,かわいい
30:04,あじさわ,メンバー（1 か月）,ストー:_りきいちかーb:
30:05,アカボシ,メンバー（2 か月）,ストー:_りきいちかーＰ:
30:11,山椒小粒,メンバー（6 か月）,ストー:_りきいちかーb:なんだよなぁ…
30:11,山梨クミコ,メンバー（6 か月）,寝ちゃう寝ちゃう
30:12,螺鈿コイル,メンバー（6 か月）,ストー:_りきいちかーb:
30:12,. 12宝bit,メンバー（1 年）,らっぴんぐしてもろて
30:15,senyou game,非メンバー,またストー力一してんな
30:16,可愛めの肉,メンバー（2 か月）,その格好寒かろうに…
30:17,八木山羊,メンバー（6 か月）,ストー力一
30:21,ゆきみかん,メンバー（2 か月）,ストー:_りきいちかーb:
30:25,山梨クミコ,メンバー（6 か月）,イベントスペースできてる！
30:25,寿莉,メンバー（2 か月）,ザクザク足音いいなぁ
30:26,たけのこきんいろ,非メンバー,ﾋｴｯ
30:27,花咲リリィ,メンバー（1 年）,店あいとる？？
30:34,はりまる,新規メンバー,口が偏ってるジングルさん
30:34,ている,非メンバー,ストー力一カー
30:36,0番線,メンバー（1 年）,おめめきらきらだ
30:37,ruto- NIC,非メンバー,ラッピングしてる間に寝てそう
30:42,ちゃんみお,メンバー（1 年）,目キラキラだねえ
30:45,海苔かつお,メンバー（2 か月）,寝ちゃいそうゆきみ
30:47,しんのすけ,非メンバー,口の位置が漫画
31:03,panda panda,非メンバー,西岸良平ツラのトナカイ
31:09,フライアゲイン,非メンバー,ジングルのお目目見る度にめめっち思い出す
31:09,あかさたなはまやらわ,メンバー（6 か月）,つめてっ！
31:09,たな,メンバー（1 年）,ぬれちゃう
31:12,0番線,メンバー（1 年）,びちゃびちゃなっちゃうよ〜！
31:15,ドン猫,非メンバー,スーパーナルシストナカイ
31:15,NGW,メンバー（1 年）,草
31:17,ともちん,非メンバー,靴下が凍っちゃう
31:21,有希,非メンバー,麻草さんか
31:24,yanma,メンバー（1 年）,こういう車道みたい
31:24,ゆきみかん,メンバー（2 か月）,収納しよ
31:30,pasuta 108,非メンバー,びっちゃびちゃよ
31:32,ココナッツサボテン,非メンバー,ゆきみねない？
31:32,けろぷりんちゃん,新規メンバー,整頓
31:34,ちゃりんちゃギルガ,非メンバー,顔のみじがわどうなってんねんwっw
31:49,panda panda,非メンバー,ナーシサス次元からのトナカイか
31:59,ぷらちな.,メンバー（2 か月）,まだ、22時だもんね
32:02,たな,メンバー（1 年）,あと2時間ある
32:03,山梨クミコ,メンバー（6 か月）,まだ舞える
32:06,Haruto T,非メンバー,こんばんは
32:11,あじさわ,メンバー（1 か月）,ゆきみの生活リズム把握してて草
32:13,フライアゲイン,非メンバー,多分セーフかな
32:17,ポスポメ,非メンバー,僕が寝そうです(´・ω・`)
32:17,わびさび,非メンバー,寝る時間知ってるピエロこわ
32:17,ミルクッキー,メンバー（1 か月）,大丈夫よー
32:19,水菜,メンバー（1 年）,ちょっぱやで作ろう
32:21,下上まよ子,メンバー（1 年）,ビス可愛いね
32:24,ココナッツサボテン,非メンバー,時をかける力一
32:24,NS,新規メンバー,12時まで起きてるはず
32:33,panda panda,非メンバー,クリスマスイブをループする力ちゃん
32:38,0番線,メンバー（1 年）,サンタさん待ってるゆきみかわいすぎないか？？？？？
32:41,あさりさかむし,メンバー（1 年）,あああ
32:43,ちゃんみお,メンバー（1 年）,そんな…
32:43,下上まよ子,メンバー（1 年）,ああ……
32:44,Alva 869,メンバー（1 年）,ああっ
32:50,Y K,メンバー（6 か月）,溶けちゃうの！？
32:51,山梨クミコ,メンバー（6 か月）,雪だるまめっちゃむずい
32:53,おさかな,メンバー（1 年）,この時間のBGM大好き
32:55,春宮,非メンバー,ああ…
32:55,はりまる,新規メンバー,針葉樹かな
32:57,イチガツ,メンバー（2 か月）,もう深夜50時だからなｗ
32:57,ココナッツサボテン,非メンバー,まりお64とか？
33:02,水菜,メンバー（1 年）,切ねぇ
33:04,Alva 869,メンバー（1 年）,そうだねぇ
33:07,下上まよ子,メンバー（1 年）,懐かしいおいでよ
33:10,黒瀬,非メンバー,雪だるま海に落としてました
33:10,朝うがいちゃん,非メンバー,わかる😢
33:13,ぱら,非メンバー,雪を踏む足音が気持ちいい
33:20,ガボちゃん,非メンバー,どうすれば時が戻る～
33:23,シロコバ,非メンバー,もっと出るよ
33:23,下上まよ子,メンバー（1 年）,振れば振るだけ出ます
33:26,ふぇりまぐ,メンバー（1 年）,揺らしてたら結構出るよ
33:26,ゆきみかん,メンバー（2 か月）,無限に出るよ
33:26,ミルクッキー,メンバー（1 か月）,いっぱい出るよ！！！
33:26,あじさわ,メンバー（1 か月）,DS時代は日に日にどんどん小さくなっていった思い出
33:28,春宮,非メンバー,1ウッド複数です
33:28,ココナッツサボテン,非メンバー,ひとうっど
33:28,NS,新規メンバー,ゆすり続けると結構出るよ
33:37,ひさな,メンバー（1 年）,揺すればいくつも出るよ
33:41,mine,メンバー（2 か月）,いくらでも落ちるはず
33:44,ここ あそこ,メンバー（2 か月）,５個ぐらいでるよ
33:46,. 12宝bit,メンバー（1 年）,一本の木から無限に出る
33:51,ともちん,非メンバー,赤ばっかだね
34:02,フライアゲイン,非メンバー,頼むよぉ！(ｶﾞｻｶﾞｻ)
34:11,ミルクッキー,メンバー（1 か月）,金が大変なイメージ
34:11,たな,メンバー（1 年）,金出ないねえ
34:11,春宮,非メンバー,おお
34:13,シュメール人,非メンバー,ハチ気をつけて〜〜〜
34:14,しずく,メンバー（2 か月）,さっきのとこの黄色とった？
34:25,花咲リリィ,メンバー（1 年）,さっきの木から黄色出てなかった？
34:25,0番線,メンバー（1 年）,おお！！！
34:30,海苔かつお,メンバー（2 か月）,木の裏に一個出てたね
34:33,けろぷりんちゃん,新規メンバー,黄色多分拾ってない
34:38,yammy,新規メンバー,色が偏ってる
34:38,ちゃんみお,メンバー（1 年）,いまあった
34:39,Catcat,新規メンバー,いまのとこ
34:39,ふぢゐ,メンバー（2 か月）,いまあったよ
34:42,下上まよ子,メンバー（1 年）,今ちらっと出たわよ
34:42,たな,メンバー（1 年）,枝の横
34:49,しずく,メンバー（2 か月）,いまあったよ！
34:52,ぷらちな.,メンバー（2 か月）,木の枝の横
34:53,天野セラ,メンバー（1 か月）,黄色一番奥ノ木揺らしたときに出てたよ
34:53,フライアゲイン,非メンバー,きんのオーナメントあった
34:55,シロバラ,非メンバー,木の棒の横
34:59,snow rabi,メンバー（2 か月）,吹き出し出てたよ
35:05,float blue,非メンバー,たのむよ～～
35:05,ミミメ,メンバー（2 か月）,あった
35:06,山梨クミコ,メンバー（6 か月）,商店街のガラガラっぽい
35:10,三日月ロック,非メンバー,ようみとる
35:12,ココナッツサボテン,非メンバー,頼むよー力一ー
35:16,あかさたなはまやらわ,メンバー（6 か月）,そうね
35:17,ともちん,非メンバー,確かにw
35:17,Catcat,新規メンバー,よかったよかった
35:19,daine,非メンバー,わかる
35:19,ミルクッキー,メンバー（1 か月）,3個あれば大丈夫よ
35:24,Alva 869,メンバー（1 年）,そうね
35:38,的湯,非メンバー,目を労って
35:41,ふぢゐ,メンバー（2 か月）,金あといっこ
35:47,ミルクッキー,メンバー（1 か月）,さん
35:47,たな,メンバー（1 年）,3個ずつ
35:49,大王具足虫,メンバー（1 年）,3個ずつ
35:49,NGW,メンバー（1 年）,3つずつ
35:51,山梨クミコ,メンバー（6 か月）,3個ずつあれば
35:56,わろし,非メンバー,以来は３つだったはず
35:58,ひさな,メンバー（1 年）,各3個ずつかな
36:04,るみ,メンバー（1 年）,草
36:06,Yashi Kiba,非メンバー,涙化粧してんのにドライアイとは
36:09,はやし,非メンバー,不思議だねぇ
36:11,ふーなふーな,非メンバー,わかる
36:21,るみ,メンバー（1 年）,え？
36:21,タミエル,非メンバー,草
36:22,アカボシ,メンバー（2 か月）,きんたまやね
36:24,メザメザシ,メンバー（2 か月）,こら！
36:24,常盤紫音,メンバー（6 か月）,金の！？
36:24,寿莉,メンバー（2 か月）,へぇーーー
36:26,ともちん,非メンバー,ふーん
36:26,ニシン,非メンバー,金のねぇ
36:28,NGW,メンバー（1 年）,へえ～！
36:31,そると,メンバー（2 か月）,草
36:33,ふぢゐ,メンバー（2 か月）,コラッ
36:33,ポリめも,メンバー（2 か月）,取り損ねてる
36:35,μ,非メンバー,黄色逃してるよ！！
36:35,青酸カリ,非メンバー,含み持たせるんじゃないの！
36:36,Nico s,メンバー（1 年）,きんのたまおじさんだ
36:36,しずく,メンバー（2 か月）,ほう…
36:36,鵺丸堂,非メンバー,たまきん！？
36:37,寿莉,メンバー（2 か月）,一個拾い忘れてない？
36:37,えふえふ,メンバー（6 か月）,草
36:38,panda panda,非メンバー,自前の涙が出ないからペイントしてる説いいね
36:40,海苔かつお,メンバー（2 か月）,職人気質出ちゃった
36:40,てんちゃん,新規メンバー,また黄色拾ってない
36:45,ともちん,非メンバー,きんのたま落ちてこないね
36:50,ともちん,非メンバー,キャン
36:52,ちゆ,メンバー（2 か月）,ｷｬﾝ
36:55,メザメザシ,メンバー（2 か月）,もうそういう目で見ちゃって全く
37:01,あかさたなはまやらわ,メンバー（6 か月）,こーら
37:03,春宮,非メンバー,キャン
37:05,まりも,非メンバー,キャンはもうww
37:05,下上まよ子,メンバー（1 年）,こら！
37:07,螺鈿コイル,メンバー（6 か月）,キャン
37:08,しずく,メンバー（2 か月）,は？？
37:10,山梨クミコ,メンバー（6 か月）,まぁオーナメントやから
37:10,西森,メンバー（1 年）,は？
37:11,yammy,新規メンバー,略し方よ
37:12,ボン,メンバー（2 か月）,そこを略さないの
37:12,カツザワ,メンバー（1 年）,キンオナ…？
37:15,可愛めの肉,メンバー（2 か月）,あぶない
37:15,ちくわのしっぽ,非メンバー,オナ金？
37:15,朝うがいちゃん,非メンバー,いかがわしい略し方を
37:17,花咲リリィ,メンバー（1 年）,セーフ……？
37:17,Gecko 00,非メンバー,は？
37:18,螺鈿コイル,メンバー（6 か月）,2個並べて置いてみるか
37:18,まろ茶,メンバー（2 か月）,深夜だなぁという気持ち
37:20,BBあの,非メンバー,KINONA
37:23,パサパサパン粉,非メンバー,やめなよ
37:23,daine,非メンバー,それ以上いけない
37:24,太陽,非メンバー,上級者じゃん
37:26,ぽえむらいす,メンバー（6 か月）,オーナメントを略さないで
37:29,春宮,非メンバー,あぶない
37:37,ひよ,非メンバー,まあ深夜だから
