timestamp,author_name,membership,text
-0:11,しのやま,メンバー（1 年）,ついえら
-0:10,かきたますーぷ,メンバー（1 年）,OHAYOOOO
-0:09,びちょびちょ,新規メンバー,おはよーーーーー！
-0:09,ちくわのしっぽ,非メンバー,おはようございます
-0:09,ありすがわありす,メンバー（2 か月）,ついえら
-0:08,安心院浬,メンバー（2 か月）,ついえら
-0:07,でじる,メンバー（1 か月）,ついえら
-0:06,大王具足虫,メンバー（1 年）,ついえら
-0:05,おこめちゃん,新規メンバー,おはようございます:_りきいちりきハムびっくり:
-0:04,はるてゃん,非メンバー,ついえら
-0:04,とあるトマト,非メンバー,ついえら
-0:01,シジマ,メンバー（6 か月）,ついえら
-0:00,マサ,非メンバー,ついえら
0:00,ヒンヌー教_ぱこてつ,メンバー（1 年）,ついえら
0:02,はるかわさち,メンバー（1 か月）,おはようございます！ついえら:_りきいちりきハムびっくり:
0:04,なおぴー,メンバー（2 か月）,おはようございます
0:11,シジマ,メンバー（6 か月）,きちゃ
0:11,びちょびちょ,新規メンバー,:_りきいちかーb::_りきいちのばしぼう::_りきいちりきハムびっくり:
0:14,ミミメ,メンバー（2 か月）,きちゃ
0:20,Alva 869,メンバー（1 年）,きちゃ
0:20,とあるトマト,非メンバー,きちゃ
0:23,みあれ,非メンバー,きちゃ
0:24,シャアド,非メンバー,けちゃ
0:28,徒花a.k.a愛の挨拶,メンバー（6 か月）,きちゃ
0:28,あったかいポン酢,メンバー（2 か月）,きちゃ！
0:32,ぶんの,メンバー（2 か月）,きちゃ
0:32,ちぇる,メンバー（2 か月）,きちゃ
0:32,るみ,メンバー（1 年）,きちゃ
0:33,脂が乗ったアルバコア,メンバー（1 年）,きちゃ
0:35,時雨かげろ,非メンバー,きちゃ！
0:35,ワイドット アラ,メンバー（6 か月）,きちゃ
0:38,あざみ,非メンバー,きちゃ
0:38,しのやま,メンバー（1 年）,きちゃ
0:40,昨日。,非メンバー,きちゃ
0:40,ヌベス狐ずんだ県民,非メンバー,きちゃ
0:42,ねむい,非メンバー,きちゃ
0:44,サイタニ,メンバー（6 か月）,きちゃ
0:44,やしろんさん,メンバー（1 か月）,いまきた
0:44,メザメザシ,メンバー（2 か月）,きちゃ
0:46,華氏80度,非メンバー,きちゃ〜
0:49,じぞりん,非メンバー,きちゃ
0:49,不明主任,非メンバー,きた
0:50,clione,メンバー（6 か月）,きちゃ
0:54,えんじぇるくん,非メンバー,きちゃ？
1:10,綾愛,非メンバー,きちゃあ
1:26,ヴィーナスの人,非メンバー,きちゃきちゃ
1:28,よれよれパジャマ,新規メンバー,今起きた間に合った〜！
1:38,ぷー子,新規メンバー,きちゃ
1:42,すぎ,非メンバー,きちゃ
1:44,すゐさヰ,非メンバー,きちゃ
1:50,mine,メンバー（2 か月）,けちゃ
1:50,びちょびちょ,新規メンバー,:_りきいちかーＰ::_りきいちのばしぼう::_りきいちりきハムびっくり:
1:55,だっちょ,メンバー（2 か月）,きちゃ！
1:57,ワイドット アラ,メンバー（6 か月）,コーンフレーク二杯は軽いのか否か
2:01,のにし.,メンバー（1 年）,けちゃ
2:06,あお,メンバー（1 か月）,きちゃ
2:09,たにさか,メンバー（1 か月）,？？
2:18,なね,メンバー（2 か月）,起きちゃ
2:18,ぷらちな.,メンバー（2 か月）,きちゃ
2:21,メイスン,非メンバー,わーい
2:23,ちょこぼ,メンバー（2 か月）,きちゃ
2:25,ありすがわありす,メンバー（2 か月）,きちゃ！
2:25,ヤコウ,非メンバー,きちゃ
2:26,やしろんさん,メンバー（1 か月）,きちゃーー
2:26,すゐさヰ,非メンバー,わーい
2:27,まぐろ缶,非メンバー,きちゃー！
2:30,ヨッシー,非メンバー,きちゃ！
2:30,Catcat,新規メンバー,こんばんは～
2:30,Kubu Gano,非メンバー,こんばんはー
2:32,ミミメ,メンバー（2 か月）,こんばんは〜
2:32,ちゃんみお,メンバー（1 年）,こんばんは〜
2:32,イチガツ,メンバー（2 か月）,きちゃ
2:33,でじる,メンバー（1 か月）,こんばんわー
2:35,ぷらちな.,メンバー（2 か月）,こんばんは～
2:35,ヒロンパ,非メンバー,音質良くなった
2:36,あぐぞー,非メンバー,OHAYOOOOOOOOO
2:38,ちぇる,メンバー（2 か月）,こんばんは〜
2:40,メイスン,非メンバー,力一さんこんばんは
2:41,ぐりぃんあんだぁばぁ55,非メンバー,けちゃ
2:44,clione,メンバー（6 か月）,こんばんは～
2:45,土鍋で炊く白米,非メンバー,おいしょー
2:47,なね,メンバー（2 か月）,おはジョー児
2:53,Karl Benz,新規メンバー,けちゃ！
2:53,ぜんきち,非メンバー,こんばんは〜
2:56,しらさぎ,非メンバー,なあんだ
2:58,えあえあ,非メンバー,こんばんは
3:00,でじる,メンバー（1 か月）,すっかり冬服
3:00,だっちょ,メンバー（2 か月）,こんばんは〜
3:02,国外追放だったトム,メンバー（1 か月）,こんばんは〜
3:02,ハカチェーノ・ジトメスキー,非メンバー,こんばんは〜
3:02,かしわもち,非メンバー,おはようございます
3:05,Alva 869,メンバー（1 年）,観ました
3:08,鍵羽涼,非メンバー,いきなり沢口靖子ｗ
3:10,あざみ,非メンバー,でてたねぇw
3:12,のめこっぷ,メンバー（1 年）,見た！映画化するね
3:14,米田一孝,非メンバー,こんばんは
3:16,amiko hitokuchi,メンバー（6 か月）,見た見た
3:18,メザメザシ,メンバー（2 か月）,草
3:22,猫田るーみん,メンバー（1 年）,おはようございます
3:25,ちゃんみお,メンバー（1 年）,そうなのか
3:25,月海,非メンバー,あらま
3:30,clione,メンバー（6 か月）,草
3:32,時雨かげろ,非メンバー,そう言えば出てたねぇw
3:34,さるかに聖戦,非メンバー,それらしい
3:45,シャアド,非メンバー,草
3:49,Hak_21,非メンバー,おはようございます
3:49,みあれ,非メンバー,草
3:54,土鍋で炊く白米,非メンバー,やられへんのかい
3:58,不明主任,非メンバー,録画したからこれから見ます
4:02,サイタニ,メンバー（6 か月）,ザコシ名演技だったw
4:04,びちょびちょ,新規メンバー,いいね
4:11,なね,メンバー（2 か月）,テンガロンハットに
4:20,時雨かげろ,非メンバー,ほう
4:24,国外追放だったトム,メンバー（1 か月）,草
4:28,あやしいオネエさん,非メンバー,科捜研の女のザコシね
4:30,メザメザシ,メンバー（2 か月）,面白すぎる
4:32,ぶんの,メンバー（2 か月）,草
4:33,びちょびちょ,新規メンバー,草
4:33,茨城丸,メンバー（1 年）,静にしてても面白い
4:34,あざみ,非メンバー,草
4:37,月海,非メンバー,それはそう
4:42,ちゃんみお,メンバー（1 年）,字面だけでもうおもろい
4:44,あやしいオネエさん,非メンバー,ザコシ顔がいいよね
4:48,asi max,非メンバー,寝る時の手のポジション迷う事よくある
4:55,大王具足虫,メンバー（1 年）,ザコシの顔綺麗だよね
4:57,なね,メンバー（2 か月）,ザコシの可能性ね
5:10,びちょびちょ,新規メンバー,顔がきれいなザコシ、きれいであることすら面白い
5:15,てるよちゃん!,非メンバー,おはよう
5:18,びちょびちょ,新規メンバー,マリカ:_りきいちたいかい::_りきいち果たしてのして:
5:21,えあえあ,非メンバー,視点見に行くね！
5:33,メザメザシ,メンバー（2 か月）,なお練習の収穫は界王様漫談のみの模様
5:36,mine,メンバー（2 か月）,回線落ちしないといいね…
5:37,ろっき,非メンバー,B卓だから14時過ぎ見込み
5:37,時雨かげろ,非メンバー,マリカ大会がんばれ！
5:51,ヒンヌー教_ぱこてつ,メンバー（1 年）,マリカがんばれ！
5:56,タクミ星,メンバー（1 年）,こんばんは!
5:58,こたきや,非メンバー,頑張れ〜！
6:01,茨城丸,メンバー（1 年）,いくよー
6:03,すゐさヰ,非メンバー,がんばれ〜
6:05,ひつまぶし,非メンバー,割く為にサクサク！
6:05,マサ,非メンバー,マリカがんばれ〜
6:08,大王具足虫,メンバー（1 年）,草
6:09,Alva 869,メンバー（1 年）,マリカも楽しみ！がんばれ～
6:12,メザメザシ,メンバー（2 か月）,ネガティブだなぁ…
6:12,_ミラージュ,非メンバー,頑張って〜
6:12,シジマ,メンバー（6 か月）,視点応援しにいくよ！
6:13,超新星プルート・デスブリンガー,非メンバー,大きく出たな
6:15,ちゃんみお,メンバー（1 年）,頑張ってねぇ
6:16,小鳥遊たかし,メンバー（1 か月）,B卓ほんと楽しみ
6:20,みあれ,非メンバー,頑張れ~！
6:20,えんじぇるくん,非メンバー,いけるで
6:22,はいうぇる,非メンバー,リアルな順位
6:22,ぷー子,新規メンバー,頑張れ〜
6:22,サイタニ,メンバー（6 か月）,がんばれ〜！！
6:23,mine,メンバー（2 か月）,高く見積もるね
6:29,国外追放だったトム,メンバー（1 か月）,楽しみ
6:31,びちょびちょ,新規メンバー,すごい！12じゃなくて8！！！頑張れー！！！
6:31,メザメザシ,メンバー（2 か月）,頑張ってね
6:32,希樹,メンバー（6 か月）,頑張ってー！
6:35,Anya Mira / アニャミライ,非メンバー,楽しみにしてます
6:44,不明主任,非メンバー,がんばってください
6:50,Alva 869,メンバー（1 年）,なぁ～んだ
6:51,メザメザシ,メンバー（2 か月）,草
6:51,サイタニ,メンバー（6 か月）,半沢？！
6:51,くさくさぱんだ,非メンバー,なぁ〜んだ
6:54,すゐさヰ,非メンバー,なーんだ
6:54,びちょびちょ,新規メンバー,たすかる
6:55,シジマ,メンバー（6 か月）,なーんだ
6:55,ちょこぼ,メンバー（2 か月）,なぁァァァんだ
6:56,マンゴスチン24,非メンバー,なーんだ
6:56,ミニ助,非メンバー,なぁ〜んだ助かる
6:56,asi max,非メンバー,にゃ～んだ
6:58,ちくわ猫,メンバー（2 か月）,今日のなーんだは強めだ
6:59,こみさわ,メンバー（6 か月）,Naaaaaaaaaanda!!!!
7:03,なにぬねの,非メンバー,なーんだすこ
7:06,でじる,メンバー（1 か月）,草
7:06,レビンボルト,非メンバー,な"ぁ″ぁ″んだw
7:08,けろぷりんちゃん,新規メンバー,なーんだすき
7:11,Karl Benz,新規メンバー,ぬぁ〜んだ
7:18,リオック_,非メンバー,なぁんだ差分
7:21,Gecko 00,非メンバー,なァァアアんだ
7:21,てるよちゃん!,非メンバー,おはようございます
7:29,なね,メンバー（2 か月）,なぁ〜んだスパチャ増えてて草
7:39,びちょびちょ,新規メンバー,同じで泣ける
7:42,gjmt f,非メンバー,緊張するの大変だねぇ
7:47,だっちょ,メンバー（2 か月）,わかる
7:49,ミズ ロアール,非メンバー,同じやなぁ
7:49,すゐさヰ,非メンバー,顔赤くなるのわかる
7:53,無重力猫,非メンバー,あらら
7:55,メザメザシ,メンバー（2 か月）,大学はプレゼンあるからきっついかもね
8:04,シジマ,メンバー（6 か月）,どうしようもない生理現象はなぁ...
8:04,やしろんさん,メンバー（1 か月）,わかる
8:09,すゐさヰ,非メンバー,コメント打つの緊張するよね！
8:11,ミニ助,非メンバー,わかる
8:11,華氏80度,非メンバー,わかる
8:13,けろぷりんちゃん,新規メンバー,緊張して送ってくれたんやろうなぁ……
8:18,とあるトマト,非メンバー,わかる
8:18,mine,メンバー（2 か月）,プレゼンは震える
8:18,月海,非メンバー,分かる
8:19,サウスライト太郎,メンバー（2 か月）,わかる
8:23,カラーインク,非メンバー,わかる
8:26,gjmt f,非メンバー,ちょっと可愛いな
8:26,シジマ,メンバー（6 か月）,わかる
8:31,G2,メンバー（1 か月）,大変だ
8:31,あーまん,非メンバー,一回意識しちゃうと悪化しちゃうんだよねあがり症
8:31,30 PHC,非メンバー,わかる
8:35,amiko hitokuchi,メンバー（6 か月）,緊張わかる
8:44,イチガツ,メンバー（2 か月）,場数踏むしかないんだよなー…
8:49,無重力猫,非メンバー,草
8:49,メザメザシ,メンバー（2 か月）,草
8:51,gjmt f,非メンバー,ドーラン塗ればいいやで
8:51,びちょびちょ,新規メンバー,酒飲んでからならいけるかと思ってやってみたけど、普通に呂律回らなくて終わった
8:54,Catcat,新規メンバー,草
8:57,華氏80度,非メンバー,草
8:57,寅さん,非メンバー,あーねw
8:58,原ちゃん,非メンバー,なるほど
8:59,くうま。,非メンバー,草
8:59,ばっこりしょか,非メンバー,あるある
9:02,amiko hitokuchi,メンバー（6 か月）,そのためのメイクだったのか…
9:03,mine,メンバー（2 か月）,白い
9:06,あざみ,非メンバー,そうなのか
9:09,国外追放だったトム,メンバー（1 か月）,あるある
9:11,こともことも,非メンバー,マリカーで煽られると
9:11,Alva 869,メンバー（1 年）,あるある
9:12,するめいか,非メンバー,じゃあ塗っていくか
9:15,ミニ助,非メンバー,そうなんだ
9:19,みあれ,非メンバー,わかる
9:23,_ミラージュ,非メンバー,可愛い
9:25,原ちゃん,非メンバー,いるいる
9:25,ばっこりしょか,非メンバー,いやそれウザイやつ
9:27,シジマ,メンバー（6 か月）,わかる
9:34,でじる,メンバー（1 か月）,ほんと言わんでええやんってなるわ
9:36,すゐさヰ,非メンバー,メイクすると多少は紛れるよね
9:37,時雨かげろ,非メンバー,いるねぇやだねぇ
9:37,asi max,非メンバー,草
9:41,mine,メンバー（2 か月）,緊張指摘嫌だよな
9:47,Catcat,新規メンバー,あるある
9:47,ヒロンパ,非メンバー,顔赤くなるのは真剣に向き合ってる証拠、
9:55,Alva 869,メンバー（1 年）,そうね
9:57,とあるトマト,非メンバー,言わなくていいのにって思う
10:02,小鳥遊たかし,メンバー（1 か月）,悪気はないんだろうけど指摘されるのは辛い
10:05,レビンボルト,非メンバー,(◜ω◝)
10:14,たにさか,メンバー（1 か月）,適度な緊張は大事ね
10:14,_ミラージュ,非メンバー,開き直ったほうが早い
10:18,アズ・サュイ,非メンバー,緊張判定師一級
10:28,ぬふれ,非メンバー,卓球の時顔真っ赤になってそう
10:40,ちくわのしっぽ,非メンバー,俺は緊張してる？って聞かれるとしてないわい！！つってリラックスに持ってける
10:42,gjmt f,非メンバー,にょーーーん
10:44,イチガツ,メンバー（2 か月）,見てたかあの頃のアイツ！
10:45,ワイドット アラ,メンバー（6 か月）,スポーツの例えで一つ目で出るかね笑
10:48,原ちゃん,非メンバー,草
10:51,球体,非メンバー,硬すぎひん？
10:52,Catcat,新規メンバー,あいつらにだ！
10:54,ちゃんみお,メンバー（1 年）,あぁ
11:03,バイオOL,メンバー（2 か月）,開き直れるときは開き直るのもアリなんだろうけども
11:04,びちょびちょ,新規メンバー,でもあの中では好成績だったから
11:06,月夜歩,メンバー（1 年）,赤くなるのは戦闘モードなんだと自己暗示しよう！
11:33,G2,メンバー（1 か月）,戦闘モードって考え方いいな
11:35,けろぷりんちゃん,新規メンバー,なるほよね
11:44,mine,メンバー（2 か月）,ザコシはすごい
11:51,メザメザシ,メンバー（2 か月）,実際大学授業内のプレゼン程度なら失敗しても評価が2点ぐらい下がるだけだしマジで大切
11:51,シャアド,非メンバー,隙あらば布教
11:52,てるよちゃん!,非メンバー,ザコシすごいな
11:52,灰色こたつ,非メンバー,うわあ寝坊した
11:59,レビンボルト,非メンバー,なるほど…
12:04,たにさか,メンバー（1 か月）,イタコ草
12:09,シャア専用赤いきつね,非メンバー,カズレーザーもよき
12:13,ちゃんみお,メンバー（1 年）,おろすのいいやね
12:17,amiko hitokuchi,メンバー（6 か月）,イタコか…なるほど…
12:25,蒼孤鉄:あおこてつ,非メンバー,体調関係なく顔赤くなるタイプだから「顔赤いよ」っていわれても「いつもじゃボケ」で無双してるわ
12:27,包装紙,非メンバー,トットちゃんは下ろしちゃだめ
12:28,なね,メンバー（2 か月）,イタコやりたい！簡単には出来んのだけど
12:34,Alva 869,メンバー（1 年）,イタコ方式いいよね
12:41,メザメザシ,メンバー（2 か月）,サーヴァント徹子の部屋
12:43,よれよれパジャマ,新規メンバー,白塗りでイタコか…
12:43,とあるトマト,非メンバー,いいねぇ
12:43,まつむー,非メンバー,サーヴァント黒柳…
12:46,Catcat,新規メンバー,なるほどね
12:51,オッケー6,非メンバー,年齢の割に滑舌が異常だよなぁ
12:53,てるよちゃん!,非メンバー,コウメ太夫おろすか
12:57,バイオOL,メンバー（2 か月）,キャスター徹子
13:02,千野零,非メンバー,おはようございます
13:02,ちゃんみお,メンバー（1 年）,かっこいい！
13:03,かんぬし,メンバー（6 か月）,いいね
13:03,mine,メンバー（2 か月）,たしかに
13:05,土鍋で炊く白米,非メンバー,それ！
13:06,町田マチコ,メンバー（1 か月）,そうだそうだ
13:07,ちくわ猫,メンバー（2 か月）,間違いない！
13:09,asi max,非メンバー,うむ
13:11,近藤さん,非メンバー,かっけぇ…
13:13,時雨かげろ,非メンバー,いいね！
13:14,とあるトマト,非メンバー,それはそう！
13:16,びちょびちょ,新規メンバー,確かにかっこいいかもしれない、頑張る
13:18,でじる,メンバー（1 か月）,確かに
13:19,不明主任,非メンバー,それはそう
13:24,さつき,メンバー（2 か月）,うい
13:34,シャアド,非メンバー,性格出るよね
13:34,メザメザシ,メンバー（2 か月）,THE冬ってお便り
13:39,ちゃんみお,メンバー（1 年）,みかんの時期だなあ
13:44,Catcat,新規メンバー,みかん食べたい
13:47,amiko hitokuchi,メンバー（6 か月）,独特
13:51,イチガツ,メンバー（2 か月）,薄皮むくのめんどくさいんだよな
13:53,そのへんの川,非メンバー,みかんの変態ぐいかあ
13:57,バイオOL,メンバー（2 か月）,友達がみかんをりんごみたいな剥き方してた
13:58,かしわもち,非メンバー,皮って食うんか……
14:01,びちょびちょ,新規メンバー,薄皮まで剥いてレロレロしながら食べてる
14:01,時雨かげろ,非メンバー,イモムシ型とかたまにやる
14:05,不明主任,非メンバー,あるある
14:05,どんぶく,メンバー（1 か月）,リオン様が言ってた剥き方してる
14:08,_ミラージュ,非メンバー,お腹壊さない？
14:11,ぷらちな.,メンバー（2 か月）,あるある
14:11,無重力猫,非メンバー,それ
14:11,Catcat,新規メンバー,しろしろねりねり
14:14,ヒンヌー教_ぱこてつ,メンバー（1 年）,わかる
14:14,ちゃんみお,メンバー（1 年）,手洗え
14:18,なね,メンバー（2 か月）,アルベド
14:23,猫柳,メンバー（1 か月）,薄皮剥いたことないや
14:24,p d,非メンバー,皮が固いか柔らかいかにもよる
14:25,まぐろ缶,非メンバー,爪の間分かる
14:27,やゆ,非メンバー,薄皮剥かない派だな
14:27,ちくわのしっぽ,非メンバー,足まで黄色くなってるやつ居たな
14:28,けろぷりんちゃん,新規メンバー,爪切って♡
14:32,レビンボルト,非メンバー,黄色くなりますよね分かります
14:38,時雨かげろ,非メンバー,白いとこ栄養あるらしいから食べてるなぁ
14:38,メザメザシ,メンバー（2 か月）,さっきの緊張で赤くなる人みかんいっぱい食えばオレンジ色になるんじゃね？
14:38,とあるトマト,非メンバー,しろしろねりねり
14:42,ぷらちな.,メンバー（2 か月）,薄皮剥かないな
14:43,2マスもどる,メンバー（6 か月）,普通に薄皮全部食うわ
14:50,ちくわ猫,メンバー（2 か月）,えっあれむくの
14:53,ぴよしーと,非メンバー,薄皮ごと食う
14:53,バイオOL,メンバー（2 か月）,薄皮剥かないし筋も取らない
14:53,寅さん,非メンバー,いるなぁ
14:57,Alva 869,メンバー（1 年）,薄皮ごといくね
14:57,しのやま,メンバー（1 年）,おばあちゃんそれする
14:59,あごひげ20cm,メンバー（1 年）,果汁吸うは変態すぎる
14:59,ちゃんみお,メンバー（1 年）,めんどくさいからしろしろねりねりもくう
14:59,ミニ助,非メンバー,たまに剥く
14:59,メザメザシ,メンバー（2 か月）,中身吸いきってから薄皮だけ食うまである
15:02,clione,メンバー（6 か月）,薄皮は食べる
15:02,モルモット奥井,メンバー（1 か月）,オレンジは皮ごど食え
15:04,amiko hitokuchi,メンバー（6 か月）,白いの少し取ってあとは食うね
15:05,月海,非メンバー,変態というかもったいなさが
15:06,あたたおとと,非メンバー,薄皮はちょっとだけ取ってから食べる
15:08,_ミラージュ,非メンバー,ごとだよね？
15:08,足引カケル,非メンバー,薄皮ごといくよ
15:13,不明主任,非メンバー,薄皮食べる
15:16,あおやぎ,非メンバー,薄皮も白いのも食べる
15:21,徒花a.k.a愛の挨拶,メンバー（6 か月）,薄皮は食べる。白い筋は駆逐する
15:23,p d,非メンバー,蜜柑なら食うけどデカい柑橘系は薄皮剥く
15:27,別名,非メンバー,あー
15:32,華氏80度,非メンバー,薄皮食い難しい
15:36,あやしいオネエさん,非メンバー,みかん食べながら聴いてる
15:36,Nk Ryo,非メンバー,それ
15:38,イチガツ,メンバー（2 か月）,分かるー
15:39,なかひろ,非メンバー,スジ全部とって食ったあと薄皮だけ吐き出すわ
15:41,ふゅー・,メンバー（2 か月）,薄皮食えない……
15:43,レビンボルト,非メンバー,皮だけ剥いたら1口でペロリが普通だと思ってましたよ
15:43,飲料水。ハイドロcrew,非メンバー,それやるわ
15:43,月海,非メンバー,やるやる
15:45,メザメザシ,メンバー（2 か月）,スイカみたいに食べてるわね
15:45,時雨かげろ,非メンバー,あーたまにやるw
15:47,シジマ,メンバー（6 か月）,わーかーるー！
15:52,原ちゃん,非メンバー,やるわｗｗ
15:52,Anti- homework,非メンバー,たまにやる
15:53,さるかに聖戦,非メンバー,貫禄の変卓食い
15:53,けろぷりんちゃん,新規メンバー,？？？
15:54,2マスもどる,メンバー（6 か月）,めちゃくちゃわかるな
15:54,とあるトマト,非メンバー,わかる
15:58,別名,非メンバー,つくしい…
15:59,ちゃんみお,メンバー（1 年）,あーわからんでもない
15:59,ヒンヌー教_ぱこてつ,メンバー（1 年）,それはやるなぁ
16:01,るっこら,非メンバー,人居ないとやる
16:08,ぷらちな.,メンバー（2 か月）,それはわからん
16:08,桐谷雛乃,メンバー（1 か月）,めちゃめちゃわかる
16:10,ちくわ猫,メンバー（2 か月）,草
16:10,まろ茶,メンバー（2 か月）,それはしんどい
16:10,とあるトマト,非メンバー,草
16:11,海人うみんちゅ,非メンバー,グレープフルーツの食い方に似てるな
16:15,Catcat,新規メンバー,草
16:15,しらないおじたん極-KIWAMI-,非メンバー,ちっちゃい頃は薄皮破らないように中身をぶちぶち潰してジュース状にしてた
16:16,Alva 869,メンバー（1 年）,味ないねぇ
16:19,でじる,メンバー（1 か月）,薄皮はオブラート
16:21,ポンス,非メンバー,薄皮だけ食べるのつらい
16:26,ちゃんみお,メンバー（1 年）,それはしないけど…
16:26,レビンボルト,非メンバー,薄皮だけはそりゃ味しないでしょうなぁ…
16:29,64 faldius,非メンバー,缶詰めの奴って酸で薄皮溶かしてるんだっけ？
16:32,そのへんの川,非メンバー,やったことないしやってる人見たこともなかったけど人前でやらないだけか
16:39,まろ茶,メンバー（2 か月）,まるん
16:40,グリーンピース,非メンバー,皮ぶ厚いのは無理
16:43,2マスもどる,メンバー（6 か月）,する
16:47,小鳥遊たかし,メンバー（1 か月）,しない
16:49,はいうぇる,非メンバー,あーわかる
16:53,徒花a.k.a愛の挨拶,メンバー（6 か月）,？？？？？？
16:53,時雨彼方,非メンバー,粉なしのグミをなめるな…
16:53,バイオOL,メンバー（2 か月）,チョコではやるけどグミではやらない
16:53,時雨かげろ,非メンバー,小さいのはたまにやる
16:56,キングサーモン,非メンバー,わかる
16:58,メザメザシ,メンバー（2 か月）,わかる
16:58,華氏80度,非メンバー,草
17:01,でじる,メンバー（1 か月）,ねぶるの好きねぇ
17:01,ちゃんみお,メンバー（1 年）,薄皮のポテンシャル
17:01,Alva 869,メンバー（1 年）,わかる
17:02,あやしいオネエさん,非メンバー,ほんとだ！
17:02,純度100%の香川照之,非メンバー,こんばんは〜
17:04,あごひげ20cm,メンバー（1 年）,しないけどミカンはすごい
17:05,たにさか,メンバー（1 か月）,？？？
17:10,モルモット奥井,メンバー（1 か月）,みかんの薄皮は食べても良い
17:16,ぷらちな.,メンバー（2 か月）,草
17:22,しのやま,メンバー（1 年）,草
17:25,でじる,メンバー（1 か月）,うさぎわかる
17:28,まろ茶,メンバー（2 か月）,草
17:30,jin,非メンバー,？
17:32,なね,メンバー（2 か月）,みかんの皮むく前に顔書いちゃう
17:36,時雨かげろ,非メンバー,皮で遊ぶのわかる
17:36,さるかに聖戦,非メンバー,外壁を死ぬほどちねるのはわかる
17:37,ミニ助,非メンバー,草
17:39,Alva 869,メンバー（1 年）,技だったんだあれ
17:42,ナノナ,非メンバー,？
17:45,徒花a.k.a愛の挨拶,メンバー（6 か月）,ほんとに変態喰いじゃん…
17:48,Catcat,新規メンバー,丸食いきつい
17:52,ヒンヌー教_ぱこてつ,メンバー（1 年）,やるやるｗ
17:55,くれむ.,メンバー（2 か月）,丸食いはやるね
18:00,寅さん,非メンバー,やるねー
18:02,amiko hitokuchi,メンバー（6 か月）,あぶねぇけどやる
18:05,ちゃんみお,メンバー（1 年）,ASMRみたいな？
18:05,ちゃるぽ,非メンバー,水中マリカならぬみかん丸食いマリカ
18:05,たにさか,メンバー（1 か月）,失敗するとピッコロなのよ
18:09,Anti- homework,非メンバー,豪快食いいいねぇ
18:10,なね,メンバー（2 か月）,みかん食べる配信:_りきいち果たしてのして:
18:13,p d,非メンバー,丸食いは割と否定派
18:14,すかびーん,メンバー（2 か月）,アゴの裏で噛むやつ
18:17,イチガツ,メンバー（2 か月）,種入ってると辛いな
18:18,Alva 869,メンバー（1 年）,丸食い楽しい
18:21,メザメザシ,メンバー（2 か月）,草
18:26,_ミラージュ,非メンバー,びしゃーーーってなるわ
18:27,不明主任,非メンバー,草
18:29,とあるトマト,非メンバー,草
18:31,ばっこりしょか,非メンバー,草
18:33,Catcat,新規メンバー,草
18:35,メンコス,非メンバー,草
18:38,エスリュー,非メンバー,おはようございます
18:41,バイオOL,メンバー（2 か月）,口の中えらいことになりそう
18:43,時雨かげろ,非メンバー,まるぐいして果汁鼻から出したことあるからトラウマ
18:48,厶ーチョ,非メンバー,舞元通ったな
