timestamp,author_name,membership,text
20:15,Ryuta N,メンバー（2 か月）,かわいい
20:15,森中まりん,非メンバー,えへへ、かわいい
20:17,ラングレー,新規メンバー,かわいい
20:17,ひってぃ,メンバー（1 か月）,かわいい
20:17,アスカ,メンバー（1 年）,かわいい
20:17,ラビくん,非メンバー,尊様しか勝たん
20:17,ラナンキュラスのホール,メンバー（2 か月）,:_MikoTeee::_MikoTeee:
20:18,Rai St.,メンバー（1 年）,かわいい
20:21,3pointシュート,メンバー（1 年）,マネージャーさんも一年お疲れ様でした…来年も頑張ってください！
20:22,やーーまだたろ,非メンバー,こんばんはじゃー
20:22,メア,メンバー（1 年）,にこにこかわいい
20:25,いくらおにぎり,非メンバー,今、椎名林檎さんが歌ってますね
20:25,ラビくん,非メンバー,可愛い((o(｡･ω･｡)o))
20:30,ハトレ,メンバー（1 年）,わぁい！
20:31,Hugo Hugo,新規メンバー,かわいい
20:31,road man,メンバー（6 か月）,わーい
20:31,夕霧落葉,メンバー（2 か月）,いえーーー！
20:31,y梅,メンバー（2 か月）,歌謡祭めちゃよかった
20:32,Ren,非メンバー,急上昇1位おめでとう！！
20:33,3pointシュート,メンバー（1 年）,いぇーい！！
20:33,うきうきゴリラ饅頭,非メンバー,いえーい！！
20:34,Dennis0035,非メンバー,8888
20:34,そのうち寂聴,非メンバー,側転の鬼
20:35,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 年）,いえーい
20:35,山,非メンバー,最高だった！本当にありがとう！
20:35,ろばすて1020,メンバー（2 か月）,８８８
20:35,フィエリス,メンバー（6 か月）,いええええええええい
20:36,あきカレー,非メンバー,歌謡祭！
20:37,JuneTwist,非メンバー,目抜き通りがヤバすぎた
20:38,MadMakishimu,非メンバー,C наступающим Новым годом!
20:39,ろーさん,メンバー（1 か月）,わーい
20:39,Rai St.,メンバー（1 年）,歌謡祭最高でした！
20:39,G pen,非メンバー,最高だったよ！ありがとう！
20:39,えいひれ,非メンバー,いえーい！
20:39,阿部慎之助,非メンバー,お！
20:40,ぢょむすけ,メンバー（2 か月）,NJU歌謡祭は感謝しかない！
20:41,蓬莱来訪,非メンバー,かわいい
20:43,レオーネ,メンバー（2 か月）,きちゃ！
20:43,コウユージ,メンバー（1 年）,👏👏👏👏
20:43,姫川乃亞,新規メンバー,観てない
20:43,ジロパンマン,メンバー（6 か月）,イエーイ❗
20:43,ようかん,メンバー（1 か月）,いぇーーーー！
20:43,*れいうじようむ*,非メンバー,めちゃくちゃよかった…
20:43,十六夜暁響,メンバー（2 か月）,最高の歌謡祭:_MikoJayo:った！
20:43,mQ Mq,非メンバー,NJU振り返り助かる
20:44,hoge fuga,非メンバー,めちゃくちゃ良かった
20:45,寺島涼子,メンバー（1 年）,歌謡祭めっちゃ良かった！
20:46,きったゆきいち,非メンバー,👏👏👏
20:46,Wakana,非メンバー,わらいちめちゃ素敵でした〜
20:46,火燵コモル,非メンバー,いえーーーーい
20:46,しし丸,非メンバー,👏👏👏👏
20:46,YaMa,メンバー（2 か月）,いえーい！
20:48,エロ猫,新規メンバー,歌謡祭すっごいよかった
20:48,久世透夏,メンバー（1 年）,いえーーーい
20:48,いーさん,非メンバー,いぇーいー！！
20:49,キルミツ,非メンバー,こんばんは〜
20:49,Rio Rio,非メンバー,歌謡祭良かったよ♪
20:51,白坂つづら,非メンバー,側転
20:51,山本諒,非メンバー,わーーーい
20:53,kuro neko,非メンバー,👏👏👏
20:53,バルサミうっし,メンバー（1 年）,本当に最高でした
20:55,水卜俊輔:みうら,メンバー（1 年）,すごく楽しかったー
20:57,お手て難民,メンバー（1 年）,:_MikoKyun::_MikoKyun::_MikoKyun:最高でした
20:59,キキ,非メンバー,もう全部最高だったし、VtLで泣いちまったよ…
20:59,クロスケ,非メンバー,ホントにありがとうございました！めっちゃ良かったです！！！
20:59,あやや,メンバー（6 か月）,あれは最高だった
20:59,rev,非メンバー,歌謡祭最高すぎた！めっちゃ良かった！
21:01,おんたま,非メンバー,わらいち好きです
21:02,ぼっちマン,メンバー（1 か月）,うん
21:03,秋桐【アキギリ】,メンバー（6 か月）,最高でした！
21:03,GOTH,メンバー（2 か月）,NJU歌謡祭はホント素晴らしいのひと言に尽きます
21:06,じゅんteam ABC,非メンバー,歌謡祭最高でした♪
21:07,久世透夏,メンバー（1 年）,わらいちほんと良かったです:_MikoKirakira:
21:07,モノクロ屋,非メンバー,本当に最高だった！
21:09,ヒャッハー!酒じゃー!!,メンバー（1 年）,まさか3Dとは
21:09,ニコ,メンバー（1 年）,全部良かったけど個人的にわらいちのハモり凄く好き
21:09,カツカレーパン,非メンバー,ほんとすごかった
21:10,ぷぅ,非メンバー,歌謡祭めっちゃ最高でした！
21:11,ごませんべい44,非メンバー,言ってたね
21:14,げんくん,非メンバー,企画の話から聴きたい
21:15,丼みかん,メンバー（2 か月）,尊様のファンが増えたのがすごいうれしかった
21:18,ぼっちマン,メンバー（1 か月）,最高でしたよ
21:18,harry,非メンバー,歌謡祭本当に良かった！
21:19,ゆえ,メンバー（1 年）,準備お疲れ様でした
21:23,3pointシュート,メンバー（1 年）,ももクロ可愛いカッコ良かったです
21:26,クラウン,非メンバー,目抜き通りは伝説
21:27,余さみしんぼ「私は大砲よぉお」,非メンバー,わらいちめっちゃ好きになって聴きまくってる
21:27,ろーさん,メンバー（1 か月）,尊様頑張っとった・・・偉い・・・
21:28,ツユハ,非メンバー,最高でした
21:31,まろにー,メンバー（1 年）,まさかVtl聴けるとは思わなかった
21:31,うきうきゴリラ饅頭,非メンバー,凄すぎる企画なんよ
21:33,Ryuji Atari,非メンバー,good luck at New YEAR! be happy!!!!! ^___^
21:36,ほむんくるす,新規メンバー,:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa:
21:37,rev,非メンバー,歌謡祭ありがとう！
21:38,しーじゃっく,メンバー（1 年）,全体的にすごいクオリティでした
21:41,にゃんたかたー,メンバー（2 か月）,ほえぇ〜結構前からだったんですな
21:41,鉄山某,非メンバー,かわいいもかっこいいもおもしろいもあたまおかしいもつまった素晴らしい企画でした。本当に有り難うございます＆お疲れ様でした。
21:42,いーさん,非メンバー,3Dなのびっくりしましたねー！
21:44,suzu258,非メンバー,最高でした
21:46,GOTH,メンバー（2 か月）,Twitterでもトレンド入りする位の盛り上がりでした:_MikoNeltu::_MikoKirakira:
21:47,十六夜暁響,メンバー（2 か月）,ほむん
21:49,えいひれ,非メンバー,あの頃から考えてんですね
21:50,おんたま,非メンバー,すっげぇ大規模になりましたね
21:51,丼みかん,メンバー（2 か月）,こんなでかい企画とは思ってなかったですよ
21:51,路地猫,新規メンバー,VtLはよかったなぁ…
21:51,ネコフォックス,メンバー（2 か月）,歌謡祭最高でした！
21:53,HE YP,メンバー（1 年）,それがあそこまで大掛かりな企画になるとは…
21:55,もやし,メンバー（1 年）,だいぶ前から考えてたんですねぇ
21:56,キルラキル,非メンバー,最高だった
21:56,山田達仁,非メンバー,rrr仕上がり完璧でした。😂
21:57,火燵コモル,非メンバー,歌謡祭よかった
22:01,ニコ,メンバー（1 年）,RRR、わらいち、にじクロ、イーリスに加えて司会進行お疲れ様でした
22:03,G pen,非メンバー,3Ｄ配信のレベルどんどんあがってたもんね！
22:03,一撃殺虫ホイホイ,非メンバー,ＲＲＲも最高だったけどわらいちのハモリが鳥肌立つほど好き
22:05,アスカ,メンバー（1 年）,まさかの15人全員3Dのライブとは
22:08,ゲンゾウ,メンバー（1 年）,個人企画と思えないほど凄かった
22:09,ぼっちマン,メンバー（1 か月）,すごい楽しかったですよ！
22:10,ぽてまり,非メンバー,今来たー
22:12,大嘘吐,メンバー（1 年）,わらわ主催で社長が出てくるのは驚いた
22:13,十六夜暁響,メンバー（2 か月）,すごいものになりましたねぇ、感動が収まらぬ
22:17,ゆうの,新規メンバー,最高の配信でした:_MikoKyun::_MikoKyun:
22:19,road man,メンバー（6 か月）,公式と
22:23,にひゃくちょめちょめ,メンバー（1 か月）,個人であんな規模の催しがみられるなんて
22:23,HE YP,メンバー（1 年）,そこそこの人数のカラオケ会みたいな感じだったんですかね
22:23,おんたま,非メンバー,RRRも鳥肌たったわ
22:24,Mizinko,非メンバー,良いお年を
22:25,カピバラライダー,メンバー（1 年）,それだけ仲良い子が増えたってことですね
22:27,3pointシュート,メンバー（1 年）,今年一番感動した企画でした。尊様主催で凄いなぁって思た！本当ありがとうございます！
22:28,山椒小粒,メンバー（2 か月）,司会も歌も良かったですよ！
22:29,あまおう,メンバー（6 か月）,個人企画とはほんとに思えなかった
22:31,road man,メンバー（6 か月）,公式ライブと遜色ないクオリティでびっくりしました
22:31,寺島涼子,メンバー（1 年）,ほぉほぉ
22:31,ラングレー,新規メンバー,RRRもわらいちもイーリスも初めて見ました。素晴らしかったです…
22:35,みなみこたろう,メンバー（2 か月）,本当に良いお祭りでした:_MikoKirakira:
22:35,モノクロ屋,非メンバー,今年本当に最高でした！
22:43,カツカレーパン,非メンバー,いちからスタッフありがとうございますだわ
22:44,ニコ,メンバー（1 年）,正直あれ無料のクオリティじゃない
22:45,ROM,非メンバー,歌も司会も進行もよかった。
22:46,十六夜暁響,メンバー（2 か月）,ふむふむ
22:49,つちぐり,非メンバー,予想外に大きくなったパターン
22:49,懺悔亭ざんげ,メンバー（1 年）,本当に最高の企画だった
22:51,ろーさん,メンバー（1 か月）,いちからさんありがとう・・・・
22:51,Rai St.,メンバー（1 年）,半年間企画した分、年末に最高の配信でした
22:51,鬼梗,非メンバー,はじめましてー。アーカイブ、楽しく拝見しましたー
22:53,ほむんくるす,新規メンバー,:_MikoTooto::_MikoTooto::_MikoTooto:
22:54,つくも99,非メンバー,煩悩払えた？
23:01,ぢょむすけ,メンバー（2 か月）,尊様の人望
23:03,懺悔亭ざんげ,メンバー（1 年）,VtLわらわだった
23:05,アスカ,メンバー（1 年）,社長は珍しいと思ったけど剣持→葛葉→社長の流れだったのかな
23:05,ロイにん,新規メンバー,ほんと楽しい時間でした！
23:07,丼みかん,メンバー（2 か月）,これが人望ってやつですよ！！！
23:11,ムイ,非メンバー,葛葉が来るのが意外だったな
23:14,Tラティ,非メンバー,最初何人くらいだったんだろ
23:15,鉄山某,非メンバー,ユニットで正解でしたね
23:15,セイジ,メンバー（1 か月）,雪だるま方式
23:17,うすしお,非メンバー,三回泣きました｡またやってください！
23:17,阿部慎之助,非メンバー,最初はユニットじゃなかったんだ
23:19,つちぐり,非メンバー,絶対楽しくなる
23:20,イーヅー,メンバー（1 年）,天才
23:20,えるなと[Elnath],メンバー（2 か月）,うんうん
23:21,humohu,非メンバー,ユニット良かったです
23:24,Archaeo Hotsea,メンバー（1 年）,天才
23:25,カピバラライダー,メンバー（1 年）,ユニットっていうのは当たりでした
23:26,あやや,メンバー（6 か月）,あれは良い案
23:27,トサカヘッド,メンバー（1 年）,そうやってほいほい人数呼べるのはにじさんじのいいとこだなと思った
23:27,魚魚,非メンバー,すき
23:27,コウユージ,メンバー（1 年）,それが大当たりでしたね
23:29,GOTH,メンバー（2 か月）,それは発想の:_MikoOni::_MikoJayo:
23:31,うきうきゴリラ饅頭,非メンバー,推しを増やしていけるにじさんじらしい縛りだったと思います！
23:34,nighthawk ebony,メンバー（1 年）,ユニットにしてくれたの本当によかった
23:34,peee 8812,非メンバー,大正解でしたね！
23:36,メリー,非メンバー,来年はまじで五時間くらいかけて紅白やって欲しいなあ…
23:36,ニコ,メンバー（1 年）,結局かえみとが一番にじさんじだった
23:37,ゆうの,新規メンバー,でびでびかわいかったの:_MikoJayo:
23:40,パク,メンバー（2 か月）,パズルみたいだ
23:41,Canna Mayama,メンバー（1 年）,にじさんじの良さが出たライブでした(>_<)素敵だったー
23:44,あきカレー,非メンバー,なるほど
23:44,鉄山某,非メンバー,芋づる芋づる
23:44,れいくん,メンバー（1 年）,最高でした
23:45,丼みかん,メンバー（2 か月）,待機所での予想めっちゃ盛り上がってましたよ！
23:46,ムイ,非メンバー,へー
23:49,モノクロ屋,非メンバー,尊様の今年の活動本当に最高だった！ちょっと除夜の鐘つき始めてきます！
23:49,如月てぇ提督,非メンバー,あれは大成功でしたね
23:50,低迷,非メンバー,大正解でしたね
23:51,うきうきゴリラ饅頭,非メンバー,リゼアン良かった……ハァ……
23:52,3pointシュート,メンバー（1 年）,めっちゃ豪華企画でしたね
23:52,コロン/C. Triumphant,メンバー（1 年）,ユニット焦点で他に無いライブになった！
23:53,ライ麦エスタ,非メンバー,アルマル！！？？
23:57,メリー,非メンバー,本当に最高の企画だったぁ！
23:57,アスカ,メンバー（1 年）,しょっぱなのでびひまがいきなり意外な組み合わせでした
24:00,稲葉里理,非メンバー,感動です
24:03,十六夜暁響,メンバー（2 か月）,大成功でしたね
24:03,一撃殺虫ホイホイ,非メンバー,デビちゃんがかわいかったね
24:03,うきうきゴリラ饅頭,非メンバー,来年もやって欲しいんよ
24:05,た,非メンバー,ちーっす
24:06,にみ,メンバー（1 年）,とてもよかった
24:07,如月てぇ提督,非メンバー,大変だったと思いますが、来年も是非
24:07,ぷぅ,非メンバー,すごいメンツばっかりだったねw
24:11,road man,メンバー（6 か月）,みんなもお祭りということで楽しそうで何よりでした
24:11,メリー,非メンバー,にじくろ最高だったなあ！
24:12,折紙,非メンバー,最高だった
24:12,遼,メンバー（6 か月）,横のつながり
24:12,えいひれ,非メンバー,ならではですね
24:13,ツユハ,非メンバー,かっこよかったです
24:13,夜鷹,メンバー（1 年）,よかった
24:15,ポリゴン,非メンバー,一緒に初詣へ行きませんか？
24:15,Tラティ,非メンバー,Vの強みはV同士の関係値だよなぁ
24:15,ライ麦エスタ,非メンバー,箱の強みですよね
24:17,morley,非メンバー,にじクロよかったなぁ
24:19,じゅんteam ABC,非メンバー,オープニングでび様が可愛かった♪( ´▽｀)
24:21,今田喜碩/imada_kiseki,メンバー（1 年）,にじクロのダンスすごく良かったです
24:27,mcハム,非メンバー,社長とか全然関わってなかったですしね
24:27,如月てぇ提督,非メンバー,来年はみこアンも楽しみにしています(笑)
24:27,Febrie Xy,新規メンバー,:_MikoKirakira::_MikoKirakira::_MikoKirakira::_MikoKirakira::_MikoKirakira::_MikoKirakira::_MikoKirakira:
24:30,藤原秀吉,非メンバー,良き
24:30,つちぐり,非メンバー,ほんとライバー主体ってのが信じられないクオリティでした…
24:30,GOTH,メンバー（2 か月）,良きご縁、良き仲間に恵まれましたね
24:30,狐紺,メンバー（6 か月）,人徳ですね
24:31,丼みかん,メンバー（2 か月）,酒ドアら・・・
24:33,Rio Rio,非メンバー,その面子がとても良かったよ♪
24:33,視聴者A,非メンバー,でも尊さまの人望を感じるメンバーで
24:33,山,非メンバー,にじクロ良かったなー
24:33,ごませんべい44,非メンバー,良い広がり方じゃないですか
24:33,葉月涼,メンバー（1 か月）,最高だったー
24:34,レオーネ,メンバー（2 か月）,:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa:の人脈があってこそです:_MikoNeltu:
24:38,視聴者A,非メンバー,ジーンとした
24:39,にゃんたかたー,メンバー（2 か月）,:_MikoKirakira::_MikoKirakira:
24:39,おんたま,非メンバー,デビ様の体力は考えてあげて。。。ｗ
24:39,フィエリス,メンバー（6 か月）,にじクロすごいよかったー
24:40,漸狐,メンバー（1 年）,皆よかったけどやっぱりわらいち
24:41,KF C,非メンバー,箱の良さが出てました
24:41,りり,メンバー（1 年）,無料で観ていいクオリティではなかった
24:44,go_flac,非メンバー,社長と剣持のアポロ良かったなぁ
24:44,山田太郎,非メンバー,アンジ....ュ
24:45,ロイにん,新規メンバー,:_MikoKirakira::_MikoKirakira::_MikoKirakira:
24:46,ニコ,メンバー（1 年）,アンジュだけ1曲でしたね
24:47,カツカレーパン,非メンバー,アレ、アンジュ…
24:48,varto Val,非メンバー,こんばんは❗️尊様も良い年明けになります様に〜❗️
24:50,付喪もつー,メンバー（6 か月）,社長と葛葉来たの驚き
24:51,コウユージ,メンバー（1 年）,わらいちはまさに歌謡祭だった
24:51,久世透夏,メンバー（1 年）,色んな組み合わせ見れて楽しかったです:_MikoNeltu:
24:52,ぼっちマン,メンバー（1 か月）,にじくろダンス歌すごかった
24:53,十六夜暁響,メンバー（2 か月）,アンジュ一曲じゃったなぁ…
24:53,阿部慎之助,非メンバー,組み合わせ難しそうだねえ
24:56,いーさん,非メンバー,ニジクロわかる
24:57,白冥肌,非メンバー,ほうほう
24:58,寺島涼子,メンバー（1 年）,社長とか？
24:59,転生ラック。,非メンバー,かがみもちがとてもすこでした！
24:59,丼みかん,メンバー（2 か月）,あの人数で同時にできるのがすごかった
25:02,仙波山senbayama,メンバー（2 か月）,アンジュそうだったねー
25:02,ゆうの,新規メンバー,委員長の叫びさいこうだった:_MikoKusa:
25:04,うきうきゴリラ饅頭,非メンバー,アンジュ〜
25:04,れいくん,メンバー（1 年）,リゼアン良かった
25:05,カピバラライダー,メンバー（1 年）,結婚したしええんちゃうw
25:07,緑なとまと,非メンバー,楽しかった！
25:10,つちぐり,非メンバー,アンジュは歌いたがらないしなぁ…
25:11,paruki,非メンバー,あっ
25:11,遼,メンバー（6 か月）,草
25:11,阿部慎之助,非メンバー,草
25:11,久世透夏,メンバー（1 年）,リゼアン即離婚………
25:12,ライ麦エスタ,非メンバー,結婚したから・・・
25:12,ヤミツキ,メンバー（6 か月）,あっ
25:12,鉄山某,非メンバー,あっ
25:13,アスカ,メンバー（1 年）,アンジュただフラれただけになってしまったｗ
25:13,如月てぇ提督,非メンバー,アンジュは踊りが難しいと言ってたね・・・
25:15,あきカレー,非メンバー,アンジュ…
25:15,y梅,メンバー（2 か月）,アンジュはねぇｗ
25:15,Archaeo Hotsea,メンバー（1 年）,あっ
25:16,エロ猫,新規メンバー,リゼアン結婚しててよかった
25:17,ようかん,メンバー（1 か月）,ﾝｼﾞｭ....
25:17,仙波山senbayama,メンバー（2 か月）,アンジュ…
25:17,Rai St.,メンバー（1 年）,リゼアンは結婚して即離婚してたの草だった
25:17,Hayate Ewing,非メンバー,草
25:18,ぢょむすけ,メンバー（2 か月）,かがみもちとわらいちは鳥肌立った
25:19,Mosuke,非メンバー,アンジュ・・・
25:19,はぎれぎ,メンバー（1 年）,草
25:19,うすしお,非メンバー,わらいち最高でした！
25:19,大嘘吐,メンバー（1 年）,またかｗ
25:23,久世透夏,メンバー（1 年）,尊様色々歌ってましたもんね
25:23,JuneTwist,非メンバー,そっか・・
25:24,ニコ,メンバー（1 年）,4組出てましたからねぇ
25:25,11シリウス,非メンバー,序盤、デビちゃんが、スタミナが切れてた
25:25,kuro yabu,非メンバー,海外ニキもよーみとる
25:26,十六夜暁響,メンバー（2 か月）,そっかぁｗ
25:28,road man,メンバー（6 か月）,アンジュ、雑談だとあんだけ喋れるのに、何で人が苦手なんだw
25:29,人生RTA,非メンバー,まぁしょうがない
25:29,葛飾北斎,非メンバー,アンジュは組めるライバーが…
25:31,ミトゥム,新規メンバー,アンジュ…
25:31,ゆゆゆ,メンバー（1 年）,ｱﾝｼﾞｭｯ
25:31,折紙,非メンバー,アンジュ～
25:34,夕霧落葉,メンバー（2 か月）,アンジュの歌、大好きなんだがなぁ
25:34,うきうきゴリラ饅頭,非メンバー,リゼアンのため息大爆笑したwwww
25:35,ちょき,メンバー（6 か月）,みこアン見たかったああああ
25:35,じゅんteam ABC,非メンバー,アンジュは結婚できたのか？
25:35,十六夜暁響,メンバー（2 か月）,あんじゅ…
25:37,レオーネ,メンバー（2 か月）,アンジュ:_MikoPokan:
25:37,ネコフォックス,メンバー（2 か月）,ｯｽｰ････
25:37,いーさん,非メンバー,そうだったんだ……
25:38,at6 Hiro,非メンバー,子供みたい
25:38,丼みかん,メンバー（2 か月）,アンジュはバツイチになっちまったよ・・・
25:40,山田太郎,非メンバー,大丈夫！アンジュかっこよかった！
25:41,水卜俊輔:みうら,メンバー（1 年）,なるほど
25:41,3pointシュート,メンバー（1 年）,アンジュ…
25:41,ニコ,メンバー（1 年）,しかも司会進行もやってましたからね
25:41,にひゃくちょめちょめ,メンバー（1 か月）,わらわ4曲だったね
25:42,Otk:おたく,非メンバー,はーい友達と2人組つくってー
25:42,うきうきゴリラ饅頭,非メンバー,あんじゅ〜…
25:43,ふみふみ,非メンバー,アンジュ...
25:44,humohu,非メンバー,アンジュ…
25:45,morley,非メンバー,あんじゆ
25:45,しーじゃっく,メンバー（1 年）,アンジュ……
25:47,あまおう,メンバー（6 か月）,あんじゅ！
25:47,アスカ,メンバー（1 年）,そっかオフで歌うからさんばか以外だと…
25:47,おんたま,非メンバー,ンジュ多分安心してるだろｗ
25:47,Dorodoro Nikomi,非メンバー,尊様引っ張りだこでしたからねぇ
25:47,狐紺,メンバー（6 か月）,oh
25:48,うっかり助兵衛,非メンバー,アンジュは爆乳音頭聞きたかったな
25:48,如月てぇ提督,非メンバー,あの２人を絡めてくれただけでもう大感謝です
25:49,ツユハ,非メンバー,アンジュ……
25:52,KF C,非メンバー,残念...
25:54,カツカレーパン,非メンバー,アンジュ珍しい３ｄ
25:54,tabi- [go-Da],メンバー（1 年）,来年は 歌えると良いですね！アンジュと！
25:54,セイジ,メンバー（1 か月）,アンジュ
25:55,GOTH,メンバー（2 か月）,社長のシャウトからの委員長のシャウトって言う繋ぎも、実に面白かったですw
25:55,y梅,メンバー（2 か月）,アンジュらしいｗ
25:56,ロイにん,新規メンバー,アンジュの台詞が頭に浮かぶw
25:57,狐野夢輝星,新規メンバー,アンジュ_____
26:00,ティナ,非メンバー,こんばんは。
26:01,ライ麦エスタ,非メンバー,かえみとで泣きそうになりました（怖くて）
26:01,Rio Rio,非メンバー,アンジュ…ｗ
26:01,メリー,非メンバー,アンジュ大人になって‥
26:03,しーじゃっく,メンバー（1 年）,練習も大変ですからね
26:03,スクラロース,非メンバー,だからアンジュ皇女とだけだったのか
26:07,Kyon Iti,非メンバー,葛葉とアンジュで次やってくれ
26:08,でみでみ,非メンバー,意外なユニットの意外な選曲が嬉しかった
26:08,七氏七瀬,非メンバー,アンジュの声すごかった！
26:08,エロ猫,新規メンバー,またやって欲しいけど無理はして欲しくないこの気持ち
26:08,ラングレー,新規メンバー,尊様の側転はイメージがなくてびっくりしました
26:09,at6 Hiro,非メンバー,あんじゅ来年は頑張って…
26:09,テオロ,非メンバー,年末はみんな忙しいからね
26:10,3pointシュート,メンバー（1 年）,夏くらいに…(強欲)
26:11,久世透夏,メンバー（1 年）,友達とチーム作っては色々刺さる人が
26:12,やっちゃえニッ,非メンバー,詩子おねえさんがこなかったのはそういう理由なんですね
26:13,人生RTA,非メンバー,またどこかで楽しみにしてます
26:13,にゃんたかたー,メンバー（2 か月）,バツイチアンジュは:_MikoKusa:
26:14,パク,メンバー（2 か月）,12/29に決まったのっていつ頃だったんですか・
26:15,あまおう,メンバー（6 か月）,みんな楽しそうでほんとによかったです
26:17,ヤミツキ,メンバー（6 か月）,来年はみこアンで聴きたいな
26:17,東のぶ,非メンバー,アンジュ草
26:20,Otk:おたく,非メンバー,まぁ強い曲だったからな
26:22,ぷぅ,非メンバー,来年というか、毎年恒例になったら嬉しい
26:23,にひゃくちょめちょめ,メンバー（1 か月）,セトリ組んだのも尊さま？
26:24,仙波山senbayama,メンバー（2 か月）,今日のアンジュの放送見てその話聞くと???ってなるんですがｗ
26:26,丼みかん,メンバー（2 か月）,進行交代の順番もありますしね
26:28,しーじゃっく,メンバー（1 年）,タイムスケジュール大変そう
26:29,Rai St.,メンバー（1 年）,歌謡祭もう100万再生してるから、ほんと最高の企画
26:30,雪風,メンバー（2 か月）,みこあん欲しいい
26:30,k k,非メンバー,初見です！剣持さんへの暴言切り抜きからきました！
26:31,あんこもち,非メンバー,アンジュの歌好きなんだけどそこまでやりたがらないのが残念
26:31,うきうきゴリラ饅頭,非メンバー,来年はベルアンで歌ってほしい
26:31,メリー,非メンバー,さくゆいにスイーツパレード歌わせてくれてありがとう！！😭
26:31,3pointシュート,メンバー（1 年）,剣持の最後のつなぎトークからのVtlで泣いた
26:33,ゆうの,新規メンバー,来年は新しく３D手に入れた人たちも参加してくれるといいですね
26:34,布団,非メンバー,にじくろ好き
26:37,GOTH,メンバー（2 か月）,あのTTも尊様が組まれたのでしょうか？
26:39,鉄山某,非メンバー,苦心のおかげで見たいものを見せていただけました
26:42,ui R,非メンバー,来年はみこアンとSKB部期待
26:42,みなと,非メンバー,すごい大変だったんだね
26:45,ゆえ,メンバー（1 年）,決めることたくさんですね
26:47,ロイにん,新規メンバー,曲順も良かった
26:53,えるなと[Elnath],メンバー（2 か月）,3Dモデル増えると、呼べる人数増えそうで、楽しみですね
26:53,にゃんたかたー,メンバー（2 か月）,来年はベルアン:_MikoTeee::_MikoTeee:？
26:57,山田太郎,非メンバー,今155万かぁすげぇ
27:00,ヤミツキ,メンバー（6 か月）,いいセトリでした！
27:00,Name No,非メンバー,まってたぜえええええええええ
27:02,KF C,非メンバー,ADとか居ないのかな
27:03,ニコ,メンバー（1 年）,尊様でしょ
27:05,のっと,非メンバー,最後泣いちゃった
27:05,ぽる,非メンバー,でろーん
27:07,じゅんteam ABC,非メンバー,でひ様？
27:09,ポリゴン,非メンバー,イス座る時の足ブラブラ可愛かった
27:10,y梅,メンバー（2 か月）,でびちゃんも多かった
27:11,GOTH,メンバー（2 か月）,圧倒的に:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa:でしたね
27:11,ぬるぽがっ,新規メンバー,名采配
27:11,エロ猫,新規メンバー,尊様めっちゃ歌ってた印象
27:13,ヤミツキ,メンバー（6 か月）,尊様は4回かな
27:13,十六夜暁響,メンバー（2 か月）,尊様じゃないかな
27:14,もりはな,非メンバー,4曲わらわ
27:15,にゃんたかたー,メンバー（2 か月）,でろーんさん多かったかも
27:17,あろんすたあく,メンバー（1 年）,尊様多かったね
27:17,丼みかん,メンバー（2 か月）,待機中の足ぷらぷらがめっちゃ可愛かったです
27:19,ショウジ,非メンバー,セトリプロデュース楽しかった？
27:19,モリボー,非メンバー,尊様4曲？
27:19,布団,非メンバー,rrr わらいち にじくろ イーリス
27:21,田中彦中田彦,メンバー（6 か月）,尊様でしょうか
27:22,Zoe,メンバー（2 か月）,尊様ですよね
27:23,ムイ,非メンバー,尊様では？
27:24,Rai St.,メンバー（1 年）,尊様だと思う
27:26,ちゃくらだじょい,非メンバー,みこと様が1番多いよ！
27:26,gagaga go,非メンバー,わらかえ
27:27,Otk:おたく,非メンバー,尊様だとおもう
27:30,ぢょむすけ,メンバー（2 か月）,尊様かな
27:30,セイジ,メンバー（1 か月）,司会しながらですからね
27:31,ロイにん,新規メンバー,尊様の４曲かな？
27:31,夕霧落葉,メンバー（2 か月）,アンジュとカラオケ配信、いつかお願いします
27:31,アスカ,メンバー（1 年）,尊様の4曲では？
27:38,フィエリス,メンバー（6 か月）,尊様かなあ
27:39,メリー,非メンバー,もう150万再生されてるもんなあ…ホントに最高の企画やったよ。。
27:39,カピバラライダー,メンバー（1 年）,ラストの大人数もすごかった
27:42,山田達仁,非メンバー,CMまで飽きなくて最高でした🎵
27:49,十六夜暁響,メンバー（2 か月）,運営さんありがとうじゃ
27:57,ちょき,メンバー（6 か月）,尊様のプロデューサー力すげえや
27:58,おんたま,非メンバー,主催だしわらわは多く歌ってもろて
27:59,Archaeo Hotsea,メンバー（1 年）,ありがたい
28:01,寺島涼子,メンバー（1 年）,にじさんじスタッフの食生活が・・・
28:06,フィーネ七式,メンバー（1 年）,センキュースタッフ
28:06,ネコフォックス,メンバー（2 か月）,流れてましたね
28:06,ヤミツキ,メンバー（6 か月）,流れてた！
28:07,丼みかん,メンバー（2 か月）,ついてましたね
28:07,しろくろ,非メンバー,ラストのVtLha
28:08,3pointシュート,メンバー（1 年）,歌詞でてましたね！
28:08,コーヒーレモン,非メンバー,おつかれさまです
28:09,taku noze,非メンバー,テロップあったね
