timestamp,author_name,membership,text
4:23,どんぐり,非メンバー,ｳﾜｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｲｱｱｱｱｱｱｱｱｱｱ
4:23,オムライスター,非メンバー,イーリスタート
4:23,ふぉぶりん,非メンバー,きちゃ
4:23,ともっち,非メンバー,きちゃー！
4:23,Kaiser,非メンバー,すき
4:23,ろーりんぐ幼女,メンバー（1 年）,きちゃ！！！！
4:24,スベスベマンジュウガニ,非メンバー,きちゃぁ！
4:24,ゆう＠葵歌劇団,非メンバー,きちゃ！！
4:25,ShiO,非メンバー,きちゃ！
4:26,ー,非メンバー,きちゃ！
4:26,銀慈,非メンバー,きちゃ～～～！！！
4:28,マツリカ,非メンバー,でろーんもよう見とる
4:28,ezoRig,非メンバー,きちゃ！！
4:28,ホテイch,非メンバー,きちゃ
4:29,あまおう,メンバー（6 か月）,きちゃ！
4:29,大嘘吐,メンバー（6 か月）,:_MikoPurple::_MikoPurple::_MikoGreen::_MikoGreen::_MikoCool::_MikoCool:
4:30,TOTORO,非メンバー,きちゃ
4:30,志鬼,メンバー（6 か月）,きちゃ
4:31,ColorCow,メンバー（1 年）,きちゃー
4:32,ray adon,非メンバー,きた
4:32,扇マネキ,非メンバー,きちゃ
4:32,とこてぃー,非メンバー,きちゃああああああ
4:33,おりぜぱむ,メンバー（1 年）,:_MikoCool::_MikoCute::_MikoPassion::_MikoGreen:
4:34,ちょき,メンバー（6 か月）,:_MikoPassion::_MikoPurple::_MikoCool::_MikoKirakira:
4:36,荒耶志貴,非メンバー,コーラスかっけぇ
4:36,八房ゲント,非メンバー,いい声
4:38,夢見・るひよこ,非メンバー,かっこいいすき
4:39,よしどら,非メンバー,きた！
4:40,大嘘吐,メンバー（6 か月）,かわいい
4:41,やらかしのシャルル,非メンバー,きちゃ！
4:43,ろいど,非メンバー,かっこいい
4:43,梨梨,非メンバー,きちゃー
4:43,てぃーだ,非メンバー,最高
4:43,唯兎,非メンバー,でろーんおった！
4:44,モキシワタ,非メンバー,かっけぇ…
4:44,ラーメン次郎,非メンバー,ほんにんいなかった？
4:44,Yen Chen,非メンバー,ohhhh
4:44,時雨彼方,非メンバー,きちゃー
4:45,かたるしす,非メンバー,かっこいい
4:45,ようかん,新規メンバー,:_MikoCool::_MikoCool::_MikoGreen::_MikoGreen:
4:45,Toshi,非メンバー,おおお
4:45,るーあれ,非メンバー,好き
4:48,ゆかりさん,非メンバー,かわいい
4:48,タスクだんちょー,非メンバー,かっこいい
4:49,りあい / 操舵手ジンベエ,非メンバー,きたあ！
4:49,Iwano Onawi,非メンバー,🔥🔥🔥
4:49,くもがわん,非メンバー,懐かしい
4:49,こーすけ,非メンバー,かわいい
4:49,ザーヒル,メンバー（1 年）,:_MikoPurple::_MikoCool::_MikoPassion:
4:50,音響担当のハリネズミ,メンバー（1 年）,:_MikoPurple::_MikoCool::_MikoCute::_MikoPassion::_MikoGreen:
4:50,muhammad zaid,非メンバー,🎶🎵🎶🎵🎶🎵🎶
4:50,山田太郎,非メンバー,めちゃくちゃかっこいい
4:50,9649推し三日月,非メンバー,素敵！！！！！！
4:50,\yugo /,非メンバー,すき
4:51,きさき,非メンバー,リゼ様カッコよ！！
4:51,天才軍師,非メンバー,かっこいい
4:52,ぜふらん,非メンバー,かっこいい
4:52,お手て難民,メンバー（1 年）,:_MikoPurple::_MikoPassion::_MikoCool:
4:55,Hok Pun Yan,メンバー（2 か月）,リゼ！！
4:56,銀慈,非メンバー,かっこいい…！！
4:58,マツリカ,非メンバー,すき
4:58,ハヒフヘホ離弁花類,非メンバー,すき
4:58,灰色,非メンバー,かっけぇ
4:58,ディアス,メンバー（2 か月）,:_MikoPurple::_MikoCool::_MikoGreen:
4:59,お手て難民,メンバー（1 年）,:_MikoKyun::_MikoKyun::_MikoKyun:
5:00,あったかいポン酢,メンバー（1 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
5:00,おひた,非メンバー,かっけぇ…
5:01,ノーワーク・ノーライフ代表 木月,非メンバー,かっこいい
5:01,モミホッグ中将[なかまさ],非メンバー,かっこいい
5:01,ウサちゃんマン#うみんちゅ,非メンバー,かっこいい～
5:02,ヘンゲ,非メンバー,すき
5:02,ルールー,非メンバー,ヤバイ！
5:02,ちょき,メンバー（6 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
5:05,ろーりんぐ幼女,メンバー（1 年）,かっけぇ
5:06,ひってぃ,新規メンバー,:_MikoCool::_MikoPassion::_MikoGreen:
5:06,M B,非メンバー,かわいい
5:06,ホテイch,非メンバー,かわいいい
5:06,おりぜぱむ,メンバー（1 年）,すき
5:07,サカタハルミジャン#楓組,非メンバー,かっけえ！
5:08,たましいき,非メンバー,かっこいい
5:08,ゆめくらげ,非メンバー,かっこいい！！
5:09,仕豪シゴウ-TW,メンバー（6 か月）,:_MikoPurple::_MikoCool::_MikoCute::_MikoPassion::_MikoGreen:
5:09,カナリア,非メンバー,かっこいい！
5:09,狐饂飩,非メンバー,かわいいしかっこいい
5:09,ユネCL,非メンバー,かっこいい～！！！
5:09,あこちゃん,非メンバー,すき
5:10,たらのこ,メンバー（1 年）,:_MikoPurple::_MikoCool::_MikoPassion:
5:10,ふぉぶりん,非メンバー,やっぱり3人共いい声…
5:11,ロッシュ,非メンバー,かっこいい
5:11,Paka,非メンバー,すき
5:11,心綺楼,非メンバー,かっこいい
5:12,狐饂飩,非メンバー,ここすき
5:13,しーじゃっく,メンバー（1 年）,:_MikoPurple::_MikoCool::_MikoCute::_MikoCool::_MikoPurple:
5:13,梨梨,非メンバー,絵がきれいー
5:14,A2_Ei24M,非メンバー,ここすき
5:15,フィエリス,メンバー（6 か月）,:_MikoPurple::_MikoCute::_MikoCool:
5:15,あまおう,メンバー（6 か月）,:_MikoCool::_MikoCool::_MikoPurple::_MikoPurple::_MikoPassion::_MikoPassion:
5:15,風間Mira,非メンバー,リゼの低音すこ
5:16,扇マネキ,非メンバー,かわいい
5:17,ようかん,新規メンバー,:_MikoCool::_MikoCute::_MikoGreen:
5:17,Toshi,非メンバー,かっけえ……
5:17,Shin Shishigami,非メンバー,zutto kawaii
5:18,オムライスター,非メンバー,わかるここすき
5:19,ひってぃ,新規メンバー,:_MikoPurple::_MikoCool::_MikoCute::_MikoPassion::_MikoGreen:
5:20,Rodge:ろっじ,非メンバー,かっこいい
5:20,チェク,非メンバー,わかる
5:20,ヘルエスタのバイク乗り,新規メンバー,かっこいい！
5:21,スタン,非メンバー,すき
5:21,とわせ,非メンバー,かっこいい
5:21,Rai St.,メンバー（1 年）,:_MikoPurple::_MikoCool::_MikoPassion::_MikoPurple::_MikoCool::_MikoPassion:
5:23,K H,非メンバー,相変わらずカッコいい
5:24,天気雨,非メンバー,すき
5:25,Naka,非メンバー,わかる
5:25,鰹系猫缶,非メンバー,かっけぇ
5:26,サカタハルミジャン#楓組,非メンバー,すき
5:29,。アザラシ,非メンバー,歌声綺麗！
5:30,tamonization,非メンバー,この曲すき
5:30,たらのこ,メンバー（1 年）,かっこいい:_MikoKyun:
5:30,はむしく,非メンバー,すこ
5:30,さくさくぱんだ【N6】,非メンバー,間に合った！
5:30,ラル,非メンバー,カッコイイ
5:31,夢見・るひよこ,非メンバー,あああああすき
5:33,こむぎや。,非メンバー,かっこいい……かっこいい…………
5:33,ジョス,非メンバー,とても良い！
5:34,Rein,非メンバー,すき
5:34,銀慈,非メンバー,かわいいしかっこいい
5:34,kaniko,非メンバー,カッコかわいい！
5:35,ゆかりさん,非メンバー,最高。
5:36,どんぐり,非メンバー,🍣
5:37,みゅう,非メンバー,かっこいいかわいい
5:37,てぃーだ,非メンバー,最高
5:38,9649推し三日月,非メンバー,すき
5:38,水無月,非メンバー,かっこいい～
5:39,樹木野枝じゅもくのえだ,非メンバー,かっこいい
5:40,くもがわん,非メンバー,好き
5:41,ユウハ,非メンバー,かっこいい
5:41,ろいす,非メンバー,すき
5:42,ザーヒル,メンバー（1 年）,:_MikoPurple::_MikoPurple::_MikoCool::_MikoCool::_MikoPassion::_MikoPassion:
5:42,リフォーム,非メンバー,かっこよすぎる…
5:42,ながみや,非メンバー,すき・・・
5:43,ezoRig,非メンバー,最高
5:44,あまおう,メンバー（6 か月）,:_MikoPurple::_MikoCool::_MikoPassion::_MikoPurple::_MikoCool::_MikoPassion:
5:44,超越水,非メンバー,良い
5:44,sodeboshi,非メンバー,でろーん草
5:44,夢見・るひよこ,非メンバー,いーりす！いーりす！
5:47,サカタハルミジャン#楓組,非メンバー,かっこいい
5:47,オラフ,非メンバー,かっこいい！！
5:47,人生RTA,非メンバー,すき
5:47,田中化学,非メンバー,可愛い
5:48,muhammad zaid,非メンバー,🎶✨🎶✨
5:48,浅森,非メンバー,きれいかっこかわいい
5:48,荒耶志貴,非メンバー,うおおおおおおおお！！イーリス！！イーリス！！！
5:49,美咲推し,非メンバー,かっこいい❗
5:50,はむしく,非メンバー,よき
5:50,マツリカ,非メンバー,かっこいい
5:51,灰色,非メンバー,最高
5:51,ノロマ,非メンバー,草
5:51,チェク,非メンバー,最高すき
5:53,M B,非メンバー,好き
5:53,ようかん,新規メンバー,:_MikoCool::_MikoCute::_MikoPassion::_MikoGreen:
5:53,ray adon,非メンバー,本人たちが言うのか...
5:54,しあいろ,非メンバー,最高・・・
5:54,やらかしのシャルル,非メンバー,かっこいい...
5:54,田中彦中田彦,メンバー（2 か月）,:_MikoPassion::_MikoGreen::_MikoPurple:
5:54,八号:hachigou,メンバー（1 年）,:_MikoPurple::_MikoCool::_MikoCute::_MikoPassion::_MikoGreen:
5:55,オラフ,非メンバー,リゼ様～！！！！
5:55,しーじゃっく,メンバー（1 年）,:_MikoPurple::_MikoPassion::_MikoCool::_MikoPurple::_MikoPassion::_MikoCool:
5:55,チェク,非メンバー,いいぞいいぞ！…お前じゃい！
5:55,ちょき,メンバー（6 か月）,:_MikoPurple::_MikoPurple::_MikoPassion::_MikoPassion::_MikoCool::_MikoCool:
5:55,るーあれ,非メンバー,リゼ様の声良い
5:57,音響担当のハリネズミ,メンバー（1 年）,かっこいい...
5:57,J L,非メンバー,好き
5:58,ともっち,非メンバー,いーりす！いーりす！
5:58,はむしく,非メンバー,いいなぁ
5:59,しーじゃっく,メンバー（1 年）,:_MikoPassion::_MikoCool::_MikoPurple::_MikoPassion::_MikoCool::_MikoPurple:
5:59,スタン,非メンバー,８８８８８
5:59,Kirizuka,非メンバー,最高
5:59,天翔る迷惑,非メンバー,いーりす！いーりす！
6:00,ねこ,非メンバー,好き…
6:01,Tさんく,非メンバー,リゼ様低音好き…
6:02,ちゃぼ,非メンバー,かわいい〜
6:02,ロッシュ,非メンバー,でろーんw
6:03,あらん,非メンバー,かっこいい
6:03,Guts,非メンバー,(≧▽≦)
6:05,安芸章太郎,非メンバー,良すぎる...
6:09,おりぜぱむ,メンバー（1 年）,:_MikoPurple::_MikoCool::_MikoPassion:
6:09,きょーしま,非メンバー,でろーん！
6:14,トム,非メンバー,声が皆綺麗
6:16,辰井龍,非メンバー,コメントわすれる
6:16,ザーヒル,メンバー（1 年）,:_MikoKyun::_MikoKyun::_MikoKyun:
6:18,Shin Shishigami,非メンバー,keren
6:19,Naka,非メンバー,いーりす！いーりす！
6:19,薄氷/うすらい,非メンバー,かっこいい
6:19,ネズミパンダ,非メンバー,かっこいい！！
6:21,時雨彼方,非メンバー,いーりす！いーりす！
6:23,ヘルパンダ,非メンバー,すき
6:24,ロッシュ,非メンバー,いい
6:25,てぃーだ,非メンバー,最高
6:26,まんぼうどーふ,非メンバー,素晴らしすぎる…
6:28,楓の空,非メンバー,最高や…
6:29,ダイキ,非メンバー,すこすこのすこ
6:30,灰色,非メンバー,綺麗だ
6:30,オムライスター,非メンバー,わかる
6:30,マツリカ,非メンバー,すき
6:30,aboo ABOO,メンバー（2 か月）,:_MikoPurple::_MikoCool::_MikoGreen:
6:30,るーあれ,非メンバー,綺麗
6:31,です主,非メンバー,すし…( ◜ ▿ ◝ )
6:31,ノーワーク・ノーライフ代表 木月,非メンバー,かっこいい
6:32,あこちゃん,非メンバー,あーすき
6:32,ゆず抹茶。,非メンバー,いい！
6:32,パルパレオス,新規メンバー,かっこいい
6:33,マック大好きおじさん,メンバー（1 年）,:_MikoPurple::_MikoCool::_MikoPassion:
6:33,りょーたろー,非メンバー,最高！
6:34,はむしく,非メンバー,ええなぁ
6:34,フィエリス,メンバー（6 か月）,:_MikoPurple::_MikoCool::_MikoCute:
6:34,ザーヒル,メンバー（1 年）,:_MikoPurple::_MikoUeeen::_MikoCool:
6:34,ろーりんぐ幼女,メンバー（1 年）,しゅき
6:35,。あとね,非メンバー,かわよ
6:36,sphinx,非メンバー,cool and sexy
6:38,M Y,非メンバー,綺麗
6:39,とこてぃー,非メンバー,これが救済か…
6:40,riley riley,非メンバー,すき
6:40,オムライスター,非メンバー,刺激的な...
6:40,しーじゃっく,メンバー（1 年）,かっこいい……
6:41,Rodge:ろっじ,非メンバー,わかる
6:41,ー,非メンバー,カッコ可愛い！
6:41,四ツ辻くろす【星尾】,非メンバー,わかる
6:41,森中まりん,非メンバー,リゼ様の声、いい！
6:43,りてーる,メンバー（1 年）,:_MikoCool::_MikoPurple::_MikoPassion:
6:43,ろいど,非メンバー,かっこいい
6:44,ディアス,メンバー（2 か月）,一生可愛いな
6:46,えみち,非メンバー,めっちゃいい・・
6:50,あーたん,非メンバー,やっば
6:50,風間Mira,非メンバー,めっちゃすき
6:50,今田喜碩/imada_kiseki,メンバー（1 年）,:_MikoPurple::_MikoCool::_MikoCute:
6:50,Shin Shishigami,非メンバー,kali ini i's juga sangat luar baisa
6:51,しー,非メンバー,すばらしか
6:51,daglas Ibis,非メンバー,リゼ様がイケボでかっこいい
6:51,きさき,非メンバー,最高
6:51,\yugo /,非メンバー,ここすき
6:53,シャム猫,メンバー（1 年）,:_MikoPassion::_MikoPassion::_MikoPurple::_MikoPurple::_MikoGreen::_MikoGreen:
6:54,フィエリス,メンバー（6 か月）,:_MikoPurple::_MikoCool::_MikoCute:
6:55,初源右手歌,メンバー（6 か月）,:_MikoPurple::_MikoPurple::_MikoPurple::_MikoUeeen::_MikoCute::_MikoCute::_MikoCute:
6:55,しーじゃっく,メンバー（1 年）,:_MikoPurple::_MikoCool::_MikoPassion::_MikoPurple::_MikoCool::_MikoPassion:
6:55,人生RTA,非メンバー,すき
6:57,ユネCL,非メンバー,すき
6:57,はむしく,非メンバー,👸👑
6:57,Toshi,非メンバー,すき
6:58,Yuka Kikuchi,非メンバー,すき
6:58,リフォーム,非メンバー,すき…
6:58,ラビ,非メンバー,どんどん進化するな
6:59,サカタハルミジャン#楓組,非メンバー,良いわぁ…
6:59,山々なやまやん,非メンバー,ここかっこいい
7:00,ジークフルード,非メンバー,カッコいい
7:01,ボン,非メンバー,ここすき
7:01,鰹系猫缶,非メンバー,やべぇ
7:03,ぜふらん,非メンバー,ここすき
7:03,9649推し三日月,非メンバー,最高！！！！！
7:03,Kazuya desu,非メンバー,かわいいいいいい
7:05,辰井龍,非メンバー,ここええな
7:05,灰色,非メンバー,かっこいい
7:05,ようかん,新規メンバー,なにもかも素敵
7:06,夢見・るひよこ,非メンバー,いーりす！いーりす！
7:06,天翔る迷惑,非メンバー,ここ最高
7:08,オラフ,非メンバー,素敵だ…
7:09,荒耶志貴,非メンバー,でろーん！リゼ様！尊様！！
7:10,ゆめくらげ,非メンバー,すき…
7:11,トゥルーデ#楓組,非メンバー,🥖🥖🥖🥖🥖🥖🥖
7:12,ネズミパンダ,非メンバー,顔がいい
7:12,よしどら,非メンバー,すき
7:13,きい。,非メンバー,BiBiありがたい
7:13,Miri,非メンバー,ほんとかっこいい、、
7:14,時雨彼方,非メンバー,ここすき
7:14,すごいdie,非メンバー,かわいい
7:15,riley riley,非メンバー,すごい
7:15,田中化学,非メンバー,すき
7:16,ユウハ,非メンバー,すき
7:16,みやぴ,非メンバー,かっこいい
7:17,どんぐり,非メンバー,きゃわわわ
7:18,マヨーン,非メンバー,つよい
7:18,サクマイ,非メンバー,かっこいい
7:19,音響担当のハリネズミ,メンバー（1 年）,最高
7:20,Naka,非メンバー,ホントカッコいい…！
7:20,k M,非メンバー,かっこよ
7:20,くらぼー,非メンバー,リゼ様の低音もええな
7:20,サカタハルミジャン#楓組,非メンバー,すき
7:21,ノーワーク・ノーライフ代表 木月,非メンバー,最高すぎる
7:21,はむしく,非メンバー,ありがとう…！！
7:21,上田.,非メンバー,カッコいい
7:22,J L,非メンバー,好き
7:23,ディアス,メンバー（2 か月）,全部いい
7:23,舌噛み雀,非メンバー,すき
7:24,最後の士,メンバー（1 年）,:_MikoTooto:□:_MikoPokan:
7:24,山々なやまやん,非メンバー,MVもかっこよい…
7:25,rukue 11,非メンバー,絵が可愛さを引きだしすぎ
7:25,\yugo /,非メンバー,ここすき
7:25,Rodge:ろっじ,非メンバー,すき
7:25,天才軍師,非メンバー,すき
7:26,ねこ,非メンバー,好き…………
7:27,しーじゃっく,メンバー（1 年）,:_MikoPurple::_MikoCool::_MikoPassion::_MikoPassion::_MikoCool::_MikoPurple:
7:28,ロリ巨乳主義ヌーマ,非メンバー,すこ
7:31,水野美濃権兵衛,非メンバー,良き
7:31,Toshi,非メンバー,よい
7:31,かぜつばさ,メンバー（6 か月）,:_MikoWarawanowa::_MikoPurple::_MikoWarawanora::_MikoCute::_MikoWarawanowa:
7:31,ラビ,非メンバー,かわいい
7:31,お手て難民,メンバー（1 年）,かっこよい
7:34,ー,非メンバー,🥖🥖🥖
7:34,あまおう,メンバー（6 か月）,かっこよさと美しさと…
7:34,ろーりんぐ幼女,メンバー（1 年）,すき
7:35,るーあれ,非メンバー,好き…
7:36,翡那,非メンバー,本に最高
7:36,paradox,非メンバー,すき
7:36,銀慈,非メンバー,ほんとかっこいい
7:38,ひととせ,非メンバー,カッコイイ
7:38,あまおう,メンバー（6 か月）,:_MikoPurple::_MikoPurple::_MikoCool::_MikoCool::_MikoPassion::_MikoPassion:
7:39,田中化学,非メンバー,きゃわたん
7:40,かぜつばさ,メンバー（6 か月）,:_MikoTooto::_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa:
7:41,スベスベマンジュウガニ,非メンバー,かっけぇ…
7:42,choko,非メンバー,もうたまらん
7:44,さくさくぱんだ【N6】,非メンバー,ふつくしい…
7:44,辰井龍,非メンバー,リゼ様の声めっちゃいいな
7:44,サカタハルミジャン#楓組,非メンバー,かっこいい…
7:44,フィエリス,メンバー（6 か月）,:_MikoPurple::_MikoCute:
7:45,冬海古希,非メンバー,かっこいいなぁ…
7:45,いずやん,非メンバー,最高だ…
7:46,ほわりん,非メンバー,すき
7:48,ダイキ,非メンバー,透き通る様な声、最高です！
7:48,やらかしのシャルル,非メンバー,最高すぎる...
