timestamp,author_name,membership,text
0:24,レオーネ,メンバー（4 か月）,こんばんわ:_MikoJayo:
0:24,アスカ,メンバー（1 年 8 か月）,きちゃ？
0:25,行灯ーあんどん,非メンバー,マシマシからスタートｗ
0:25,シンイチ,メンバー（4 か月）,きちゃ
0:25,にひゃくちょめちょめ,メンバー（1 か月）,きちゃ！
0:27,十六夜暁響,メンバー（1 か月）,ニンニクマシマシｗ
0:28,一刃,非メンバー,こんばんはじゃ～！
0:28,田中彦中田彦,メンバー（5 か月）,きちゃ
0:29,水卜俊輔:みうら,メンバー（1 年 8 か月）,こんばんはー
0:29,フェイ/おひまなぴえろ,非メンバー,こんばんはじゃ～
0:30,いーさん,非メンバー,きちゃ！
0:30,ちょき,メンバー（6 か月）,こんばん:_MikoSuu::_MikoKee::_MikoBee:〜
0:31,みかん_,メンバー（3 か月）,きちゃ！
0:32,付喪もつー,メンバー（9 か月）,二郎
0:32,えすけ,非メンバー,きちゃー！
0:33,王国皇帝,非メンバー,きちゃ
0:33,バルサミうっし,メンバー（1 年 2 か月）,きちゃ！
0:34,スタウト,非メンバー,こんばんはじゃ
0:35,醤油バター,非メンバー,お？繋がった？
0:35,あお空なな丸,メンバー（6 か月）,こんばんは:_MikoJayo:
0:36,カツカレーパン,非メンバー,こんばんは
0:36,Defaultie boi,非メンバー,Hello.
0:37,きぬごしとうふ,非メンバー,きちゃあ！
0:37,ui R,非メンバー,きちゃーー
0:39,最後の士,メンバー（1 年）,お？
0:39,たらのこ,メンバー（1 年 2 か月）,きちゃ
0:39,姫路鹿之助,非メンバー,全部のラーメンに入れてる
0:40,elastico master,非メンバー,やべえ奴らがやべえこと言ってる
0:40,ようかん,新規メンバー,きちゃ
0:40,Alco【あるこ】,メンバー（1 か月）,きちゃ！
0:41,ホロ,メンバー（3 か月）,きちゃ！
0:41,くにさき,非メンバー,きちゃ
0:42,鳳凰院凶真,非メンバー,きちゃーw
0:45,たくみー,非メンバー,家系
0:50,箱入りきゅーぶ,非メンバー,きちゃ！
0:51,山椒小粒,メンバー（2 か月）,ニンニクは美味しいけど入れるのは次の日による
0:52,ウタカタ【肝臓が週休二日】,メンバー（1 年 4 か月）,再開:_MikoJayo:
0:52,わほのん,メンバー（2 か月）,んじゅは？
0:54,ねもも,非メンバー,初手ラーメンｗ
0:54,酉若丸,メンバー（1 年）,きちゃ
0:54,にひゃくちょめちょめ,メンバー（1 か月）,アンジュがいない
0:55,音響担当のハリネズミ,メンバー（1 年 8 か月）,きちゃ！
0:57,KUMATO KUROGUM,メンバー（7 か月）,きちゃ
0:57,Zoe,メンバー（5 か月）,ついえら
0:58,化野,メンバー（1 年 8 か月）,きちゃ！
0:58,Aqours HT,非メンバー,こんばんはじゃ
0:59,ちょき,メンバー（6 か月）,家系の話？
1:00,こーじＴ,非メンバー,何を今更照れてるの
1:02,冨田孝寛「とみだたかひろ」,メンバー（1 年 3 か月）,きちゃ！
1:02,にゃんたかたー,メンバー（2 か月）,初手ラーメントーク
1:02,箱入りきゅーぶ,非メンバー,あんじゅ？？？
1:04,行灯ーあんどん,非メンバー,飯テロ助かる
1:05,カツカレーパン,非メンバー,一風堂のヤツかな
1:05,Yu ki,非メンバー,こんばんはじゃー！
1:07,鉄山某,非メンバー,ニンニク談義始まったな
1:08,みかん_,メンバー（3 か月）,さっきぶり:_MikoJayo:
1:08,kakashi kojima,非メンバー,大分ラーメンおすすめ
1:09,ジロパンマン,メンバー（6 か月）,こんばんわ:_MikoJayo:
1:11,最後の士,メンバー（1 年）,OPトーク:_MikoJayo:□:_MikoPokan:
1:12,一般スベスベマンジュウガニ,メンバー（1 年 5 か月）,こんばんは:_MikoJayo:
1:12,セイジ,新規メンバー,ベトコンラーメン？
1:13,寺島涼子,メンバー（1 年 8 か月）,あんじゅ？
1:13,堀井健裕,非メンバー,こんばんはー！
1:14,アスカ,メンバー（1 年 8 か月）,いきなりラーメンの話してたｗ
1:16,にゃんたかたー,メンバー（2 か月）,アンジュー！！！
1:16,らんじろ,メンバー（8 か月）,でっか
1:17,リージュ/RR,メンバー（1 年）,こんばんは:_MikoJayo:～
1:17,Alisa Johnes,非メンバー,草
1:19,箱入りきゅーぶ,非メンバー,あんじゅきちゃ！
1:20,黒糖麩菓子,非メンバー,断食してた人が次郎食うの？ｗｗｗｗｗ
1:21,カピバラライダー,メンバー（1 年 7 か月）,アンジュきたか
1:21,Rio Rio,非メンバー,こんばんわじゃ
1:22,寺島涼子,メンバー（1 年 8 か月）,こんばんは:_MikoJayo:
1:23,ちょき,メンバー（6 か月）,:_MikoKusa:
1:23,大嘘吐,メンバー（11 か月）,とんこつには紅ショウガ
1:24,Kikyou,非メンバー,草
1:24,山椒小粒,メンバー（3 か月）,草
1:24,十六夜暁響,メンバー（1 か月）,こんばんは:_MikoJayo:
1:24,AssGuardian,非メンバー,草
1:25,最後の士,メンバー（1 年）,:_MikoKusa:
1:26,わーるはいと,非メンバー,アンジュ・・・
1:26,しーじゃっく,メンバー（1 年 8 か月）,:_MikoKusa:
1:27,Rai St.,メンバー（1 年 8 か月）,こんばんは:_MikoJayo:
1:27,たぬきち屋,非メンバー,おもしろいんじゃあ
1:27,すぺ,非メンバー,懐かしいなぁ
1:28,深草,新規メンバー,草
1:28,ようかん,新規メンバー,草
1:30,クオーターP,非メンバー,SKB部でラーメン屋行けば良いのでは？
1:31,Eping Wu,メンバー（1 年）,こんばんはじゃ
1:31,ヒャッハー!酒じゃー!!,メンバー（1 年 7 か月）,アンジュめっ！
1:33,にひゃくちょめちょめ,メンバー（1 か月）,アンジュでかいｗ
1:33,にゃんたかたー,メンバー（2 か月）,はっはっはっはっは（過呼吸）
1:35,坂田上田,メンバー（7 か月）,:_MikoKusa:
1:35,十六夜暁響,メンバー（1 か月）,:_MikoKusa:
1:37,フェイ/おひまなぴえろ,非メンバー,アンジュ...
1:39,nari 0916,非メンバー,ンジュ
1:42,ぢょむすけ,メンバー（2 か月）,アンジュw
1:42,レオーネ,メンバー（2 か月）,:_MikoKusa:
1:44,やみい/朝日奈樒,非メンバー,こんばんは〜
1:45,おみくじ,メンバー（1 年 2 か月）,こんばんは～
1:45,にゃんたかたー,メンバー（2 か月）,:_MikoKusa:
1:50,にひゃくちょめちょめ,メンバー（1 か月）,ﾝｼﾞｭ…
1:53,にゃんたかたー,メンバー（2 か月）,もうがばがばなんよ
1:54,あお空なな丸,メンバー（6 か月）,ンジュ…
1:55,凝淵,非メンバー,こんばんは
1:59,醤油バター,非メンバー,ンジュ
2:01,箱入りきゅーぶ,非メンバー,久しぶりのメンツだぁぁぁ！
2:04,カピバラライダー,メンバー（1 年 7 か月）,バグ多い日あるね
2:06,十六夜暁響,メンバー（1 か月）,:_MikoKusa:
2:10,ウタカタ【肝臓が週休二日】,メンバー（1 年 4 か月）,なんか詩子お姉さんの立ち絵位置的に謎の威厳がある
2:12,ちょき,メンバー（6 か月）,アンジュの姿が
2:25,田中彦中田彦,メンバー（2 か月）,草
2:27,十六夜暁響,メンバー（1 か月）,アンジュ…どこ…
2:28,深草,新規メンバー,草
2:30,山椒小粒,メンバー（3 か月）,草
2:30,にゃんたかたー,メンバー（2 か月）,:_MikoKusa:
2:31,コウユージ,メンバー（1 年 7 か月）,:_MikoKusa:
2:32,こーじＴ,非メンバー,何年配信者してんの？
2:33,十六夜暁響,メンバー（1 か月）,:_MikoKusa:
2:35,Rio Rio,非メンバー,草
2:36,最後の士,メンバー（1 年）,:_MikoKusa:
2:37,箱入りきゅーぶ,非メンバー,草
2:40,Kikyou,非メンバー,草
2:40,カピバラライダー,メンバー（1 年 7 か月）,忘れすぎんか
2:40,カツカレーパン,非メンバー,草
2:40,ぢょむすけ,メンバー（3 か月）,:_MikoKusa:
2:42,水卜俊輔:みうら,メンバー（1 年）,草
2:44,クオーターP,非メンバー,詩子お姉さん絶妙にズレてた
2:45,ウタカタ【肝臓が週休二日】,メンバー（1 年 4 か月）,まずDMを送ります
2:46,ようかん,新規メンバー,でかw
2:46,アスカ,メンバー（1 年 8 か月）,あんじゅでけぇｗ
2:48,つちぐり,非メンバー,どんｗｗ
2:50,そこらへんの誰か,非メンバー,群道先生寒そう
2:50,Alisa Johnes,非メンバー,ガチ恋距離
2:50,サカマタ,メンバー（1 年）,:_MikoKusa:
2:50,大嘘吐,メンバー（11 か月）,アンジュ！
2:50,醤油バター,非メンバー,ンジュデカいの(゜д゜)
2:51,エビ,非メンバー,一番古株のはずなのに
2:51,山椒小粒,メンバー（2 か月）,草
2:52,しーじゃっく,メンバー（1 年 8 か月）,アンジュでかい
2:52,ダークスパイクT,非メンバー,！？
2:53,十六夜暁響,メンバー（1 か月）,:_MikoKusa:
2:54,あろんすたあく,メンバー（1 年 8 か月）,草
2:55,せう式,非メンバー,主人公のようだｗ
2:57,阿部慎之助,非メンバー,かわいい
2:57,たろしば,非メンバー,こんばんはじゃ〜
2:58,深草,新規メンバー,4者4様立ち位置が独特すぎるｗ
2:59,にゃんたかたー,メンバー（2 か月）,ううん、今来たとこ
2:59,箱入りきゅーぶ,非メンバー,ううん、今来たとこ
3:03,Alco【あるこ】,メンバー（1 か月）,堂々登場
3:03,十六夜暁響,メンバー（1 か月）,かわいい
3:07,セイジ,新規メンバー,アンジュログイン
3:07,みなみこたろう,メンバー（3 か月）,:_MikoKusa:
3:08,ヒャッハー!酒じゃー!!,メンバー（1 年）,あれ、アンジュってこんなにスマーt…
3:09,お手て難民,メンバー（1 年 7 か月）,:_MikoKusa:
3:11,百福,非メンバー,こんばんはじゃ～
3:12,00 SAKAMOTO,非メンバー,え？このまま？ｗ
3:13,冨田孝寛「とみだたかひろ」,メンバー（1 年 3 か月）,センター
3:14,音響担当のハリネズミ,メンバー（1 年 8 か月）,下履いてないみたい
3:14,rim。,非メンバー,ンジュww
3:14,大嘘吐,メンバー（11 か月）,センターアンジュ
3:15,るっきー,メンバー（5 か月）,:_MikoKusa:
3:16,一刃,非メンバー,デカすぎんだろ・・・
3:16,白坂つづら,非メンバー,まな板
3:17,たろしば,非メンバー,草
3:17,カピバラライダー,メンバー（1 年 7 か月）,アンジュでかいのにちいさい
3:20,宗谷,非メンバー,上着ないのめずらしいな
3:24,Rai St.,メンバー（1 年）,:_MikoKusa:
3:26,ぢょむすけ,メンバー（3 か月）,詩子おねえさん声小さい？
3:27,らせん,非メンバー,このアンジュなんか服装が見慣れない
3:28,Maki Na,非メンバー,ローブきてないの
3:29,阿部慎之助,非メンバー,配置かわいい
3:41,mobell1991,非メンバー,good evening Mikoto neesan_ babu babu
3:43,最後の士,メンバー（1 年）,久々
3:49,箱入りきゅーぶ,非メンバー,あんじゅ〜！
3:56,醤油バター,非メンバー,ンジュ〜8888
3:58,山椒小粒,メンバー（3 か月）,草
3:59,深草,新規メンバー,ううん、今来たところ
3:59,アスカ,メンバー（1 年 8 か月）,初手草
3:59,あお空なな丸,メンバー（6 か月）,:_MikoSuu::_MikoKee::_MikoBee::_MikoNeltu:
4:00,にゃんたかたー,メンバー（2 か月）,速攻えっちだ
4:01,ヒャッハー!酒じゃー!!,メンバー（1 年 7 か月）,脱いでも凄くないんじゃあ
4:01,寺島涼子,メンバー（1 年 8 か月）,:_MikoSuu::_MikoKee::_MikoBee:
4:02,ちょき,メンバー（6 か月）,:_MikoSuu::_MikoKee::_MikoBee:
4:03,こーじＴ,非メンバー,SKB
4:03,清明rei,非メンバー,アンジュ前回決勝進出者だからね
4:05,暇なししょー,非メンバー,開幕から草
4:07,Rio Rio,非メンバー,草
4:08,阿部慎之助,非メンバー,えっちだろうが
4:08,梨梨,非メンバー,www
4:09,最後の士,メンバー（1 年）,えっちかなあ
4:09,なたりあ,非メンバー,脱ぐはえっち
4:10,Eping Wu,メンバー（1 年）,エッチ
4:14,十六夜暁響,メンバー（1 か月）,:_MikoSuu::_MikoKee::_MikoBee::_MikoNeltu:
4:14,ましまろ,メンバー（5 か月）,アンジュ、声大きい？
4:27,ウタカタ【肝臓が週休二日】,メンバー（1 年 4 か月）,牡蠣郡道
4:27,shogo Moat,非メンバー,詩子お姉さんが小さいのか郡道さんがでかいのか判断できねえ
4:28,にゃんたかたー,メンバー（2 か月）,か！き！ぐんどう！！
4:28,セラムアオジタトカゲ,非メンバー,きっしょ
4:30,カピバラライダー,メンバー（1 年 7 か月）,もう冬やぞ
4:33,音響担当のハリネズミ,メンバー（1 年 8 か月）,:_MikoKusa:
4:33,KE-TA,メンバー（1 か月）,こんばんは:_MikoJayo:
4:35,サカマタ,メンバー（1 年）,888
4:36,堀井健裕,非メンバー,おかえりー！
4:36,うたまる,新規メンバー,12月は秋か
4:36,寺島涼子,メンバー（1 年 8 か月）,海外？
4:36,山葵会津,非メンバー,冬じゃね？
4:37,ぢょむすけ,メンバー（3 か月）,牡蠣w
4:38,書店くじら,非メンバー,柿フォーカス
4:39,コウユージ,メンバー（1 年 7 か月）,牡蠣郡道
4:39,ちょき,メンバー（6 か月）,パチパチパチパチ
4:40,ウタカタ【肝臓が週休二日】,メンバー（1 年）,季節感に取り残されてんぞ
4:42,なたりあ,非メンバー,柿ぐんぐん
4:42,醤油バター,非メンバー,牡蠣郡道88888
4:42,箱入りきゅーぶ,非メンバー,旅行好きなんやねぇ
4:43,マクスウェル方程式,非メンバー,冬だが？
4:44,にひゃくちょめちょめ,メンバー（1 か月）,へろへろになってたやつｗ
4:45,コウさん,非メンバー,こんばんは
4:50,黒蘭咲朱紅,非メンバー,いいね
4:51,山椒小粒,メンバー（3 か月）,断食はすごい
4:51,山葵会津,非メンバー,冬ぞ
4:54,レオーネ,メンバー（4 か月）,いいなぁ
4:57,カイヨ。,メンバー（3 か月）,仲良いね
4:57,玄徳,非メンバー,今来ましたこんばんはー
4:59,あるたいる,非メンバー,こんばんはじゃ
5:01,深草,新規メンバー,こんばんはー
5:01,暇なししょー,非メンバー,詩子ママあああああああ
5:04,たぬきち屋,非メンバー,そんな挨拶だっけｗ
5:04,ヨナ,非メンバー,先生入りが笑点
5:05,冨田孝寛「とみだたかひろ」,メンバー（1 年 3 か月）,こっわ
5:05,カピバラライダー,メンバー（1 年）,闇の中からww
5:05,最後の士,メンバー（1 年）,こわい
5:05,ようかん,新規メンバー,草
5:06,Zan,メンバー（8 か月）,:_MikoKusa:
5:06,アスカ,メンバー（1 年 8 か月）,口上が酷いんよ
5:06,Rai St.,メンバー（1 年 8 か月）,狙わないで
5:06,黒蘭咲朱紅,非メンバー,こわっ
5:07,silver will,メンバー（8 か月）,相変わらずｗ
5:07,たなあげ,非メンバー,こんばんはー
5:07,水卜俊輔:みうら,メンバー（1 年 8 か月）,こわ
5:08,みかん_,メンバー（3 か月）,こわw
5:08,らんじろ,メンバー（8 か月）,こわい...
5:09,山椒小粒,メンバー（3 か月）,圧がすごいんよ
5:09,空飛ぶピザ,非メンバー,こわい
5:10,ウタカタ【肝臓が週休二日】,メンバー（1 年 4 か月）,独特すぎる
5:10,箱入りきゅーぶ,非メンバー,何回聞いても笑うわ
5:10,にゃんたかたー,メンバー（2 か月）,こーーんばーんはー！
5:11,max shadow,非メンバー,ﾋｴｯ
5:11,Alisa Johnes,非メンバー,いつもの
5:11,オウタタスカル,メンバー（4 か月）,ねらわんでもろて・・・
5:11,大嘘吐,メンバー（11 か月）,外用挨拶だー
5:11,あやや,メンバー（8 か月）,やばい
5:11,レオーネ,メンバー（4 か月）,ﾋｪｯ…来ないで…:_MikoKuuun:
5:12,堀井健裕,非メンバー,狙わないで…。
5:12,田中彦中田彦,メンバー（5 か月）,ﾋｪｯ…
5:13,ちょき,メンバー（6 か月）,お姉さ〜ん:_MikoBye:
5:13,梨梨,非メンバー,やばwww
5:13,クマナベ,メンバー（6 か月）,久々に聞いてもやべぇ
5:15,silver will,メンバー（8 か月）,草
5:16,Eping Wu,メンバー（1 年）,:_MikoSuu::_MikoKee::_MikoBee::_MikoJayo:
5:17,命ゆんみちゃん,非メンバー,詩子だ〜
5:17,ダークスパイクT,非メンバー,ﾋｴｯ…
5:18,たらのこ,メンバー（1 年 2 か月）,こわい…
5:18,クオーターP,非メンバー,それはアウト
5:19,うたまる,新規メンバー,ｺﾜｲｰ
5:19,エロ猫,非メンバー,こわい
5:21,カイヨ。,メンバー（3 か月）,怖すぎ
5:22,レンコン,非メンバー,ダメなひとだよ
5:23,最後の士,メンバー（1 年）,ホラー
5:24,しーじゃっく,メンバー（1 年）,癖になってんだ
5:24,十六夜暁響,メンバー（1 か月）,:_MikoKusa:
5:28,コウユージ,メンバー（1 年）,コラボ久々だから
5:29,マキシムトマト,非メンバー,すこw
5:30,酉若丸,メンバー（1 年 2 か月）,詩子おねえさんの挨拶毎回変わってる印象ある
5:30,にひゃくちょめちょめ,メンバー（1 か月）,それは犯罪者COなのよ
5:32,ウタカタ【肝臓が週休二日】,メンバー（1 年 4 か月）,余計にタチ悪い
5:32,キシリュウシ,メンバー（4 か月）,スケベってレベルじゃない…
5:33,あろんすたあく,メンバー（1 年）,こんばんは:_MikoJayo:
5:34,エロ猫,非メンバー,こんばんはじゃ
5:35,大嘘吐,メンバー（11 か月）,こんばんは:_MikoJayo:
5:36,鉄山某,非メンバー,こんばんはじゃー
5:36,カピバラライダー,メンバー（1 年 7 か月）,かわいい
5:36,rim。,非メンバー,こんばんはじゃ
5:36,みかん_,メンバー（3 か月）,かわいい。
5:37,箱入りきゅーぶ,非メンバー,みこつ様〜！
5:37,ちょき,メンバー（6 か月）,:_MikoTooto::_MikoJayo::_MikoNeltu:
5:38,堀井健裕,非メンバー,尊さまー！
5:39,たらのこ,メンバー（1 年 2 か月）,こんばんは:_MikoJayo:
5:40,暇なししょー,非メンバー,かわいい
5:40,水卜俊輔:みうら,メンバー（1 年 8 か月）,いえーい
5:40,らんじろ,メンバー（8 か月）,かわいい
5:40,カツカレーパン,非メンバー,絵面はかわいいと綺麗なのに地獄スギｗ
5:40,行灯ーあんどん,非メンバー,OK
5:40,秋桐【アキギリ】,メンバー（8 か月）,こんばんは尊さま
5:41,にゃんたかたー,メンバー（2 か月）,こんばんは:_MikoJayo:～
5:41,Rai St.,メンバー（1 年 8 か月）,尊様ー
5:42,LMM,非メンバー,こんばんはじゃ
5:43,深草,新規メンバー,いえー！
5:43,マキシムトマト,非メンバー,大丈夫ですー！
5:44,カイヨ。,メンバー（3 か月）,音量大丈夫
5:44,ダークスパイクT,非メンバー,かわいい
5:44,田中彦中田彦,メンバー（5 か月）,こんばんはー
5:44,D. W.,非メンバー,かわいい
5:44,醤油バター,非メンバー,じゃよ〜(´∇｀)
5:45,十六夜暁響,メンバー（1 か月）,いええええええい
5:45,野ざらしのアザラシ,メンバー（1 年）,こんばんは:_MikoJayo:
5:45,tabi- [go-Da],メンバー（1 年 3 か月）,大丈夫じゃよーーー！
5:47,Nao,非メンバー,こんばんはじゃ
5:47,音響担当のハリネズミ,メンバー（1 年 8 か月）,いえーい
5:47,米五郎左,非メンバー,こんばんはじゃー
5:48,梨梨,非メンバー,イエーイ
5:50,一刃,非メンバー,かわいい～！！
5:50,カツカレーパン,非メンバー,改めてこんばんは
5:51,清明rei,非メンバー,声はいい勝負
5:51,Alisa Johnes,非メンバー,すでにうるさい
5:52,KE-TA,メンバー（1 か月）,かわいい
5:52,きぬごしとうふ,非メンバー,かわいい
5:52,コウさん,非メンバー,こんばんはじゃ
5:54,あるたいる,非メンバー,かわいい
5:54,山椒小粒,メンバー（3 か月）,かわいい
5:54,kaz tomy,非メンバー,初リアタイ記念がSKB部
5:56,うーたん,新規メンバー,こんばんは！
5:56,アスカ,メンバー（1 年 8 か月）,先生の声が大きい時がある
5:57,にゃんたかたー,メンバー（2 か月）,抑えられないアンジュ
5:57,つちぐり,非メンバー,うるちゃいふたり
6:04,I H,非メンバー,こんばんは(^_^)
6:05,うたまる,新規メンバー,ほとばしる熱いパトスが？
6:06,深草,新規メンバー,ひｙな会話に聴こえる
6:06,フィエリス,メンバー（9 か月）,郡道さん本当に叫ぶのがな・・・
6:08,Rai St.,メンバー（1 年 8 か月）,草
6:10,まろにー,メンバー（1 年 8 か月）,こんばんは:_MikoJayo:
6:15,_nero_ zR,非メンバー,初見です(((o(*ﾟ▽ﾟ*)o)))
6:16,みかん_,メンバー（3 か月）,:_MikoKusa:
6:21,最後の士,メンバー（1 年）,でちゃう□:_MikoPokan:
6:31,Kikyou,非メンバー,あっ
6:32,まかろん,非メンバー,草
6:34,行灯ーあんどん,非メンバー,おっとｗ
6:34,深草,新規メンバー,草
6:36,音響担当のハリネズミ,メンバー（1 年 8 か月）,:_MikoKusa:
6:36,しーじゃっく,メンバー（1 年 8 か月）,草
6:36,オウタタスカル,メンバー（4 か月）,おっと？
6:37,-Rui-琉唯,メンバー（1 年 3 か月）,あ・・・
6:37,にひゃくちょめちょめ,メンバー（1 か月）,ぐんみち…
6:38,Rai St.,メンバー（1 年 8 か月）,あっ
6:39,最後の士,メンバー（1 年）,:_MikoKusa:
6:40,なたりあ,非メンバー,はいリスナーの民度チェック
6:41,山椒小粒,メンバー（3 か月）,草
6:41,吾輩は神である名前はまだない,非メンバー,草
6:47,ちょき,メンバー（6 か月）,どんまい！
6:48,KE-TA,メンバー（1 か月）,:_MikoKusa:
6:48,サカマタ,メンバー（1 年）,ぐんみちw
6:48,みかん_,メンバー（3 か月）,:_MikoKusa:
6:48,湯呑,非メンバー,郡道先生OUT
6:50,やみい/朝日奈樒,非メンバー,草
6:51,Nao,非メンバー,ぐんみちらしいww
6:53,Rio Rio,非メンバー,草
6:53,カツカレーパン,非メンバー,先生ちょいちょいうっかりしてますねｗ
6:55,魚圭,非メンバー,すでに叫んでて草
6:57,酉若丸,メンバー（1 年 2 か月）,先生やっちゃったわねw
6:57,あやや,メンバー（8 か月）,SKB部だよね
6:59,バルサミうっし,メンバー（1 年 2 か月）,草
7:06,にゃんたかたー,メンバー（2 か月）,胸が？
7:06,深草,新規メンバー,まぁ皆様お忙しいしねぇｗ
7:09,湯呑,非メンバー,カップ？
7:09,ヒャッハー!酒じゃー!!,メンバー（1 年 7 か月）,え、アンジュの胸が？
7:10,清明rei,非メンバー,先生は正直今回予選通過あると思う
7:11,行灯ーあんどん,非メンバー,Aでした（意味深
7:13,kai 10,非メンバー,カップ数かとおもったw
7:14,アスカ,メンバー（1 年 8 か月）,ソフトがないｗ
7:16,田中彦中田彦,メンバー（5 か月）,草
7:17,仙波山senbayama,メンバー（1 か月）,:_MikoKusa:
7:19,ななしさんV3,非メンバー,こんばんはー
